mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
530.2115268707275,8621330567.390285,-57.05509568,241.1667298,34.30181717,332.4430179,0.91,-0.04211911107,0.04057689634,0.2215246964,3.802661759,0.01066666667,4.034853122,0.7944835848,103.4612465,418.0290947,19.83953265,3.393632458,204.7656582,208.1592906,0.01630305545,1
535.2224979400635,8621330572.401257,-58.11149545,242.9372707,33.66117956,330.4411742,0.18,-0.04211911107,0.04057689634,0.2236135395,3.821764022,0.01066666667,4.056044228,0.7962770982,103.4612465,418.0290947,19.83953265,3.393632458,206.8280907,210.2217232,0.01614311027,1
540.2325344085693,8621330577.411293,-60.0209086,246.1525566,32.39629605,330.7434826,0.93,-0.04211911107,0.04057689634,0.2257020958,3.879143236,0.01066666667,4.115511999,0.7936349879,103.4612465,433.7457466,19.2591027,3.393632458,210.5678748,213.9615072,0.01586094855,1
545.245512008667,8621330582.424271,-62.26222798,250.0122578,30.86862541,331.0242136,0.95,-0.04211911107,0.04057689634,0.2276891406,3.977348911,0.01133333333,4.216371385,0.7804090066,103.4612465,433.7457466,19.2591027,3.393632458,215.0311528,218.4247853,0.01553684694,1
550.2580852508545,8621330587.436844,-63.60520865,252.2251168,30.03664544,329.4749179,0.21,-0.04211911107,0.04057689634,0.2297797275,4.013041729,0.01133333333,4.25415479,0.7820762493,103.4612465,433.7457466,19.2591027,3.393632458,217.6202832,221.0139156,0.01535483614,1
555.2878913879395,8621330592.46665,-64.17741125,253.0184613,29.78640509,327.4352697,0.11,-0.04211911107,0.04057689634,0.2318704176,4.013551113,0.01133333333,4.256754864,0.7873047816,103.4612465,433.7457466,19.2591027,3.393632458,218.5986037,221.9922362,0.01528716732,1
560.3157062530518,8621330597.494465,-64.90586566,254.0462032,29.42710823,328.5681622,0.65,-0.04089169363,0.04149474733,0.2339626209,4.015794359,0.01133333333,4.261090314,0.7950440407,103.4612465,456.1141243,18.48924236,3.393632458,219.8593131,223.2529456,0.01520084068,1
565.3441009521484,8621330602.52286,-67.22309816,257.8961068,27.89752496,330.7167676,0.92,-0.04089169363,0.04149474733,0.236239868,4.096447907,0.01133333333,4.344021109,0.7854629907,103.4612465,456.1141243,18.48924236,3.393632458,224.3530529,227.7466854,0.01490090823,1
570.3530330657959,8621330607.531792,-69.18800735,261.2755898,26.58257337,330.7666124,0.34,-0.04089169363,0.04149474733,0.2383322946,4.171737209,0.01133333333,4.421402837,0.7799190408,103.4612465,456.1141243,18.48924236,3.393632458,228.2623413,231.6559737,0.01464944937,1
575.3643283843994,8621330612.543087,-69.88281845,262.3433627,26.22531989,329.7592567,0.13,-0.04089169363,0.04149474733,0.2404224769,4.173366534,0.012,4.42578901,0.7846030265,103.4612465,456.1141243,18.48924236,3.393632458,229.5364383,232.9300708,0.0145693188,1
580.3739566802979,8621330617.552715,-70.30036386,262.9214532,26.06101427,328.6966263,0.09,-0.04089169363,0.04149474733,0.242305007,4.173519583,0.012,4.42782459,0.7924296124,103.4612465,456.1141243,18.48924236,3.393632458,230.2495916,233.6432241,0.01452484861,1
585.3933582305908,8621330622.572117,-70.68015406,263.4216608,25.94044794,327.3063393,0.06,-0.03904047623,0.04738038127,0.2443650619,4.173568175,0.012,4.429933237,0.7975501169,103.4612465,456.1141243,18.48924236,3.393632458,230.8776922,234.2713246,0.0144859063,1
590.4031562805176,8621330627.581915,-70.99670643,263.8432857,25.86156671,326.2450353,0.04,-0.03904047623,0.04738038127,0.2464840062,4.17358169,0.012,4.432065697,0.8053598977,103.4612465,456.1141243,18.48924236,3.393632458,231.4049313,234.7985637,0.01445337827,1
595.4187526702881,8621330632.597511,-71.27142836,264.1971067,25.81046073,325.3066873,0.02,-0.03904047623,0.04738038127,0.2485741099,4.173585653,0.012,4.434159763,0.8104529564,103.4612465,456.1141243,18.48924236,3.393632458,231.8528871,235.2465196,0.01442585618,1
600.4301509857178,8621330637.60891,-72.81810908,266.6815515,24.84883848,330.2185682,0.87,-0.03904047623,0.04738038127,0.2507691185,4.206128214,0.012,4.468897332,0.8123078612,103.4612465,493.4829102,17.33181326,3.393632458,234.7802961,238.1739286,0.01424854718,1
605.4396343231201,8621330642.618393,-75.15602077,270.7707359,23.24454564,331.3834541,0.96,-0.03904047623,0.04738038127,0.2528582994,4.305891934,0.01266666667,4.5714169,0.7993673901,103.4612465,493.4829102,17.33181326,3.393632458,239.4907045,242.8843369,0.01397221616,1
610.4490184783936,8621330647.627777,-77.38891834,274.7628965,21.69058724,331.6719327,0.98,-0.03904047623,0.04738038127,0.2549522368,4.399842846,0.01266666667,4.667461749,0.7907061082,103.4612465,503.9458008,17.03326409,3.393632458,244.0649099,247.4585423,0.01371394346,1
615.4590167999268,8621330652.637775,-79.80227765,279.1341003,19.98401507,331.9271817,0.99,-0.03904047623,0.04738038127,0.2570456966,4.520258404,0.01266666667,4.789970767,0.7755636531,103.4612465,503.9458008,17.03326409,3.393632458,249.0580816,252.451714,0.01344269921,1
620.4664916992188,8621330657.64525,-82.20192562,283.118124,18.40502054,327.9242052,0.93,-0.03904047623,0.04738038127,0.2591364892,4.611264772,0.01266666667,4.883067928,0.768242671,103.4612465,513.8850708,16.7590287,3.393632458,253.7101287,257.1037612,0.0131994664,1
625.5449447631836,8621330662.723703,-84.8457622,287.1987523,16.74824215,327.1215822,0.99,-0.03898004721,0.04986308471,0.2612547064,4.725300784,0.01266666667,4.999222157,0.7552332524,103.4612465,513.8850708,16.7590287,3.393632458,258.572392,261.9660245,0.01295447555,1
630.7954959869385,8621330667.974255,-86.21639157,289.258045,15.97123976,326.7963399,0.2,-0.03898004721,0.04986308471,0.2633539867,4.756863765,0.01266666667,5.032884418,0.7574027037,103.4612465,513.8850708,16.7590287,3.393632458,261.0461678,264.4398003,0.0128332893,1
635.8512115478516,8621330673.02997,-86.77880237,290.0645613,15.73027031,326.3510108,0.1,-0.03898004721,0.04986308471,0.2653378113,4.757300681,0.01333333333,5.035971825,0.7617739211,103.4612465,513.8850708,16.7590287,3.393632458,262.0294258,265.4230583,0.01278574846,1
640.8676605224609,8621330678.046419,-87.19263549,290.6392405,15.58752486,325.6774935,0.07,-0.03898004721,0.04986308471,0.2675567842,4.757388713,0.01333333333,5.03827883,0.7686067585,103.4612465,513.8850708,16.7590287,3.393632458,262.7376079,266.1312404,0.01275172525,1
645.8769111633301,8621330683.055664,-87.5429716,291.1379951,15.48623597,324.9026082,0.2,-0.03839804341,0.05455523009,0.2696465238,4.757411681,0.01333333333,5.040391538,0.7731365978,103.4612465,543.5019646,15.99182839,3.393632458,263.3471176,266.7407501,0.01272258722,1
651.0531482696533,8621330688.231907,-90.27392823,295.0731719,13.86817764,325.4432751,0.97,-0.03831022544,0.05347079365,0.2719549044,4.849283154,0.01333333333,5.134571392,0.766022448,103.4612465,543.5019646,15.99182839,3.393632458,268.1370884,271.5307208,0.01249815287,1
656.1931304931641,8621330693.371889,-93.00629846,299.0337447,12.24108142,325.3356949,0.6,-0.03837058538,0.05246682262,0.2739915125,4.956939217,0.01333333333,5.244264063,0.7569641312,103.4612465,543.5019646,15.99182839,3.393632458,272.9487402,276.3423727,0.01228053601,1
661.2708225250244,8621330698.449581,-93.9980598,300.4343042,11.73897031,324.2864032,0.16,-0.03837058538,0.05246682262,0.2760076801,4.963183102,0.01333333333,5.252524115,0.7604300125,103.4612465,543.5019646,15.99182839,3.393632458,274.6649103,278.0585428,0.01220474086,1
666.3198299407959,8621330703.498589,-94.53601162,301.1712031,11.5280014,323.4360554,0.09,-0.03837058538,0.05246682262,0.2782156094,4.963456245,0.014,5.255671854,0.7669279091,103.4612465,543.5019646,15.99182839,3.393632458,275.5772799,278.9709123,0.01216482546,1
671.3341903686523,8621330708.512949,-94.94408535,301.7216309,11.3980288,322.7884196,0.06,-0.03837058538,0.05246682262,0.2802721206,4.96351498,0.014,5.257787101,0.7712181096,103.4612465,543.5019646,15.99182839,3.393632458,276.2624774,279.6561098,0.0121350199,1
676.6820201873779,8621330713.860779,-95.41693436,302.3648631,11.23265622,325.0970373,0.39,-0.03837058538,0.05246682262,0.2823749948,4.963647027,0.014,5.260022022,0.7778176378,103.4612465,573.2085228,15.28976928,3.393632458,277.060839,280.4544715,0.01210047549,1
682.0094928741455,8621330719.188251,-97.54960204,305.6722796,9.914805231,328.5956805,0.91,-0.03837058538,0.05246682262,0.2844869463,5.018204169,0.014,5.316691115,0.7741066734,103.4612465,573.2085228,15.28976928,3.393632458,280.996688,284.3903205,0.01193300972,1
687.1086654663086,8621330724.287424,-99.93187969,309.5644073,8.391783557,328.6327665,0.38,-0.03837058538,0.05246682262,0.2868684975,5.113760929,0.014,5.414629427,0.7668147889,103.4612465,573.2085228,15.28976928,3.393632458,285.5600338,288.9536662,0.0117445558,1
692.1416645050049,8621330729.320415,-100.6583252,310.6773426,8.025010654,326.6324678,0.14,-0.03837058538,0.05246682262,0.2887586498,5.115910173,0.014,5.418668823,0.7707644501,103.4612465,573.2085228,15.28976928,3.393632458,286.8891533,290.2827857,0.01169078094,1
697.2615222930908,8621330734.440281,-101.1553575,311.3857418,7.83254961,324.5506798,0.09,-0.03837058538,0.05246682262,0.290956738,5.116118309,0.01466666667,5.421741714,0.7770611728,103.4612465,573.2085228,15.28976928,3.393632458,287.7545507,291.1481832,0.01165603172,1
702.2781047821045,8621330739.456863,-101.5483818,311.9214098,7.711465145,322.4568479,0.06,-0.03818468819,0.05237105555,0.2930584184,5.116166879,0.01466666667,5.423891964,0.781228111,103.4612465,573.2085228,15.28976928,3.393632458,288.4189442,291.8125767,0.01162949348,1
707.3274898529053,8621330744.506248,-101.8354836,312.3018314,7.641628748,320.5819601,0.04,-0.03818468819,0.05237105555,0.2949705251,5.116179681,0.01466666667,5.425816873,0.7854542832,103.4612465,573.2085228,15.28976928,3.393632458,288.8955464,292.2891789,0.01161053061,1
712.3818187713623,8621330749.56057,-103.2410318,314.1016779,6.942707974,322.5230241,0.82,-0.03818468819,0.05237105555,0.2973902082,5.13291174,0.01466666667,5.444968615,0.7894493803,103.4612465,606.7348022,14.56798396,3.393632458,291.1792603,294.5728928,0.01152051849,1
717.3934135437012,8621330754.572172,-105.7217485,317.4250444,5.54114497,323.6329385,0.92,-0.03818468819,0.05237105555,0.2992721343,5.210146974,0.01466666667,5.524085775,0.7847616195,103.4612465,606.7348022,14.56798396,3.393632458,295.3264475,298.7200799,0.01136057696,1
722.4060649871826,8621330759.584824,-107.7678096,320.1970901,4.421326085,322.5230429,0.24,-0.03818468819,0.05237105555,0.3015720805,5.269785045,0.01466666667,5.586023793,0.7806751239,103.4612465,606.7348022,14.56798396,3.393632458,298.7718573,302.1654898,0.01123103919,1
727.4403591156006,8621330764.619118,-108.5239215,321.1726755,4.089786894,321.3413038,0.49,-0.03818468819,0.05237105555,0.30362233,5.270720038,0.01533333333,5.589675701,0.7866867492,103.4612465,624.6789227,14.20897389,3.393632458,300.0061748,303.3998073,0.0111853481,1
732.4522914886475,8621330769.63105,-111.1968617,324.6274873,2.885724073,322.5424976,0.92,-0.03818468819,0.05237105555,0.3057388997,5.343177942,0.01533333333,5.664250176,0.7806126519,103.4612465,624.6789227,14.20897389,3.393632458,304.3743252,307.7679577,0.01102659446,1
737.4619255065918,8621330774.640684,-113.8622965,328.1352395,2.033777851,322.6426405,0.77,-0.03818468819,0.05237105555,0.3076317406,5.433442162,0.01533333333,5.756407236,0.7723179848,103.4612465,624.6789227,14.20897389,3.393632458,308.7798768,312.1735092,0.01087098155,1
742.6002063751221,8621330779.778965,-115.3299209,329.5313559,1.724597244,266.9392271,0.16,-0.03818468819,0.05237105555,0.3099655072,5.52501067,0.01533333333,5.850309511,0.7661334778,103.4612465,640.6832752,13.90338079,3.393632458,310.8559036,314.249536,0.01079916458,1
747.6183948516846,8621330784.797153,-116.0427858,329.5401632,1.590670949,229.4712123,0.14,-0.03818468819,0.05237105555,0.3120638998,5.639275328,0.01533333333,5.966672561,0.7572800999,103.4612465,640.6832752,13.90338079,3.393632458,311.5716645,314.9652969,0.0107746234,1
752.6314678192139,8621330789.810226,-117.9125444,328.0015235,1.149479405,221.9511977,0.9,-0.03818468819,0.05237105555,0.3139621878,5.668173444,0.01533333333,5.997468965,0.7574225511,103.4612465,645.9434681,13.80579071,3.393632458,314.0039187,317.3975512,0.01069205621,1
757.7037830352783,8621330794.882542,-121.3667267,324.4624071,0.6675432688,219.7807986,0.94,-0.03778373485,0.04699468473,0.316052777,5.779356097,0.016,6.111408874,0.7472811275,103.4612465,645.9434681,13.80579071,3.393632458,318.9497318,322.3433643,0.01052800471,1
762.7144012451172,8621330799.89316,-124.034145,321.6342268,0.395697609,218.4587307,0.92,-0.03778373485,0.04699468473,0.3181559261,5.846706703,0.016,6.180862629,0.7447657151,103.4612465,657.2651138,13.60032357,3.393632458,322.8380952,326.2317277,0.01040252118,1
767.7257328033447,8621330804.904491,-127.087225,318.2567736,0.1702818952,218.3702778,0.91,-0.03778373485,0.04699468473,0.3202755698,5.944450989,0.016,6.280726559,0.7387226295,103.4612465,657.2651138,13.60032357,3.393632458,327.3909504,330.7845829,0.01025934289,1
772.7346782684326,8621330809.913437,-129.2248476,316.0054589,0.05360319139,216.462071,0.26,-0.03778373485,0.04699468473,0.3223897862,5.993980656,0.016,6.332370442,0.7365225495,103.4612465,657.2651138,13.60032357,3.393632458,330.4975803,333.8912128,0.0101638867,1
777.7449817657471,8621330814.923737,-130.4847703,314.9556165,0,221.7638587,0.65,-0.03778373485,0.04699468473,0.3245836918,6.006604912,0.016,6.347188604,0.7405136139,103.4612465,671.930542,13.34309288,3.393632458,332.1397152,335.5333476,0.01011414359,1
782.7537708282471,8621330819.932529,-133.4722704,312.2150388,0,223.938366,0.88,-0.03778373485,0.04699468473,0.3267478331,6.073157071,0.016,6.415904905,0.736358495,103.4612465,671.930542,13.34309288,3.393632458,336.1938839,339.5875164,0.009993395794,1
787.7694892883301,8621330824.948248,-135.5405071,310.4737758,0,222.2361362,0.23,-0.03597856671,0.04869338521,0.3288368169,6.112001561,0.01666666667,6.457505045,0.7372392781,103.4612465,671.930542,13.34309288,3.393632458,338.9003593,342.2939918,0.009914379275,1
792.8185005187988,8621330829.997259,-136.1467997,310.0958477,0,203.0279191,0.12,-0.03597856671,0.04869338521,0.3307505759,6.181380175,0.01666666667,6.528797418,0.732899498,103.4612465,687.6465645,13.07802111,3.393632458,339.6153974,343.0090299,0.009893711717,1
797.82785987854,8621330835.006618,-137.0097075,307.811727,0,192.7896581,0.91,-0.03597856671,0.04869338521,0.3328740931,6.209051631,0.01666666667,6.558592391,0.7333873401,103.4612465,687.6465645,13.07802111,3.393632458,342.0832345,345.4768669,0.009823038191,1
802.843053817749,8621330840.021812,-138.0541293,303.7905826,0,189.9406656,0.96,-0.03597856671,0.04869338521,0.335075899,6.298493148,0.01666666667,6.650235713,0.7287508616,103.4612465,698.8656349,12.89514896,3.393632458,346.2383312,349.6319636,0.009706299227,1
807.8544654846191,8621330845.033224,-139.0192588,299.1885626,0,188.3734381,0.98,-0.03597856671,0.04869338521,0.337070214,6.408442808,0.01666666667,6.762179689,0.7202712649,103.4612465,704.3327923,12.80787447,3.393632458,350.9406066,354.3342391,0.009577489511,1
812.8905296325684,8621330850.069288,-139.8641933,294.7036835,0,187.7814433,0.94,-0.03597856671,0.04869338521,0.3391982047,6.520004583,0.01666666667,6.875869454,0.7136403694,103.4612465,708.4878407,12.74233177,3.393632458,355.5043979,358.8980304,0.009455700981,1
817.9031085968018,8621330855.081867,-140.6520369,290.2307078,0,186.9999553,0.95,-0.03597856671,0.04869338521,0.3413478955,6.632172675,0.01733333333,6.990853904,0.7053628823,103.4612465,712.1690388,12.68482159,3.393632458,360.0462969,363.4399293,0.009337533342,1
822.9133243560791,8621330860.092083,-141.3474491,286.0850033,0,186.7557302,0.94,-0.03597856671,0.04869338521,0.3432379031,6.727709889,0.01733333333,7.088281125,0.7008082667,103.4612465,712.1690388,12.68482159,3.393632458,364.2499248,367.6435573,0.009230768202,1
827.9367771148682,8621330865.115536,-141.8629782,283.4247105,0,185.073855,0.24,-0.03737546074,0.06418383668,0.3453273312,6.776095049,0.01733333333,7.138755714,0.699300178,103.4612465,712.1690388,12.68482159,3.393632458,366.9618387,370.3554712,0.009163176251,1
832.9856395721436,8621330870.164392,-142.2723535,281.3631949,0,185.7505546,0.85,-0.03737546074,0.06418383668,0.3474224965,6.795725191,0.01733333333,7.160481021,0.7022669065,103.4612465,730.7191849,12.40274197,3.393632458,369.0701059,372.4637384,0.009111309661,1
838.0305061340332,8621330875.209265,-142.8373244,276.8663986,0,184.0451532,0.95,-0.03737546074,0.06418383668,0.3496169837,6.908307489,0.01733333333,7.275257806,0.6945234499,103.4612465,733.7700233,12.35754686,3.393632458,373.6024066,376.9960391,0.009001772184,1
843.0752468109131,8621330880.254005,-143.3508384,272.4647521,0,183.891339,0.94,-0.03737546074,0.06418383668,0.3517121919,7.015079392,0.01733333333,7.384124917,0.6892240056,103.4612465,736.6352615,12.31540014,3.393632458,378.0339073,381.4275398,0.008897187812,1
848.1828231811523,8621330885.361582,-143.8325646,267.9455053,0,182.7710654,0.95,-0.03737546074,0.06418383668,0.3537356838,7.119621935,0.018,7.491357618,0.6826001997,103.4612465,742.9673576,12.22326916,3.393632458,382.5788898,385.9725223,0.008792419828,1
853.2037620544434,8621330890.382521,-144.2248524,263.6073914,0,182.3239683,0.91,-0.03737546074,0.06418383668,0.3559387771,7.225851365,0.018,7.599790142,0.6776547534,103.4612465,742.9673576,12.22326916,3.393632458,386.9347113,390.3283437,0.008694301893,1
858.2159328460693,8621330895.394691,-144.5250001,260.6051159,0,180.1794357,0.27,-0.03737546074,0.06418383668,0.3579910374,7.282441595,0.018,7.658432633,0.6756263428,103.4612465,742.9673576,12.22326916,3.393632458,389.9527517,393.3463841,0.008627592867,1
863.2329235076904,8621330900.411682,-144.6896754,260.0348348,0,176.4708828,0.12,-0.03737546074,0.06418383668,0.3601862168,7.283600474,0.018,7.661786691,0.6800794951,103.4612465,742.9673576,12.22326916,3.393632458,390.5482266,393.9418591,0.008614551563,1
868.2494106292725,8621330905.428169,-144.6561562,259.3406041,0,164.2992766,0.53,-0.03737546074,0.06418383668,0.3620769207,7.311798803,0.018,7.691875724,0.6805707081,103.4612465,762.0325356,11.95401384,3.393632458,391.2691275,394.6627599,0.008598816008,1
873.280445098877,8621330910.459204,-143.7076068,256.1486102,0,160.888424,0.76,-0.03737546074,0.06418383668,0.364282496,7.36099293,0.018,7.743275426,0.6807878281,103.4612465,762.0325356,11.95401384,3.393632458,394.5997864,397.9934189,0.008526855715,1
878.2889213562012,8621330915.46768,-143.1579781,254.4661531,0,157.7277217,0.2,-0.04116875109,0.07839692901,0.3663719114,7.382692982,0.01866666667,7.76773156,0.68176988,103.4612465,762.0325356,11.95401384,3.393632458,396.3697459,399.7633784,0.008489102908,1
