mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
530.4384841918945,8621330572.470535,-196.7023933,-190.9004857,48.63416401,189.0091757,0.95,-0.05600649577,0.06336798725,0.2220100427,2.783815771,0.01066666667,3.01649248,1.065889744,91.14905357,435.5658951,17.30519588,3.249075567,151.1267894,154.375865,0.02104652542,1
535.4513931274414,8621330577.483444,-197.6320344,-194.8217786,47.07879434,188.5579853,0.98,-0.05600649577,0.06336798725,0.2239954805,2.88805022,0.01066666667,3.122712367,1.037399758,91.14905357,444.8746319,17.00466902,3.249075567,155.15681,158.4058855,0.02051107859,1
540.4625396728516,8621330582.494591,-198.5942776,-199.0962214,45.38771866,188.2488435,0.96,-0.05600649577,0.06336798725,0.2260980105,3.003739133,0.01133333333,3.241170476,1.011304486,91.14905357,444.8746319,17.00466902,3.249075567,159.5382246,162.7873001,0.01995902361,1
545.4746932983398,8621330587.506744,-199.4194792,-202.6309164,43.97783151,187.5085094,0.4,-0.05600649577,0.06336798725,0.2281938275,3.094009973,0.01133333333,3.333537133,0.990565719,91.14905357,444.8746319,17.00466902,3.249075567,163.1690044,166.4180799,0.01952357321,1
550.4870262145996,8621330592.519077,-200.2308907,-206.2081501,42.54124526,187.8842505,0.94,-0.05600649577,0.06336798725,0.230292933,3.166671258,0.01133333333,3.408297525,0.9795311102,91.14905357,456.9055538,16.63138168,3.249075567,166.8380024,170.087078,0.01910242451,1
555.4983940124512,8621330597.530445,-201.1480851,-210.343347,40.90195448,188.0833218,0.95,-0.05795254419,0.06443268391,0.2323882667,3.272943952,0.01133333333,3.516665552,0.9562291563,91.14905357,456.9055538,16.63138168,3.249075567,171.073703,174.3227786,0.01863827317,1
560.5126857757568,8621330602.544737,-201.9147138,-213.3071284,39.69181177,188.7038864,0.91,-0.05795254419,0.06443268391,0.2344882154,3.323860074,0.01133333333,3.569681623,0.9521723356,91.14905357,468.793829,16.27827702,3.249075567,174.1363885,177.3854641,0.0183164702,1
565.5341510772705,8621330607.566202,-202.9331956,-217.4680846,38.03595597,189.399901,0.96,-0.05795254419,0.06443268391,0.2365806405,3.42922383,0.01133333333,3.677137804,0.9309626868,91.14905357,468.793829,16.27827702,3.249075567,178.4201899,181.6692655,0.01788456378,1
570.6596031188965,8621330612.691654,-203.7711574,-220.4974064,36.80028334,188.8167849,0.87,-0.05795254419,0.06443268391,0.2387753447,3.497518959,0.012,3.748294303,0.9230289824,91.14905357,480.7177124,15.93886181,3.249075567,181.5657597,184.8148352,0.01758016645,1
575.6866664886475,8621330617.718718,-204.7584907,-224.7495777,35.11326294,188.4105201,0.97,-0.05795254419,0.06443268391,0.2408854596,3.610862583,0.012,3.863748043,0.9017393191,91.14905357,480.7177124,15.93886181,3.249075567,185.9310801,189.1801557,0.01717450519,1
580.7267570495605,8621330622.758808,-205.7168204,-229.0585685,33.40697968,187.6122541,0.98,-0.06625526476,0.06778560762,0.2429988424,3.730453291,0.012,3.985452133,0.8833301276,91.14905357,488.1910305,15.73325514,3.249075567,190.3453867,193.5944623,0.01678289518,1
585.7658157348633,8621330627.797867,-206.663536,-233.3329392,31.71143484,187.5081778,0.97,-0.06625526476,0.06778560762,0.2450737524,3.846197278,0.012,4.10327103,0.8638658617,91.14905357,488.1910305,15.73325514,3.249075567,194.7233449,197.9724205,0.01641175856,1
590.7778053283691,8621330632.809856,-207.6891729,-237.1418156,30.18029212,190.7221419,0.92,-0.06625526476,0.06778560762,0.2472043085,3.938404108,0.012,4.197608416,0.8530608058,91.14905357,497.7532959,15.47778739,3.249075567,198.6688678,201.9179433,0.01609106904,1
595.789608001709,8621330637.821659,-208.8910269,-241.195234,28.54875702,191.5133155,0.97,-0.06625526476,0.06778560762,0.2492165581,4.040800976,0.012,4.302017534,0.8380665985,91.14905357,497.7532959,15.47778739,3.249075567,202.8967266,206.1458021,0.01576105617,1
600.8026733398438,8621330642.834724,-209.617147,-242.9328288,27.79615146,191.1173838,0.21,-0.06625526476,0.06778560762,0.2513157956,4.073111282,0.01266666667,4.337093745,0.839662508,91.14905357,497.7532959,15.47778739,3.249075567,204.7916085,208.0406841,0.01561750088,1
605.8167037963867,8621330647.848751,-210.0871642,-243.2809278,27.54064286,190.8129323,0.11,-0.06625526476,0.06778560762,0.2533006303,4.073577591,0.01266666667,4.339544888,0.8447907037,91.14905357,497.7532959,15.47778739,3.249075567,205.3839602,208.6330358,0.01557315961,1
610.8334674835205,8621330652.865519,-210.4951762,-243.3416664,27.39264256,190.7865537,0.07,-0.06625526476,0.06778560762,0.2554276411,4.073670763,0.01266666667,4.341765071,0.8527915413,91.14905357,497.7532959,15.47778739,3.249075567,205.7990735,209.048149,0.01554223552,1
615.8708744049072,8621330657.902925,-210.8792274,-243.2640742,27.29517456,190.9529304,0.05,-0.06625526476,0.06778560762,0.2575755843,4.073697165,0.01266666667,4.343939416,0.8579473985,91.14905357,497.7532959,15.47778739,3.249075567,206.1922326,209.4413082,0.01551305994,1
620.8912181854248,8621330662.923269,-211.2598056,-243.0824808,27.23159667,192.0038146,0.03,-0.07097892237,0.07215043971,0.2596788057,4.073704,0.01266666667,4.346049472,0.8659370129,91.14905357,532.0246429,14.62658872,3.249075567,206.6146361,209.8637117,0.015481836,1
625.9018783569336,8621330667.933929,-211.859564,-243.1614892,27.04308323,210.4940402,0.48,-0.07097892237,0.07215043971,0.261728061,4.129643095,0.01266666667,4.404037823,0.8600879007,91.14905357,532.0246429,14.62658872,3.249075567,207.344809,210.5938846,0.01542815725,1
630.9114894866943,8621330672.943541,-214.2651133,-245.9692256,25.66548267,213.9307027,0.86,-0.07097892237,0.07215043971,0.2638511856,4.194439312,0.01333333333,4.471623831,0.8553261755,91.14905357,532.0246429,14.62658872,3.249075567,211.0422685,214.2913441,0.0151619543,1
635.9274826049805,8621330677.959528,-215.5602166,-247.0027266,25.05884998,213.4561069,0.18,-0.07097892237,0.07215043971,0.2659471416,4.207200839,0.01333333333,4.486481314,0.8579380152,91.14905357,532.0246429,14.62658872,3.249075567,212.7138224,215.962898,0.01504460071,1
640.9591846466064,8621330682.991236,-216.2544906,-247.1400448,24.8454949,212.8780946,0.1,-0.07840621833,0.07447848163,0.267831432,4.207523949,0.01333333333,4.488688715,0.8628891266,91.14905357,532.0246429,14.62658872,3.249075567,213.4250981,216.6741737,0.01499521384,1
645.9820194244385,8621330688.014071,-216.8655912,-247.0816969,24.70424545,212.3350672,0.06,-0.07877256823,0.07813871321,0.2700294574,4.207608238,0.01333333333,4.490971029,0.8706192821,91.14905357,532.0246429,14.62658872,3.249075567,214.0409302,217.2900058,0.01495271518,1
651.0150470733643,8621330693.047092,-217.4130366,-246.8921408,24.61096108,211.9405441,0.04,-0.07877256823,0.07813871321,0.2722229028,4.207629854,0.01333333333,4.49318609,0.8755947176,91.14905357,532.0246429,14.62658872,3.249075567,214.6211106,217.8701862,0.01491289664,1
656.0538177490234,8621330698.085869,-217.8945622,-246.6304829,24.55232111,211.4267396,0.03,-0.07869420932,0.07929111851,0.2743263117,4.207635596,0.01333333333,4.495295241,0.8832811931,91.14905357,532.0246429,14.62658872,3.249075567,215.1695169,218.4185925,0.01487545327,1
661.0849494934082,8621330703.117001,-218.4663998,-246.512725,24.428469,213.5535871,0.41,-0.07869420932,0.07929111851,0.2764258059,4.207830918,0.014,4.498256724,0.8880962698,91.14905357,571.1325893,13.7628839,3.249075567,215.8439808,219.0930564,0.01482966015,1
666.0968284606934,8621330708.12888,-221.0727515,-249.1542457,23.05494807,217.0347648,0.93,-0.07869420932,0.07929111851,0.2784356777,4.263673209,0.014,4.556108887,0.8847811605,91.14905357,571.1325893,13.7628839,3.249075567,219.5554111,222.8044867,0.01458263078,1
671.1107025146484,8621330713.142754,-223.9920589,-252.0409298,21.55101179,217.4513116,0.43,-0.07869420932,0.07929111851,0.2806888588,4.362805707,0.014,4.657494566,0.8707835191,91.14905357,571.1325893,13.7628839,3.249075567,223.6632632,226.9123388,0.01431863769,1
676.120792388916,8621330718.152843,-225.076362,-252.5481695,21.13940291,216.8571126,0.15,-0.07869420932,0.07929111851,0.2828133098,4.365770557,0.014,4.662583867,0.8776533472,91.14905357,571.1325893,13.7628839,3.249075567,224.8705706,228.1196461,0.0142428573,1
681.1581764221191,8621330723.190228,-225.7086348,-252.5807799,20.96628795,216.019247,0.09,-0.07869420932,0.07929111851,0.2845888225,4.365959651,0.014,4.664548473,0.8824557081,91.14905357,571.1325893,13.7628839,3.249075567,225.5054922,228.7545678,0.01420332542,1
686.3291397094727,8621330728.361191,-226.354023,-252.4581285,20.82940095,214.3512519,0.06,-0.07869420932,0.07929111851,0.2868162402,4.366021768,0.014,4.666838008,0.8900685149,91.14905357,571.1325893,13.7628839,3.249075567,226.163876,229.4129516,0.01416256382,1
691.3509349822998,8621330733.382986,-226.8724867,-252.2473729,20.74802385,212.9164736,0.04,-0.07869420932,0.07929111851,0.288931733,4.366037613,0.01466666667,4.669636013,0.8947548153,91.14905357,571.1325893,13.7628839,3.249075567,226.7241499,229.9732254,0.01412806017,1
696.3649063110352,8621330738.396957,-228.0319178,-252.8640508,20.27793481,218.4568472,0.7,-0.07851252316,0.08003610425,0.2910493374,4.372949315,0.01466666667,4.678665319,0.9007749605,91.14905357,603.601572,13.11967924,3.249075567,228.1491842,231.3982598,0.01404105446,1
701.4432582855225,8621330743.475309,-231.0511599,-255.594078,18.78574521,220.4822303,0.91,-0.07851252316,0.08003610425,0.2931034541,4.445106822,0.01466666667,4.752876942,0.8918340757,91.14905357,603.601572,13.11967924,3.249075567,232.2196759,235.4687515,0.01379833012,1
706.4963817596436,8621330748.528433,-233.0669059,-257.1309513,17.876459,219.2241979,0.23,-0.07851252316,0.08003610425,0.2953009335,4.490713438,0.01466666667,4.800681039,0.8905359433,91.14905357,603.601572,13.11967924,3.249075567,234.767639,238.0167146,0.01365061934,1
711.514102935791,8621330753.546146,-233.9416943,-257.3135084,17.60158836,217.5684889,0.11,-0.07851252316,0.08003610425,0.2973911667,4.49130798,0.01466666667,4.803365814,0.8951384616,91.14905357,603.601572,13.11967924,3.249075567,235.6665928,238.9156683,0.01359925697,1
716.5536766052246,8621330758.585728,-235.395154,-258.0115568,17.03951665,225.6219481,0.72,-0.07851252316,0.08003610425,0.2993914493,4.518710512,0.01466666667,4.832768628,0.8972644105,91.14905357,623.2875767,12.75817192,3.249075567,237.3199164,240.5689919,0.01350579533,1
721.5699653625488,8621330763.602016,-238.5964836,-260.2721778,15.62687028,227.4258892,0.91,-0.07851252316,0.08003610425,0.3016897949,4.601339471,0.01533333333,4.918362599,0.8866288264,91.14905357,623.2875767,12.75817192,3.249075567,241.2389656,244.4880412,0.01328930262,1
726.6125926971436,8621330768.644638,-240.655647,-261.4081868,14.81185839,225.4090077,0.2,-0.07851252316,0.08003610425,0.3036791825,4.624579021,0.01533333333,4.943591537,0.8894862175,91.14905357,623.2875767,12.75817192,3.249075567,243.6058123,246.8548879,0.01316188468,1
731.6245307922363,8621330773.656582,-242.1229825,-261.9566419,14.27089677,231.0076418,0.66,-0.07851252316,0.08003610425,0.3057637095,4.636275366,0.01533333333,4.957372409,0.891912113,91.14905357,639.0321178,12.48307367,3.249075567,245.1873957,248.4364713,0.01307809417,1
736.8342475891113,8621330778.866299,-245.9898771,-264.1450296,12.69475689,233.1632099,0.89,-0.07851252316,0.08003610425,0.3080863674,4.71253445,0.01533333333,5.035954151,0.885243853,91.14905357,639.0321178,12.48307367,3.249075567,249.6305917,252.8796672,0.01284830687,1
741.9277973175049,8621330783.959848,-248.2503617,-265.1558361,11.84988179,231.105988,0.21,-0.07851252316,0.08003610425,0.3101777705,4.743865171,0.01533333333,5.069376275,0.8842499644,91.14905357,639.0321178,12.48307367,3.249075567,252.1193574,255.368433,0.01272309004,1
746.9800796508789,8621330789.012131,-249.1883877,-265.2073282,11.5927173,229.5096645,0.16,-0.07851252316,0.08003610425,0.3122670015,4.744360072,0.01533333333,5.071960407,0.89100312,91.14905357,658.046484,12.16625687,3.249075567,253.0612894,256.310365,0.01267633311,1
752.0113964080811,8621330794.043447,-251.5161844,-266.2950881,10.69239862,234.0608631,0.8,-0.07828316735,0.0892784799,0.3142666109,4.769624108,0.016,5.099890718,0.8909417817,91.14905357,658.046484,12.16625687,3.249075567,255.6367811,258.8858567,0.01255022429,1
757.1442890167236,8621330799.17634,-255.2625029,-268.2137072,9.198239674,235.0398765,0.86,-0.07828316735,0.0892784799,0.3163735716,4.849352513,0.016,5.181726084,0.8839131281,91.14905357,658.046484,12.16625687,3.249075567,259.8458206,263.0948962,0.01234944354,1
762.320951461792,8621330804.353003,-257.033364,-268.7537873,8.587440037,232.0730771,0.18,-0.07828316735,0.0892784799,0.3184632778,4.863110596,0.016,5.197573874,0.8858827918,91.14905357,658.046484,12.16625687,3.249075567,261.7102985,264.9593741,0.01226254243,1
767.3355598449707,8621330809.367611,-257.8891215,-268.6897824,8.369636832,229.0773957,0.1,-0.07828316735,0.0892784799,0.3205531557,4.863431047,0.016,5.199984203,0.8925179336,91.14905357,658.046484,12.16625687,3.249075567,262.5708728,265.8199483,0.01222284327,1
772.4794483184814,8621330814.511499,-258.5912827,-268.4808836,8.227963627,226.0405545,0.06,-0.07828316735,0.0892784799,0.3227480912,4.863508721,0.016,5.202256813,0.8967918949,91.14905357,658.046484,12.16625687,3.249075567,263.3045109,266.5535865,0.01218920221,1
778.1138401031494,8621330820.145891,-259.2058926,-268.1720895,8.133846844,222.9872879,0.04,-0.07828316735,0.0892784799,0.325046281,4.863528038,0.016,5.204574319,0.9033793194,91.14905357,658.046484,12.16625687,3.249075567,263.9930594,267.2421349,0.01215779678,1
783.1243057250977,8621330825.156357,-259.7179273,-267.8141403,8.077535072,225.3030478,0.03,-0.08048251911,0.1084348333,0.327143205,4.88359242,0.01666666667,5.227402291,0.9063887957,91.14905357,693.3129215,11.61930807,3.249075567,264.6186903,267.8677659,0.01212940107,1
788.1636543273926,8621330830.195705,-261.2405731,-268.1457806,7.553928459,233.2705647,0.71,-0.08048251911,0.1084348333,0.3292722964,4.905486049,0.01666666667,5.251425012,0.906892659,91.14905357,693.3129215,11.61930807,3.249075567,266.2903626,269.5394382,0.01205417504,1
793.1735935211182,8621330835.205645,-264.7011833,-269.7646777,6.193592884,233.9765455,0.43,-0.08048251911,0.1084348333,0.3314970438,4.969299652,0.01666666667,5.317463363,0.9025664672,91.14905357,693.3129215,11.61930807,3.249075567,270.1126715,273.3617471,0.01188562629,1
798.1913261413574,8621330840.223377,-266.527996,-270.2646074,5.549162947,235.018211,0.67,-0.08048251911,0.1084348333,0.3335867953,4.977158942,0.01666666667,5.327412404,0.9054412584,91.14905357,707.2320824,11.41673437,3.249075567,272.0163119,275.2653875,0.0118034294,1
803.2014694213867,8621330845.233521,-270.1268458,-271.8550051,4.168924681,236.9067268,0.88,-0.08048251911,0.1084348333,0.3356824303,5.042093913,0.01666666667,5.39444301,0.9009391445,91.14905357,707.2320824,11.41673437,3.249075567,275.9509436,279.2000192,0.01163708934,1
808.2178611755371,8621330850.249912,-273.5169917,-273.3199904,3.157878431,236.3938062,0.45,-0.08048251911,0.1084348333,0.3376807316,5.115895265,0.01666666667,5.470242663,0.8929052032,91.14905357,707.2320824,11.41673437,3.249075567,279.6454764,282.894552,0.01148511183,1
813.227746963501,8621330855.259798,-274.968453,-273.4676236,2.871477329,233.2489167,0.15,-0.08048251911,0.1084348333,0.3397751347,5.11883522,0.01733333333,5.475943689,0.8986389148,91.14905357,707.2320824,11.41673437,3.249075567,281.1152093,284.3642848,0.01142575119,1
818.2548217773438,8621330860.286873,-275.8026655,-273.2561692,2.746778847,230.2534912,0.09,-0.08048251911,0.1084348333,0.3417739042,5.119025685,0.01733333333,5.478132923,0.9027198539,91.14905357,707.2320824,11.41673437,3.249075567,281.9777412,285.2268168,0.01139119948,1
823.2775974273682,8621330865.309649,-276.471813,-272.9059135,2.667391809,227.1953531,0.06,-0.08178054576,0.1170981554,0.3439704251,5.119081558,0.01733333333,5.480385316,0.9067744765,91.14905357,707.2320824,11.41673437,3.249075567,282.7345577,285.9836333,0.01136105423,1
828.3344802856445,8621330870.366531,-277.0464411,-272.4756881,2.615182067,224.9010376,0.04,-0.08178054576,0.1170981554,0.3460667149,5.119095907,0.01733333333,5.482495955,0.9130259104,91.14905357,739.4628353,10.97372368,3.249075567,283.4528924,286.701968,0.01133258899,1
833.4420585632324,8621330875.47411,-278.5829127,-272.7257569,2.190893578,234.2446185,0.7,-0.08178054576,0.1170981554,0.3481393727,5.140283219,0.01733333333,5.505755925,0.9157825374,91.14905357,739.4628353,10.97372368,3.249075567,285.1268131,288.3758887,0.0112668073,1
838.4560966491699,8621330880.488148,-282.2922568,-274.4232678,1.455571538,235.8985583,0.75,-0.08178054576,0.1170981554,0.3503332337,5.213264471,0.01733333333,5.580931038,0.9077954852,91.14905357,739.4628353,10.97372368,3.249075567,289.2061533,292.4552289,0.01110965114,1
843.4656524658203,8621330885.497704,-284.0520172,-274.7726719,1.225504351,232.8012629,0.17,-0.08178054576,0.1170981554,0.3523414874,5.220733383,0.018,5.591074871,0.9126427542,91.14905357,739.4628353,10.97372368,3.249075567,291.0181738,294.2672494,0.01104124082,1
848.4901733398438,8621330890.522224,-284.9455407,-274.5726984,1.137299922,229.3148336,0.1,-0.08178054576,0.1170981554,0.3544311873,5.22102932,0.018,5.593460507,0.9165739166,91.14905357,739.4628353,10.97372368,3.249075567,291.9367801,295.1858557,0.01100688093,1
853.5007190704346,8621330895.532764,-285.6416597,-274.2442976,1.082288985,225.5934016,0.06,-0.08178054576,0.1170981554,0.3566393558,5.221099605,0.018,5.595738961,0.922674676,91.14905357,739.4628353,10.97372368,3.249075567,292.7075365,295.9566121,0.01097821584,1
858.5108032226562,8621330900.542854,-286.2363815,-273.8313699,1.045783309,221.5871694,0.04,-0.08178054576,0.1170981554,0.3587313549,5.22111776,0.018,5.597849115,0.9266944025,91.14905357,739.4628353,10.97372368,3.249075567,293.4321888,296.6812644,0.01095140124,1
863.5353527069092,8621330905.567404,-286.7520771,-273.3700729,1.022344272,217.8681873,0.03,-0.08178054576,0.1170981554,0.3608245929,5.221123007,0.018,5.5999476,0.9328604063,91.14905357,739.4628353,10.97372368,3.249075567,294.1243854,297.3734609,0.01092590965,1
868.5454730987549,8621330910.577524,-287.2305752,-272.8645173,1.006849694,214.165963,0.02,-0.08178054576,0.1170981554,0.3629158552,5.221124369,0.01866666667,5.602706891,0.9367539004,91.14905357,739.4628353,10.97372368,3.249075567,294.8206087,298.0696843,0.0109003892,1
873.561429977417,8621330915.593475,-287.6482156,-272.333961,0.9967292762,228.7545741,0.01,-0.08146416299,0.1284032486,0.3648015237,5.294895792,0.01866666667,5.678363982,0.9285293991,91.14905357,781.0616741,10.45034768,3.249075567,295.4960737,298.7451492,0.01087574334,1
