mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
530.1186180114746,8621330569.890751,216.1527679,-156.6089308,29.21687442,124.2836323,0.03,-0.07468731489,0.03926127891,0.2215165846,4.287000249,0.01066666667,4.5191835,0.7083267284,79.21636772,419.454607,15.885498,3.297638614,171.704097,175.0017356,0.01884346234,1
535.1293125152588,8621330574.901445,215.8880847,-156.4844668,29.16941151,124.6966546,0.02,-0.07468731489,0.03926127891,0.2236048222,4.293685336,0.01066666667,4.527956825,0.7150062336,79.21636772,456.8591347,14.77709154,3.297638614,171.9966026,175.2942412,0.0188120191,1
540.1404876708984,8621330579.912617,216.4287808,-157.1430813,28.70642829,134.4251072,0.7,-0.07468731489,0.03926127891,0.2256953343,4.32677541,0.01066666667,4.563137411,0.7147858885,79.21636772,456.8591347,14.77709154,3.297638614,173.0633731,176.3610117,0.01869822917,1
545.1563034057617,8621330584.928436,218.7795478,-159.7383898,27.28566294,136.0388811,0.61,-0.07468731489,0.03926127891,0.2277862223,4.397733721,0.01133333333,4.636853277,0.7112807954,79.21636772,456.8591347,14.77709154,3.297638614,176.565179,179.8628176,0.01833418746,1
550.1736106872559,8621330589.945744,219.3862697,-160.5293813,26.78272469,133.8394424,0.16,-0.07468731489,0.03926127891,0.2298769244,4.404636545,0.01133333333,4.645846803,0.7151337784,79.21636772,456.8591347,14.77709154,3.297638614,177.5634811,180.8611197,0.01823298794,1
555.2006378173828,8621330594.972771,219.4314646,-160.7239957,26.57492035,131.8625533,0.09,-0.0774377826,0.03853604888,0.2319700948,4.404914231,0.01133333333,4.648217659,0.7226615787,79.21636772,456.8591347,14.77709154,3.297638614,177.7702119,181.0678505,0.01821217077,1
560.2474193572998,8621330600.019552,219.3085389,-160.7670111,26.43962828,129.9656925,0.06,-0.0774377826,0.03853604888,0.2342400336,4.404978456,0.01133333333,4.650551823,0.727539108,79.21636772,456.8591347,14.77709154,3.297638614,177.9074142,181.2050529,0.01819838113,1
565.2594833374023,8621330605.031616,219.0988676,-160.7203392,26.35504123,128.4699679,0.04,-0.0774377826,0.03853604888,0.2362310036,4.404994739,0.01133333333,4.652559076,0.7350263853,79.21636772,456.8591347,14.77709154,3.297638614,178.1227154,181.420354,0.01817678414,1
570.2703533172607,8621330610.042486,218.8248669,-160.6181152,26.29893209,127.1456371,0.03,-0.0774377826,0.03853604888,0.2384277232,4.404999925,0.01133333333,4.654760981,0.7399017343,79.21636772,456.8591347,14.77709154,3.297638614,178.4152406,181.7128792,0.01814752278,1
575.2825736999512,8621330615.054707,218.5528074,-160.50025,26.26636166,125.8130718,0.02,-0.0774377826,0.03853604888,0.2402041443,4.405001135,0.012,4.657205279,0.7447372888,79.21636772,456.8591347,14.77709154,3.297638614,178.7117473,182.0093859,0.01811795912,1
580.301513671875,8621330620.073647,218.2659953,-160.3963808,26.20668394,131.6143423,0.2,-0.0774377826,0.03853604888,0.2424081437,4.41838747,0.012,4.672795614,0.7499975539,79.21636772,500.0525227,13.67523253,3.297638614,179.0704242,182.3680628,0.01808232518,1
585.3168830871582,8621330625.089016,220.0377901,-162.3714973,25.08273599,136.0426853,0.87,-0.0827521696,0.03686755292,0.2446087352,4.460015982,0.012,4.716624717,0.7507495416,79.21636772,500.0525227,13.67523253,3.297638614,181.7238903,185.0215289,0.01782299948,1
590.3352699279785,8621330630.107403,221.9399254,-164.6247755,23.86213598,136.0923766,0.31,-0.0827521696,0.03686755292,0.2466990781,4.520267919,0.012,4.778966997,0.7460296424,79.21636772,500.0525227,13.67523253,3.297638614,184.6737197,187.9713583,0.01754330364,1
595.4755744934082,8621330635.247707,222.1645983,-165.1004506,23.52377598,134.81293,0.13,-0.0827521696,0.03686755292,0.248872788,4.521509858,0.012,4.782382646,0.7531218593,79.21636772,500.0525227,13.67523253,3.297638614,185.2054008,188.5030395,0.01749382198,1
600.4968299865723,8621330640.268963,222.0909414,-165.2379368,23.36153227,133.9022966,0.08,-0.0827521696,0.03686755292,0.2507741777,4.521641804,0.012,4.784415982,0.7578567543,79.21636772,500.0525227,13.67523253,3.297638614,185.3697126,188.6673512,0.01747858648,1
605.5089454650879,8621330645.281078,223.017088,-166.4657488,22.63708037,129.2791972,0.55,-0.0827521696,0.03686755292,0.252968777,4.54411964,0.01266666667,4.809755083,0.7614616327,79.21636772,526.9003143,13.06949141,3.297638614,186.9619215,190.2595601,0.01733231493,1
610.5196552276611,8621330650.291788,224.3548353,-167.2568736,21.90281357,114.359491,0.69,-0.0827521696,0.03686755292,0.2550764028,4.579558283,0.01266666667,4.847301352,0.7605515633,79.21636772,526.9003143,13.06949141,3.297638614,188.5232406,191.8208792,0.01719123918,1
615.5334281921387,8621330655.305561,227.6146091,-168.6048963,20.45432555,111.8755727,0.62,-0.0827521696,0.03686755292,0.2572052177,4.659231071,0.01266666667,4.929102956,0.7553511544,79.21636772,526.9003143,13.06949141,3.297638614,192.0510757,195.3487143,0.01688077972,1
620.5456371307373,8621330660.31777,228.5097836,-168.9472909,19.94524709,111.9745569,0.17,-0.08415062776,0.03582872716,0.2592407147,4.66513049,0.01266666667,4.937037871,0.7590385628,79.21636772,526.9003143,13.06949141,3.297638614,193.0095348,196.3071734,0.01679836023,1
625.5573425292969,8621330665.329475,228.6257023,-168.9849927,19.73008853,112.0078383,0.09,-0.08415062776,0.03582872716,0.2613574457,4.665409786,0.01266666667,4.939433899,0.7660268603,79.21636772,526.9003143,13.06949141,3.297638614,193.1340165,196.4316552,0.01678771485,1
630.6905879974365,8621330670.462721,228.5401282,-168.9410716,19.60250556,111.8449302,0.06,-0.08415062776,0.03582872716,0.2633031925,4.665469466,0.01266666667,4.941439325,0.7706313357,79.21636772,526.9003143,13.06949141,3.297638614,193.2303139,196.5279525,0.01677948899,1
635.7671451568604,8621330675.539278,228.3287545,-168.844662,19.51345544,111.4581899,0.04,-0.08415062776,0.03582872716,0.2655053004,4.665488488,0.01333333333,4.944327121,0.7775287217,79.21636772,526.9003143,13.06949141,3.297638614,193.4626389,196.7602775,0.01675967658,1
640.7804336547852,8621330680.552567,228.0319289,-168.7175663,19.45740686,110.8529795,0.03,-0.09134683625,0.03656401094,0.2676021616,4.665493754,0.01333333333,4.946429248,0.7821527176,79.21636772,526.9003143,13.06949141,3.297638614,193.785576,197.0832146,0.01673221447,1
645.7907810211182,8621330685.562914,227.6642108,-168.5680218,19.42086717,110.2806663,0.02,-0.09134683625,0.03656401094,0.269799691,4.665495168,0.01333333333,4.948628193,0.7891308053,79.21636772,526.9003143,13.06949141,3.297638614,194.1825397,197.4801783,0.0166985803,1
650.8142147064209,8621330690.586348,227.2687836,-168.4137585,19.39764638,109.5863681,0.01,-0.09358910565,0.03587425502,0.271894358,4.665495603,0.01333333333,4.950723294,0.7936659397,79.21636772,526.9003143,13.06949141,3.297638614,194.6069984,197.904637,0.01666276579,1
655.8450126647949,8621330695.617146,226.8314368,-168.2462426,19.3817145,108.8656132,0.01,-0.0944583993,0.03542863052,0.2738966958,4.665495723,0.01333333333,4.952725752,0.8006879739,79.21636772,526.9003143,13.06949141,3.297638614,195.0753326,198.3729713,0.01662342704,1
660.8735027313232,8621330700.64563,226.3860444,-168.0798448,19.37151213,122.7500827,0,-0.0944583993,0.03542863052,0.2761020056,4.71903381,0.01333333333,5.008469149,0.7966059611,79.21636772,580.9256573,11.99989771,3.341744624,195.5066917,198.8484363,0.01680548606,1
665.9076232910156,8621330705.679756,227.0080223,-168.9053632,18.80948038,133.3417385,0.78,-0.0944583993,0.03542863052,0.2781931639,4.754972174,0.014,5.047165338,0.7977133519,79.21636772,580.9256573,11.99989771,3.440560002,196.7608637,200.2014237,0.01718549218,1
670.9675559997559,8621330710.739689,228.846572,-170.9877594,17.63379588,134.5022874,0.3,-0.0944583993,0.03542863052,0.2803888234,4.809163167,0.014,5.10355199,0.7936468595,79.21636772,580.9256573,11.99989771,3.440560002,199.5408041,202.9813641,0.0169501275,1
675.9834899902344,8621330715.755623,229.0154645,-171.4347809,17.31052831,133.9748931,0.13,-0.0944583993,0.03542863052,0.282487243,4.810454128,0.014,5.106941371,0.8003020418,79.21636772,580.9256573,11.99989771,3.440560002,200.0279146,203.4684747,0.01690954831,1
680.9952239990234,8621330720.767357,228.9016146,-171.5753574,17.15183433,133.284796,0.08,-0.0944583993,0.03542863052,0.284367435,4.810584879,0.014,5.108952314,0.8047404494,79.21636772,580.9256573,11.99989771,3.440560002,200.2160572,203.6566172,0.01689392689,1
686.1664543151855,8621330725.938587,228.6304341,-171.6139637,17.02563034,132.0634333,0.05,-0.0944583993,0.03542863052,0.2867297681,4.810630752,0.014,5.11136052,0.8114791974,79.21636772,580.9256573,11.99989771,3.440560002,200.4925893,203.9331493,0.01687101883,1
691.210018157959,8621330730.982151,228.4588893,-171.7061518,16.87443614,132.2877194,0.45,-0.0944583993,0.03542863052,0.2887243636,4.810755265,0.01466666667,5.114146295,0.8157489358,79.21636772,612.5607491,11.45114023,3.440560002,200.8991269,204.3396869,0.01683745363,1
696.2434368133545,8621330736.01557,230.7136172,-174.153162,15.49190436,134.669591,0.92,-0.0944583993,0.03542863052,0.2907969324,4.872980497,0.01466666667,5.178444096,0.8126552597,79.21636772,612.5607491,11.45114023,3.440560002,204.2265776,207.6671376,0.01656766709,1
701.2687740325928,8621330741.040907,233.2142769,-176.9383772,13.97178797,134.7344369,0.55,-0.09522193376,0.03500281133,0.2929587173,4.973826205,0.01466666667,5.281451589,0.8014054705,79.21636772,612.5607491,11.45114023,3.440560002,207.9697792,211.4103392,0.01627432232,1
706.2796745300293,8621330746.051807,233.6748635,-177.6755477,13.50115604,133.359519,0.16,-0.09522193376,0.03500281133,0.2950475144,4.978900499,0.01466666667,5.28861468,0.8071917819,79.21636772,612.5607491,11.45114023,3.440560002,208.8458774,212.2864374,0.0162071588,1
711.2936401367188,8621330751.065773,233.6059906,-177.8767996,13.3000021,132.0929046,0.09,-0.09522193376,0.03500281133,0.2971409726,4.979142381,0.01466666667,5.290950021,0.8114194787,79.21636772,612.5607491,11.45114023,3.440560002,209.0720141,212.5125741,0.0161899126,1
716.3080863952637,8621330756.080219,233.3878357,-177.9349522,13.17078201,131.0250415,0.06,-0.09522193376,0.03500281133,0.2992304921,4.979199022,0.01466666667,5.293096181,0.8179499059,79.21636772,612.5607491,11.45114023,3.440560002,209.3009425,212.7415025,0.01617249084,1
721.3215713500977,8621330761.093704,233.0846242,-177.9085862,13.08755344,130.0196464,0.04,-0.09522193376,0.03500281133,0.3013255548,4.979215293,0.01533333333,5.295874181,0.822120334,79.21636772,612.5607491,11.45114023,3.440560002,209.6057844,213.0463444,0.01614935009,1
726.6366424560547,8621330766.408775,232.7191892,-177.8276436,13.03247769,128.7090285,0.03,-0.09522193376,0.03500281133,0.3033555412,4.979220205,0.01533333333,5.297909079,0.8286891147,79.21636772,612.5607491,11.45114023,3.440560002,209.9801922,213.4207522,0.016121019,1
731.6674556732178,8621330771.439589,232.3179834,-177.7121012,12.99672809,127.0035516,0.02,-0.09522193376,0.03500281133,0.3054649234,4.979221575,0.01533333333,5.300019831,0.8329548781,79.21636772,612.5607491,11.45114023,3.440560002,210.3977369,213.8382969,0.01608954079,1
736.6931762695312,8621330776.465309,231.894662,-177.5657365,12.97120339,83.69999477,0.01,-0.09522193376,0.03500281133,0.3075781425,5.031092427,0.01533333333,5.354003903,0.8313756625,81.4326973,656.7396603,11.03166442,3.440560002,210.845926,214.286486,0.01605588885,1
742.2053871154785,8621330781.97752,231.3989926,-177.3339161,12.95144659,14.70305857,0.01,-0.09522193376,0.03500281133,0.3099969172,5.185894012,0.01533333333,5.511224262,0.8120640319,87.1901207,656.7396603,11.7202084,3.440560002,211.3931445,214.8337045,0.01601499173,1
747.2324199676514,8621330787.004547,230.917435,-177.123869,12.93992342,5.322597217,0.01,-0.09522193376,0.03500281133,0.3119839525,5.212738639,0.01533333333,5.540055925,0.8144256656,92.36760712,656.7396603,12.3303579,3.440560002,211.9185342,215.3590942,0.01597592158,1
752.2552967071533,8621330792.02743,230.431174,-176.9254619,12.9324377,2.911033612,0,-0.1043607073,0.03357537344,0.314180371,5.21273867,0.016,5.542919041,0.8205440968,97.32491302,656.7396603,12.90670806,3.910243323,211.9740649,215.8843082,0.01811267969,1
757.2662696838379,8621330797.038403,229.9182631,-176.7472628,12.92770056,0.4067482195,0,-0.1043607073,0.03357537344,0.3162858772,5.21273867,0.016,5.545024548,0.8245940659,97.95594025,656.7396603,12.97952978,4.45323025,211.9740649,216.4272951,0.0205761027,1
762.3113136291504,8621330802.083447,229.3750971,-176.5635194,12.92442113,357.8280943,0,-0.1043607073,0.03357537344,0.3184803716,5.21273867,0.016,5.547219042,0.8308323377,97.95594025,656.7396603,12.97952978,5.026634251,211.9740649,217.0006991,0.02316413851,1
767.5343627929688,8621330807.306496,228.8506549,-176.3891284,12.92236041,29.00315535,0,-0.1043607073,0.03357537344,0.3205701796,5.252849805,0.016,5.589419985,0.8288982023,110.4933128,656.7396603,14.40153339,5.579311529,211.9740649,217.5533764,0.02564571335,1
772.6705188751221,8621330812.442652,228.3250531,-176.2177425,12.92100101,105.5781127,0,-0.1043607073,0.03357537344,0.3225561182,5.379949872,0.016,5.718505991,0.816567648,110.4933128,656.7396603,14.40153339,6.132151749,211.9740649,218.1062166,0.02811543772,1
777.7573490142822,8621330817.529482,227.7894363,-176.0458416,12.9201019,120.9610674,0,-0.1043607073,0.03357537344,0.3248543374,5.46684476,0.016,5.807699097,0.8082271354,110.4933128,656.7396603,14.40153339,6.694677573,211.9740649,218.6687424,0.03061561291,1
782.7971153259277,8621330822.569248,227.2664696,-175.8779387,12.91953022,118.875582,0,-0.1043607073,0.03357537344,0.3269446476,5.46684476,0.01666666667,5.810456074,0.8141351838,110.4933128,656.7396603,14.40153339,7.243936636,211.9740649,219.2180015,0.03304444246,1
787.8073844909668,8621330827.579517,226.8340502,-175.8034321,12.85155986,127.1585928,0.27,-0.1125997155,0.03354787895,0.329057401,5.494445273,0.01666666667,5.840169341,0.8141489287,110.4933128,675.7882195,14.05263996,7.600321186,212.1477378,219.748059,0.0345865225,1
792.8223533630371,8621330832.594481,228.5908681,-177.5405348,11.76372153,130.7373601,0.86,-0.1125997155,0.03354787895,0.3309608189,5.530356463,0.01666666667,5.877983949,0.8130525746,110.4933128,675.7882195,14.05263996,7.600321186,214.6187364,222.2190576,0.0342019324,1
798.081521987915,8621330837.853655,230.9777405,-180.007802,10.3044612,132.5009775,0.83,-0.1125997155,0.03354787895,0.3332603319,5.599411936,0.01666666667,5.949338935,0.809403555,110.4933128,686.8904991,13.85697969,7.600321186,218.0521324,225.6524535,0.03368153577,1
803.1207828521729,8621330842.892916,233.4596524,-182.6988725,8.78356302,133.5888775,0.92,-0.1125997155,0.03354787895,0.3353529803,5.686135171,0.01666666667,6.038154818,0.8034984959,110.4933128,686.8904991,13.85697969,7.600321186,221.7129966,229.3133178,0.0331438281,1
808.1350555419922,8621330847.907188,235.325058,-184.8189537,7.585857597,132.9065575,0.38,-0.1125997155,0.03354787895,0.3373442094,5.755299195,0.01666666667,6.109310071,0.7981143415,110.4933128,698.558424,13.65713808,7.600321186,224.5385842,232.1389053,0.03274040245,1
813.1538505554199,8621330852.925983,237.9100258,-187.60113,5.978213477,132.9913391,0.95,-0.1125997155,0.03354787895,0.3395467814,5.84427883,0.01733333333,6.201158945,0.7921515841,110.4933128,698.558424,13.65713808,7.600321186,228.3367412,235.9370624,0.0322133416,1
818.1652374267578,8621330857.93737,240.6261132,-190.5010721,4.379233612,132.9671065,0.73,-0.1125997155,0.03354787895,0.3416444914,5.952190276,0.01733333333,6.3111681,0.7821668152,110.4933128,698.558424,13.65713808,7.600321186,232.3100091,239.9103302,0.03167984129,1
823.1760406494141,8621330862.948174,241.205844,-191.3754042,3.85689175,131.1203289,0.17,-0.1170855353,0.03671514842,0.3437410045,5.9621863,0.01733333333,6.323260638,0.7864042978,110.4933128,698.558424,13.65713808,7.600321186,233.3711282,240.9714494,0.03154033893,1
828.1859874725342,8621330867.95812,241.7985092,-192.2212389,3.313596387,131.652526,0.8,-0.1170855353,0.03671514842,0.3458475892,5.972958868,0.01733333333,6.336139791,0.7886461938,110.4933128,717.1670742,13.35007868,7.600321186,234.4689457,242.0692669,0.03139729914,1
833.2390193939209,8621330873.011152,244.4347223,-194.9744938,2.263032362,132.7430438,0.93,-0.1170855353,0.03671514842,0.3479227718,6.06050797,0.01733333333,6.425764075,0.7833291163,110.4933128,717.1670742,13.35007868,7.600321186,238.2807879,245.8811091,0.03091055353,1
838.3325386047363,8621330878.104671,246.5814738,-197.3207656,1.636664067,132.1890792,0.39,-0.1170855353,0.03671514842,0.349957335,6.13277844,0.01733333333,6.500069108,0.7781137654,110.4933128,729.4008656,13.15562313,7.600321186,241.4628674,249.0631885,0.03051563433,1
843.4843845367432,8621330883.256512,249.3419558,-199.9987223,1.058391626,129.6610041,0.99,-0.1170855353,0.03671514842,0.352095991,6.218613225,0.018,6.588709216,0.7731747904,110.4933128,734.4985676,13.07625735,7.600321186,245.310269,252.9105902,0.03005141533,1
848.6007461547852,8621330888.372879,252.4900995,-202.8540454,0.653605153,128.433834,0.98,-0.1170855353,0.03671514842,0.3541865913,6.333502532,0.018,6.705689124,0.7632903299,110.4933128,738.3366528,13.0171315,7.600321186,249.5604771,257.1607983,0.02955474254,1
853.6121826171875,8621330893.384315,255.6985502,-205.6407287,0.3553032218,127.7360735,0.94,-0.1170855353,0.03671514842,0.3562766782,6.443824853,0.018,6.818101531,0.7560182831,110.4933128,743.0559063,12.94516009,7.600321186,253.8101745,261.4104957,0.02907427709,1
858.6239757537842,8621330898.396109,258.8071292,-208.3048556,0.142894013,127.5030263,0.92,-0.1170855353,0.03671514842,0.3584719284,6.550103507,0.018,6.926575436,0.7476617169,110.4933128,745.7205238,12.90487354,7.600321186,257.9041761,265.5044973,0.02862596025,1
863.6460056304932,8621330903.418139,261.8672211,-210.9111555,0,127.4271622,0.92,-0.1170855353,0.03671514842,0.3605628093,6.647792138,0.018,7.026354947,0.7422354879,110.4933128,751.6126919,12.81667361,7.600321186,261.9237488,269.52407,0.02819904428,1
868.6612358093262,8621330908.433369,264.9408221,-213.5335858,0,127.4772878,0.92,-0.1170855353,0.03671514842,0.3626552161,6.74555206,0.018,7.126207276,0.7352328109,110.4933128,758.1305332,12.7205019,7.600321186,265.9640662,273.5643874,0.02778256797,1
873.7649154663086,8621330913.537048,268.043344,-216.1912115,0,127.5267554,0.92,-0.1321198442,0.04510724447,0.3646418269,6.838369063,0.01866666667,7.221677557,0.7305552797,110.4933128,758.1305332,12.7205019,7.600321186,270.0492459,277.649567,0.02737379088,1
878.8231620788574,8621330918.595295,271.0317003,-218.7666732,0,127.4864152,0.92,-0.1321198442,0.04510724447,0.3667315531,6.936003743,0.01866666667,7.321401963,0.72391283,110.4933128,766.4778652,12.59942352,7.600321186,273.9942779,281.5945991,0.0269902946,1
