mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4015.33325958252,8621334044.115198,-393.891567,120.0694317,0,39.75907274,0,-0.0325241087,0.1550795997,1.673509262,33.56318441,0.08933333333,35.326027,0.6846455902,1378.136831,2637.980764,34.31515135,132.718155,1532.907312,1665.625467,0.07968067106,1
4020.358116149902,8621334049.14006,-394.053285,120.8618136,0,42.18550725,0,-0.0325241087,0.1550795997,1.6755985,33.56318441,0.08933333333,35.32811624,0.6852931772,1383.849113,2637.980764,34.4084448,133.5268713,1532.907312,1666.434184,0.08012729971,1
4025.507759094238,8621334054.289703,-394.2116744,121.6310475,0,44.6660817,0,-0.0325241087,0.1550795997,1.677613636,33.56318441,0.08933333333,35.33013138,0.6862792705,1387.011822,2637.980764,34.45998451,134.3122425,1532.907312,1667.219555,0.08056062091,1
4030.574892044067,8621334059.356836,-394.3742092,122.4157218,0,47.24106605,0,-0.0325241087,0.1550795997,1.679801094,33.56318441,0.08933333333,35.33231883,0.6869258358,1387.011822,2637.980764,34.45998451,135.1135736,1532.907312,1668.020886,0.0810023272,1
4035.582286834717,8621334064.364231,-394.5405272,123.2153562,0,49.62150113,0,-0.0325241087,0.1550795997,1.681801617,33.56318441,0.09,35.33498602,0.687907614,1399.029863,2637.980764,34.65509488,135.9303213,1532.907312,1668.837634,0.08145209488,1
4040.592876434326,8621334069.374821,-394.7041145,123.9927777,0,52.03346917,0,-0.03391603766,0.1542489338,1.683996975,33.56318441,0.09,35.33718138,0.688548426,1400.827063,2637.980764,34.68417223,136.7247732,1532.907312,1669.632086,0.08188916251,1
4045.603080749512,8621334074.385025,-394.8663081,124.7330909,0,54.51098269,0,-0.03391603766,0.1542489338,1.685991929,33.56318441,0.09,35.33917634,0.6895408579,1406.036394,2637.980764,34.76830931,137.4826454,1532.907312,1670.389958,0.08230571837,1
4050.611736297607,8621334079.393681,-395.0358011,125.5058165,0,57.09707631,0,-0.03391603766,0.1542489338,1.688120217,33.56318441,0.09,35.34130462,0.6901840109,1414.154543,2637.980764,34.8989961,138.2737414,1532.907312,1671.181054,0.08274013224,1
4055.621580123901,8621334084.403524,-395.2102168,126.3003349,0,59.72410549,0,-0.03391603766,0.1542489338,1.690187576,33.56318441,0.09,35.34337198,0.6911723167,1418.454582,2637.980764,34.96800666,139.0871787,1532.907312,1671.994491,0.08318638577,1
4060.703308105469,8621334089.485252,-395.38065,127.0762869,0,62.21815653,0,-0.03391603766,0.1542489338,1.692285601,33.56318441,0.09,35.34547001,0.6918151805,1423.857054,2637.980764,35.05450285,139.8816276,1532.907312,1672.78894,0.08362180322,1
4065.898338317871,8621334094.680283,-395.552706,127.8593445,0,64.69102861,0,-0.03391603766,0.1542489338,1.694374938,33.56318441,0.09066666667,35.34822601,0.6928046485,1429.084326,2637.98077,35.13797523,140.6833647,1532.907312,1673.590677,0.08406079612,1
4071.019390106201,8621334099.801334,-395.7267009,128.6509335,0,14.62338439,0,-0.03391603766,0.1542489338,1.696571592,33.69039419,0.09066666667,35.47763244,0.6909613802,1429.084326,2639.139448,35.12796752,141.4938506,1532.907312,1674.401163,0.08450415212,1
4076.092224121094,8621334104.874168,-395.7424701,130.8741469,0,5.401629132,0.72,-0.03391603766,0.1542489338,1.698772595,33.71928371,0.09066666667,35.50872297,0.6913818352,1429.084326,2647.257227,35.05801237,141.7292133,1534.903309,1676.632522,0.08453206738,1
4081.173011779785,8621334109.954956,-395.5955716,135.9169457,0,3.614789061,0.91,-0.03391603766,0.1542489338,1.700883189,33.79475508,0.09066666667,35.58630494,0.6905536845,1429.084326,2651.794443,35.01903405,141.7292133,1539.948312,1681.677526,0.08427847263,1
4086.189443588257,8621334114.971388,-395.5186002,140.9771611,0,3.066283972,0.75,-0.03391603766,0.1542489338,1.703031449,33.87770063,0.09066666667,35.67139874,0.6899195853,1429.084326,2655.723688,34.98534866,141.7292133,1545.009182,1686.738395,0.08402560452,1
4091.202617645264,8621334119.984562,-395.494304,145.5260806,0,3.290787549,0.77,-0.03619376413,0.1541930429,1.705064644,33.93039478,0.09066666667,35.72612609,0.6895473009,1429.084326,2663.302006,34.92056248,141.7292133,1549.558169,1691.287382,0.08379960428,1
4096.270391464233,8621334125.052336,-395.4222952,150.2031989,0,3.929029071,0.76,-0.03619376413,0.1541930429,1.707154955,33.987778,0.09133333333,35.78626629,0.68940187,1429.084326,2663.302006,34.92056248,141.7292133,1554.235851,1695.965064,0.08356847455,1
4101.780372619629,8621334130.562317,-395.3447737,155.1063145,0,4.313367877,0.49,-0.03619376413,0.1541930429,1.70941468,34.04424261,0.09133333333,35.84499063,0.6889475463,1429.084326,2673.777323,34.83140423,141.7292133,1559.139623,1700.868837,0.08332753841,1
4107.080369949341,8621334135.862314,-395.2714012,158.7161263,0,5.566410487,0.59,-0.03619376413,0.1541930429,1.711522079,34.06719162,0.09133333333,35.87004703,0.6894878069,1429.084326,2673.777323,34.83140423,141.7292133,1562.750265,1704.479478,0.08315102361,1
4112.100761413574,8621334140.882706,-394.8933309,162.0093238,0,18.8953837,0.71,-0.03619376413,0.1541930429,1.713615822,34.10971613,0.09133333333,35.91466528,0.6893027573,1429.084326,2680.403687,34.77524016,141.7292133,1566.073416,1707.80263,0.08298922302,1
4117.167232513428,8621334145.949177,-393.2812724,167.5712637,0,22.20420065,0.99,-0.03619376413,0.1541930429,1.715926991,34.21039145,0.09133333333,36.01765178,0.6883378742,1429.084326,2680.403687,34.77524016,141.7292133,1571.865422,1713.594635,0.08270871677,1
4122.194063186646,8621334150.976007,-392.1506023,171.3257586,0,25.99021389,0.71,-0.03619376413,0.1541930429,1.718120924,34.25774996,0.092,36.06787088,0.6883839124,1429.084326,2691.693972,34.67996147,141.7292133,1575.787838,1717.517051,0.08251982897,1
4127.206434249878,8621334155.988379,-390.7307082,175.1522796,0,27.42128521,0.79,-0.03619376413,0.1541930429,1.719897465,34.30579995,0.092,36.11769742,0.6881088585,1429.084326,2691.693972,34.67996147,141.7292133,1579.869458,1721.598672,0.08232418835,1
4132.281635284424,8621334161.06358,-389.4485199,178.2564807,0,41.51749922,0.37,-0.03619376413,0.1541930429,1.722000436,34.36006283,0.092,36.17406327,0.6877046389,1429.084326,2700.921171,34.60247999,141.7292133,1583.229125,1724.958338,0.0821638472,1
4137.293123245239,8621334166.075068,-388.3220379,180.6757518,0,14.44787926,0.27,-0.03619376413,0.1541930429,1.724200401,34.41454939,0.092,36.2307498,0.6876343921,1429.084326,2707.5784,34.54679341,141.7292133,1585.922545,1727.651759,0.08203575322,1
4142.304576873779,8621334171.086521,-388.5375894,182.3220853,0,331.3309094,0.12,-0.03619376413,0.1541930429,1.726290363,34.5416329,0.092,36.35992326,0.6861993607,1429.084326,2713.248892,34.49950187,141.7292133,1587.591775,1729.320988,0.08195656808,1
4147.31636428833,8621334176.098309,-389.0788754,183.4146066,0,297.4566444,0.08,-0.03619376413,0.1541930429,1.72838112,34.66206413,0.092,36.48244525,0.6845608359,1429.084326,2713.248892,34.49950187,141.7292133,1588.812275,1730.541488,0.08189876654,1
4152.327964782715,8621334181.109909,-389.4754564,184.4558783,0,345.7527707,0.06,-0.03814685469,0.1526086183,1.730478741,34.78287492,0.09266666667,36.60602033,0.6832470718,1429.084332,2719.879097,34.44437041,141.7292133,1589.930965,1731.660179,0.08184585814,1
4157.379858016968,8621334186.161802,-389.6996642,185.4672282,0,357.6903878,0.04,-0.03814685469,0.1526086183,1.73260953,34.8096542,0.09266666667,36.6349304,0.6833715764,1435.274231,2719.879097,34.54202812,141.7292133,1590.966932,1732.696145,0.08179692309,1
4162.394975662231,8621334191.17692,-389.8945354,186.3779587,0,359.0710103,0.02,-0.03814685469,0.1526086183,1.734707745,34.80965817,0.09266666667,36.63703259,0.6843224832,1441.059624,2719.879097,34.63304125,141.7292133,1591.898281,1733.627494,0.0817529797,1
4167.408222198486,8621334196.190166,-390.0822217,187.223479,0,0.9036627729,0.02,-0.03814685469,0.1526086183,1.736801995,34.80965918,0.09266666667,36.63912784,0.6849455734,1449.033569,2719.879097,34.75806968,141.7292133,1592.764383,1734.493596,0.08171215716,1
4172.519466400146,8621334201.301411,-390.2761939,188.0731495,0,2.834328098,0.01,-0.03814685469,0.1526086183,1.738901877,34.80965944,0.09266666667,36.64122798,0.6858989873,1449.033569,2719.879097,34.75806968,141.7292133,1593.635914,1735.365128,0.08167111985,1
4177.610567092896,8621334206.392511,-390.4656461,188.8835302,0,4.73277992,0.01,-0.03814685469,0.1526086183,1.740991418,34.80965956,0.09266666667,36.64331765,0.6865219584,1458.284872,2719.879097,34.90252855,141.7292133,1594.468146,1736.19736,0.08163197146,1
4182.621162414551,8621334211.403107,-390.6551308,189.6796863,0,6.871875986,0,-0.03814685469,0.1526086183,1.743103849,34.80965966,0.09333333333,36.64609684,0.6874682361,1463.930069,2719.879097,34.9903643,142.0541944,1594.96156,1737.015754,0.08178060217,1
4187.632518768311,8621334216.414463,-390.845733,190.4699477,0,9.019202643,0,-0.03814685469,0.1526086183,1.745220551,34.80965966,0.09333333333,36.64821354,0.6880920064,1468.276264,2719.879097,35.05782708,142.8671167,1594.96156,1737.828677,0.08221012729,1
4192.644659042358,8621334221.426603,-390.9667268,191.2328906,0,0.6099109729,0,-0.02281005439,0.1508162791,1.747206517,34.81635084,0.09333333333,36.65689069,0.688593314,1473.193331,2719.879097,35.13398245,143.6399045,1594.96156,1738.601465,0.08261807405,1
4197.655883789062,8621334226.437828,-391.0872407,192.0046545,0,270.7590112,0,-0.02281005439,0.1508162791,1.749403428,34.95695316,0.09333333333,36.79968992,0.6869095162,1473.193331,2719.879097,35.13398245,144.4210246,1594.96156,1739.382585,0.08303005094,1
4202.674488067627,8621334231.456432,-391.1989833,192.7574147,0,210.1605481,0,-0.02083664837,0.1526189018,1.75149259,35.09065952,0.09333333333,36.93548544,0.6853718823,1473.193331,2729.124413,35.05668588,145.1820589,1594.96156,1740.143619,0.08343107851,1
4208.009998321533,8621334236.791943,-391.5326745,192.8293524,0,196.0820896,0.6,-0.02083664837,0.1526189018,1.753581528,35.13950886,0.09333333333,36.98642373,0.6850886813,1473.193331,2729.124413,35.05668588,145.416713,1595.658797,1741.07551,0.08352119838,1
4213.197160720825,8621334241.979105,-392.7119682,189.2964316,0,192.3032557,0.92,-0.02083664837,0.1526189018,1.755923822,35.21011673,0.094,37.06004056,0.6847086298,1473.193331,2736.886164,34.99205496,145.416713,1599.385413,1744.802126,0.08334281057,1
4218.218334197998,8621334247.000278,-393.8035889,185.3978997,0,191.7396443,0.96,-0.02083664837,0.1526189018,1.758037041,35.3161287,0.094,37.16816574,0.6833677725,1473.193331,2743.058363,34.94082986,145.416713,1603.433927,1748.85064,0.08314987553,1
4223.237171173096,8621334252.019115,-394.8083222,181.7089511,0,192.0322209,0.93,-0.02083664837,0.1526189018,1.760030297,35.42334413,0.094,37.27737443,0.6823397535,1473.193331,2750.936478,34.87566428,145.416713,1607.257257,1752.67397,0.08296849018,1
4228.259328842163,8621334257.041273,-396.1434945,179.2690544,0,204.2960908,0.86,-0.02083664837,0.1526189018,1.762133855,35.47961978,0.094,37.33575363,0.6819210813,1473.193331,2750.936478,34.87566428,145.416713,1610.044203,1755.460916,0.08283677053,1
4233.383987426758,8621334262.165932,-398.2576362,175.8639186,0,207.2239515,0.94,-0.02083664837,0.1526189018,1.764224324,35.57764349,0.094,37.43586781,0.6810678584,1473.193331,2759.496881,34.80513,145.416713,1614.052787,1759.4695,0.08264804422,1
4238.874059677124,8621334267.656004,-400.9124223,171.9700357,0,209.0541393,0.99,-0.02083664837,0.1526189018,1.766546342,35.70377542,0.094,37.56432176,0.6793850536,1473.193331,2764.025969,34.76792742,145.416713,1618.765809,1764.182522,0.08242724956,1
4243.884588241577,8621334272.666533,-403.0516897,169.0472883,0,207.8048744,0.72,-0.02083664837,0.1526189018,1.768661517,35.78521248,0.09466666667,37.64854066,0.6788339867,1473.193331,2771.005116,34.71075515,145.416713,1622.38806,1767.804773,0.08225835526,1
4248.89514541626,8621334277.67709,-404.8614244,166.5056159,0,206.6575511,0.74,-0.02083664837,0.1526189018,1.770708497,35.83425335,0.09466666667,37.69962851,0.6785591441,1473.193331,2776.697502,34.66426289,145.416713,1625.508296,1770.925009,0.08211342225,1
4253.908344268799,8621334282.690289,-406.4985295,164.5565425,0,216.0290003,0.64,-0.02042844329,0.1528628606,1.772850547,35.88921296,0.09466666667,37.75673018,0.6784907969,1473.193331,2779.267662,34.64331203,145.416713,1628.069433,1773.486146,0.08199484014,1
4258.931243896484,8621334287.713188,-409.2477745,162.0509126,0,220.4661088,0.95,-0.02042844329,0.1528628606,1.774885461,35.95840727,0.09466666667,37.82795939,0.6778522888,1473.193331,2782.938892,34.6134296,145.416713,1631.789269,1777.205982,0.08182321833,1
4263.948089599609,8621334292.730034,-412.6112979,159.0836432,0,221.4961723,0.98,-0.02042844329,0.1528628606,1.776976906,36.07692431,0.09466666667,37.94856788,0.6766546456,1473.193331,2782.938892,34.6134296,145.416713,1636.27462,1781.691333,0.08161723095,1
4268.958936691284,8621334297.740881,-415.8336984,156.2778323,0,220.0929574,0.86,-0.02042844329,0.1528628606,1.779099298,36.18649517,0.09466666667,38.06026113,0.6753098759,1473.193331,2796.886536,34.50036947,145.416713,1640.547397,1785.96411,0.08142196825,1
4274.010982513428,8621334302.792927,-418.6632457,153.6540219,0,217.407641,0.74,-0.02042844329,0.1528628606,1.781210549,36.27095523,0.09533333333,38.14749911,0.6747186346,1473.193331,2801.220089,34.46539177,145.416713,1644.406512,1789.823225,0.08124641083,1
4279.021806716919,8621334307.803743,-420.8895706,151.5431051,0,214.6198878,0.67,-0.02042844329,0.1528628606,1.783305816,36.31721117,0.09533333333,38.19585032,0.6745032918,1473.193331,2805.857819,34.42803742,145.416713,1647.474654,1792.891367,0.08110737534,1
4284.041166305542,8621334312.823111,-422.7976332,150.1272084,0,241.7002615,0.28,-0.02042844329,0.1528628606,1.785410291,36.40086086,0.09533333333,38.28160448,0.6739472381,1473.193331,2809.86235,34.39584821,145.416713,1649.935896,1795.352609,0.08099618554,1
4289.056823730469,8621334317.838768,-423.8306665,150.6028206,0,262.8753154,0.19,-0.02042844329,0.1528628606,1.787585493,36.48222073,0.09533333333,38.36513956,0.6731096449,1473.193331,2816.680573,34.34118028,145.416713,1651.087925,1796.504638,0.08094424582,1
4294.069019317627,8621334322.850964,-425.930262,151.2394912,0,267.3388255,0.55,-0.02042844329,0.1528628606,1.789611677,36.49190072,0.09533333333,38.37684573,0.673850719,1473.193331,2821.842905,34.29990458,145.416713,1653.290945,1798.707658,0.080845107,1
4299.082458496094,8621334327.864403,-428.9092015,151.8763159,0,267.0102875,0.57,-0.02042844329,0.1528628606,1.791758471,36.51459201,0.09533333333,38.40168381,0.6740715217,1473.193331,2821.842905,34.29990458,145.416713,1656.337204,1801.753917,0.08070842063,1
4304.096754074097,8621334332.878698,-431.7839251,152.4810076,0,265.473652,0.52,-0.02042844329,0.1528628606,1.793744683,36.53564202,0.096,38.4253867,0.6746075703,1473.193331,2831.132616,34.22587762,145.416713,1659.274838,1804.691551,0.08057704539,1
4309.108835220337,8621334337.890779,-434.3038078,152.9646498,0,264.4700076,0.55,-0.02042844329,0.1528628606,1.795731649,36.55330067,0.096,38.44503232,0.6748932649,1473.193331,2831.132616,34.22587762,145.416713,1661.840817,1807.25753,0.08046264058,1
4314.470027923584,8621334343.251972,-436.4454552,154.1526234,0,327.5547473,0.19,-0.02042844329,0.1528628606,1.798148245,36.65671813,0.096,38.55086638,0.6739811853,1473.193331,2839.06296,34.1629354,145.416713,1664.457644,1809.874357,0.08034630277,1
4319.494745254517,8621334348.27669,-436.7495717,155.5795157,0,354.4381726,0.1,-0.02042844329,0.1528628606,1.800134028,36.73705842,0.096,38.63319245,0.6731771895,1473.193331,2839.06296,34.1629354,145.416713,1665.920279,1811.336992,0.080281424,1
4324.508333206177,8621334353.290277,-436.8752968,156.763745,0,358.1147447,0.07,-0.02042844329,0.1528628606,1.802230437,36.73714078,0.096,38.63537121,0.6740828316,1482.882954,2839.06296,34.31053936,145.416713,1667.111172,1812.527885,0.08022867633,1
4329.538536071777,8621334358.32048,-436.9828367,157.8090322,0,0.2161323058,0.04,-0.02042844329,0.1528628606,1.804275707,36.73716414,0.096,38.63743984,0.6746706958,1491.009796,2839.06296,34.4338278,145.416713,1668.161977,1813.57869,0.08018219108,1
4334.548799514771,8621334363.330744,-437.1130807,158.7400662,0,2.328041549,0.03,-0.02960926322,0.1586750441,1.806267625,36.73717085,0.09666666667,38.64010515,0.675571254,1495.870972,2839.06296,34.50735341,145.416713,1669.102211,1814.518924,0.08014064285,1
4339.5715675354,8621334368.353512,-437.2607162,159.6926157,0,4.426599893,0.02,-0.02960926322,0.1586750441,1.808464983,36.7371731,0.09666666667,38.64230475,0.6761702427,1500.026093,2839.06296,34.5700693,145.416713,1670.066136,1815.482849,0.08009809243,1
4344.605945587158,8621334373.38789,-437.3077769,160.9025385,0,16.70817511,0.44,-0.02960926322,0.1586750441,1.810660055,36.77102193,0.09666666667,38.67834865,0.6764821487,1503.587837,2839.06296,34.62373346,145.416713,1671.286673,1816.703386,0.08004427921,1
4349.618190765381,8621334378.400135,-436.066848,165.4806205,0,22.43451243,0.94,-0.02960926322,0.1586750441,1.812758328,36.83227906,0.09666666667,38.74170406,0.6760055366,1503.587837,2847.653021,34.55538055,145.416713,1676.032977,1821.44969,0.07983570113,1
4354.632877349854,8621334383.414822,-434.2751794,170.6508219,0,25.00756495,0.85,-0.02960926322,0.1586750441,1.814848352,36.94396846,0.09666666667,38.85548347,0.674961949,1503.587837,2852.048796,34.52050674,145.416713,1681.505092,1826.921805,0.07959657204,1
4359.642581939697,8621334388.424526,-432.6955405,174.9112053,0,27.5162608,0.79,-0.02960926322,0.1586750441,1.816938419,37.00826788,0.09666666667,38.92187297,0.6744437926,1503.587837,2855.963909,34.48950545,145.416713,1686.049167,1831.46588,0.07939908389,1
4364.65172958374,8621334393.433674,-431.1037355,178.8741152,0,29.0138003,0.77,-0.02960926322,0.1586750441,1.818875651,37.06286074,0.09733333333,38.97906973,0.6743914762,1503.587837,2859.46768,34.4618085,145.416713,1690.319925,1835.736638,0.0792143655,1
4369.662635803223,8621334398.44458,-429.5927149,182.5415893,0,31.06753269,0.58,-0.02960926322,0.1586750441,1.820981569,37.102061,0.09733333333,39.0203759,0.674298585,1503.587837,2863.679626,34.42857232,145.416713,1694.286482,1839.703195,0.07904357258,1
4374.671106338501,8621334403.453051,-428.2603256,185.7759062,0,31.64723606,0.55,-0.02960926322,0.1586750441,1.823062963,37.12425766,0.09733333333,39.04465396,0.6748100038,1503.587837,2872.419155,34.35981341,145.416713,1697.784492,1843.201205,0.07889356445,1
