mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
530.4458694458008,8621330573.737146,-135.1982841,-206.3230045,42.54267811,200.7964711,0.66,-0.06608407642,0.05301594456,0.2217876077,3.314701039,0.01066666667,3.547155313,0.9019253943,99.12454224,421.9086723,19.024611,5.475671525,158.8656197,164.3412912,0.0333189029,1
535.4556045532227,8621330578.746881,-136.039431,-207.4353765,42.01170446,199.1870873,0.17,-0.06608407642,0.05301594456,0.2238813726,3.322810805,0.01066666667,3.557358844,0.9096012986,99.12454224,421.9086723,19.024611,5.475671525,160.2688172,165.7444887,0.03303682414,1
540.4644641876221,8621330583.755741,-136.584244,-207.7306654,41.79101375,197.9305835,0.09,-0.06608407642,0.05301594456,0.2260762231,3.323106671,0.01133333333,3.560516227,0.9156453504,99.12454224,421.9086723,19.024611,5.475671525,160.8922519,166.3679235,0.03291302441,1
545.4735774993896,8621330588.764854,-137.0276925,-207.8036367,41.66058111,196.7048329,0.06,-0.06608407642,0.05301594456,0.228270673,3.323168966,0.01133333333,3.562772973,0.9253246256,99.12454224,421.9086723,19.024611,5.475671525,161.3432913,166.8189628,0.03282403531,1
550.4881916046143,8621330593.779469,-137.3886753,-207.7675499,41.58286625,195.7734253,0.04,-0.06608407642,0.05301594456,0.230046316,3.323183989,0.01133333333,3.564563638,0.9316662151,99.12454224,421.9086723,19.024611,5.475671525,161.7067933,167.1824648,0.03275266656,1
555.5018825531006,8621330598.793159,-137.7865204,-207.6457445,41.52381174,194.477708,0.03,-0.06876939208,0.05365607911,0.2322605077,3.323189663,0.01133333333,3.566783504,0.9412496873,99.12454224,421.9086723,19.024611,5.475671525,162.1233586,167.5990302,0.03267126021,1
560.5151634216309,8621330603.80644,-138.1581119,-207.4743396,41.48667348,193.438443,0.02,-0.06876939208,0.05365607911,0.2343694599,3.323191053,0.01133333333,3.568893846,0.947459763,99.12454224,421.9086723,19.024611,5.475671525,162.5327631,168.0084346,0.03259164659,1
565.5287456512451,8621330608.820023,-138.715913,-208.0066769,41.17810166,195.2980273,0.71,-0.06876939208,0.05365607911,0.2364600158,3.326421725,0.01133333333,3.574215074,0.9562760302,99.12454224,465.9730682,17.54113633,5.475671525,163.5286779,169.0043495,0.03239958937,1
570.548734664917,8621330613.840012,-140.2513411,-211.7377088,39.65686158,197.3512791,0.95,-0.06876939208,0.05365607911,0.2385505414,3.409934229,0.012,3.660484771,0.9403211752,99.12454224,465.9730682,17.54113633,5.475671525,167.5633186,173.0389902,0.03164414864,1
576.1080169677734,8621330619.399294,-141.8482286,-215.2528946,38.20562517,197.7769681,0.31,-0.06876939208,0.05365607911,0.240863684,3.498113093,0.012,3.750976777,0.9273438314,99.12454224,465.9730682,17.54113633,5.475671525,171.4295753,176.9052468,0.03095256711,1
581.206205368042,8621330624.497482,-142.5066798,-215.8640375,37.87107182,197.53889,0.13,-0.07589499903,0.05211582814,0.2429956341,3.499528588,0.012,3.754524222,0.9362291242,99.12454224,465.9730682,17.54113633,5.475671525,172.3359072,177.8115788,0.0307947973,1
586.7217350006104,8621330630.013006,-143.0770961,-216.060587,37.6868107,197.0113404,0.08,-0.07589499903,0.05211582814,0.2453138383,3.499683603,0.012,3.756997442,0.9420606182,99.12454224,465.9730682,17.54113633,5.475671525,172.9419231,178.4175946,0.03069019924,1
591.7334575653076,8621330635.024734,-144.4048572,-218.9261894,36.49223647,197.7077159,0.98,-0.07589499903,0.05211582814,0.2472036807,3.556169531,0.012,3.815373211,0.9372040478,99.12454224,489.3276711,16.84496039,5.475671525,176.1186618,181.5943333,0.03015331715,1
596.7554035186768,8621330640.04668,-146.2553988,-223.1962941,34.75708654,197.96235,1,-0.07589499903,0.05211582814,0.2494089508,3.684016118,0.012,3.945425069,0.9124436889,99.12454224,489.3276711,16.84496039,5.475671525,180.772511,186.2481825,0.02939986555,1
601.841344833374,8621330645.132622,-147.3382004,-225.0758615,33.94392787,198.0480014,0.2,-0.07589499903,0.05211582814,0.2515047193,3.720309538,0.01266666667,3.984480923,0.9126946807,99.12454224,489.3276711,16.84496039,5.475671525,182.956561,188.4322325,0.02905910232,1
606.8723316192627,8621330650.163609,-147.9242956,-225.4520965,33.70132878,198.3052825,0.1,-0.07589499903,0.05211582814,0.2536099545,3.720780593,0.01266666667,3.987057214,0.9181970632,99.12454224,489.3276711,16.84496039,5.475671525,183.6576546,189.1333261,0.02895138386,1
611.9072456359863,8621330655.198523,-149.5202784,-228.7882428,32.30920279,198.3155505,0.98,-0.07589499903,0.05211582814,0.2557382949,3.794022217,0.01266666667,4.062427179,0.9101020117,99.12454224,509.4696121,16.2874621,5.475671525,187.3740662,192.8497377,0.0283934611,1
616.9364032745361,8621330660.227674,-151.4042785,-233.0209684,30.58348476,198.3958384,0.98,-0.07891932499,0.05197758409,0.2578779809,3.914853535,0.01266666667,4.185398182,0.889125994,99.12454224,509.4696121,16.2874621,5.475671525,192.0071491,197.4828206,0.02772733095,1
621.9657707214355,8621330665.257048,-152.4193781,-234.5822913,29.89475965,199.3883486,0.19,-0.07891932499,0.05197758409,0.2599952435,3.941325286,0.01266666667,4.213987197,0.8916724473,99.12454224,509.4696121,16.2874621,5.475671525,193.886026,199.3616975,0.02746601576,1
626.9894561767578,8621330670.280733,-153.0297021,-234.9210885,29.6639286,200.4149334,0.1,-0.07891932499,0.05197758409,0.2620455241,3.941716133,0.01266666667,4.216428324,0.8968746646,99.12454224,509.4696121,16.2874621,5.475671525,194.5884337,200.0641053,0.02736958495,1
632.0229053497314,8621330675.314182,-153.5665526,-235.0229154,29.52239778,201.1817476,0.07,-0.07891932499,0.05197758409,0.2641432182,3.941794469,0.01333333333,4.21927102,0.9049185148,99.12454224,509.4696121,16.2874621,5.475671525,195.136401,200.6120725,0.02729482556,1
637.0650043487549,8621330680.356281,-154.070147,-234.9986042,29.42991748,201.8317931,0.04,-0.08493574616,0.05153109406,0.2662400945,3.941817147,0.01333333333,4.221390575,0.9101898249,99.12454224,509.4696121,16.2874621,5.475671525,195.6413569,201.1170284,0.0272262949,1
642.1004219055176,8621330685.391699,-154.5584006,-234.8939318,29.36966503,202.2739244,0.03,-0.08493574616,0.05153109406,0.2684372369,3.941823497,0.01333333333,4.223594067,0.9183418656,99.12454224,509.4696121,16.2874621,5.475671525,196.1410968,201.6167683,0.0271588101,1
647.1123657226562,8621330690.403643,-155.3067766,-235.4369955,29.04571742,200.884755,0.77,-0.08548408757,0.05390515791,0.2705303518,3.94719412,0.01333333333,4.231057805,0.9224740322,99.12454224,547.5774536,15.32770006,5.475671525,197.2484814,202.7241529,0.02701045458,1
652.1641426086426,8621330695.45542,-157.136565,-239.0731591,27.53461238,199.497924,0.97,-0.08525297263,0.05439424769,0.272515281,4.036148235,0.01333333333,4.321996849,0.9114619531,99.12454224,547.5774536,15.32770006,5.475671525,201.3194279,206.7950994,0.02647872962,1
657.2001762390137,8621330700.491453,-158.9029169,-242.6036853,26.07168337,199.2815718,0.39,-0.08525297263,0.05439424769,0.2746149635,4.128774806,0.01333333333,4.416723103,0.8973781977,99.12454224,547.5774536,15.32770006,5.475671525,205.2699138,210.7455853,0.02598237831,1
662.2429370880127,8621330705.534214,-159.5787378,-243.4911948,25.63775357,182.4785344,0.37,-0.08525297263,0.05439424769,0.2768110871,4.177648888,0.014,4.468459975,0.8951327966,99.12454224,560.3780098,15.03019843,5.475671525,206.3911767,211.8668482,0.02584487177,1
667.3189125061035,8621330710.610153,-159.9867481,-246.8474807,24.30797382,178.1830547,0.92,-0.08525297263,0.05439424769,0.27817144,4.203940434,0.014,4.496111874,0.895076194,99.12454224,560.3780098,15.03019843,5.475671525,209.7769623,215.2526339,0.02543834854,1
672.3547611236572,8621330715.646038,-160.3466836,-248.7982385,23.51009948,178.1761206,0.2,-0.08525297263,0.05439424769,0.281018796,4.27181321,0.014,4.566832006,0.8891615625,99.12454224,560.3780098,15.03019843,5.475671525,211.7778177,217.2534892,0.02520406713,1
677.3699264526367,8621330720.661203,-160.758228,-249.1956251,23.26650592,178.5196264,0.1,-0.08525297263,0.05439424769,0.2830592473,4.272259276,0.014,4.569318523,0.8939829685,99.12454224,560.3780098,15.03019843,5.475671525,212.3578217,217.8334933,0.02513695871,1
682.4186496734619,8621330725.709927,-161.1766674,-249.3201718,23.12197686,178.5951072,0.07,-0.08525297263,0.05439424769,0.2851888355,4.272347572,0.014,4.571536408,0.901568327,99.12454224,560.3780098,15.03019843,5.475671525,212.7968699,218.2725414,0.02508639653,1
687.5781841278076,8621330730.869461,-161.5862761,-249.7405723,22.86271473,177.8573457,0.73,-0.08525297263,0.05439424769,0.2872801185,4.273508236,0.014,4.574788354,0.9062559662,99.12454224,588.7731304,14.40978014,5.475671525,213.5549808,219.0306523,0.02499956726,1
692.5974655151367,8621330735.888742,-161.7978143,-254.0009917,21.20676534,176.8243016,0.99,-0.08525297263,0.05439424769,0.2894772776,4.382666775,0.01466666667,4.68681072,0.8923674039,99.12454224,588.7731304,14.40978014,5.475671525,217.8209633,223.2966348,0.0245219617,1
697.6212348937988,8621330740.912512,-161.9800281,-258.019223,19.64613727,176.4910289,0.47,-0.08512443523,0.05499241384,0.2914787213,4.486495126,0.01466666667,4.792640514,0.8777111647,99.12454224,588.7731304,14.40978014,5.475671525,221.8443351,227.3200067,0.02408794371,1
702.645845413208,8621330745.937122,-162.298865,-258.90287,19.23367498,175.7242568,0.16,-0.08512443523,0.05499241384,0.2934845289,4.490400826,0.01466666667,4.798552021,0.8841911976,99.12454224,588.7731304,14.40978014,5.475671525,222.7934886,228.2691601,0.02398778496,1
707.6582508087158,8621330750.949522,-162.6811696,-259.1892476,19.0285882,174.7671476,0.09,-0.08512443523,0.05499241384,0.2955889066,4.490665082,0.01466666667,4.800920656,0.8888491955,99.12454224,588.7731304,14.40978014,5.475671525,223.27695,228.7526215,0.02393708754,1
712.6697406768799,8621330755.961018,-163.0193702,-259.8461111,18.68068009,174.6376105,0.77,-0.08512443523,0.05499241384,0.2976807634,4.494013846,0.01466666667,4.806361276,0.8954061146,99.12454224,613.3889694,13.91195263,5.475671525,224.1569975,229.6326691,0.0238453507,1
717.6806869506836,8621330760.971958,-163.0748776,-263.9057323,17.0957277,175.4368863,0.97,-0.08512443523,0.05499241384,0.2997866901,4.591955936,0.01533333333,4.907075959,0.8819647729,99.12454224,613.3889694,13.91195263,5.475671525,228.2170082,233.6926797,0.02343107851,1
722.6964950561523,8621330765.987772,-163.1825146,-267.7819956,15.58317504,175.3967912,0.43,-0.08512443523,0.05499241384,0.3019450148,4.690462807,0.01533333333,5.007741155,0.8716034967,99.12454224,613.3889694,13.91195263,5.475671525,232.0962862,237.5719578,0.02304847583,1
727.708044052124,8621330770.999321,-163.5136083,-268.6395089,15.17109856,174.5230404,0.15,-0.08512443523,0.05499241384,0.3039647905,4.693081337,0.01533333333,5.012379461,0.8756127993,99.12454224,613.3889694,13.91195263,5.475671525,233.0274827,238.5031542,0.02295848683,1
733.2528419494629,8621330776.544119,-163.9116162,-268.895543,14.97015281,173.0519405,0.08,-0.08512443523,0.05499241384,0.3062771082,4.693296003,0.01533333333,5.014906445,0.882415397,99.12454224,613.3889694,13.91195263,5.475671525,233.5065559,238.9822274,0.02291246334,1
738.4353656768799,8621330781.726643,-164.3074874,-268.942639,14.84859853,171.410642,0.05,-0.08512443523,0.05499241384,0.3083784127,4.693344031,0.01533333333,5.017055777,0.8868383612,99.12454224,613.3889694,13.91195263,5.475671525,233.9073792,239.3830508,0.02287409868,1
743.4485874176025,8621330786.739864,-164.5304906,-270.2947593,14.24243804,173.4334396,0.81,-0.08512443523,0.05499241384,0.3104749322,4.706338306,0.01533333333,5.032146571,0.8914125449,99.12454224,642.5242615,13.36542872,5.475671525,235.4462875,240.921959,0.02272798855,1
748.4646835327148,8621330791.755955,-164.533781,-274.1659854,12.72426858,174.5566614,0.92,-0.08512443523,0.05499241384,0.3125764139,4.792230235,0.016,5.120806649,0.8807318199,99.12454224,642.5242615,13.36542872,5.475671525,239.3175224,244.7931939,0.02236856114,1
753.4761772155762,8621330796.767454,-164.6855222,-276.8260856,11.64413406,173.3501092,0.26,-0.08871858727,0.06331015343,0.3146696202,4.845721061,0.016,5.176390681,0.8782690923,99.12454224,642.5242615,13.36542872,5.475671525,241.9902321,247.4659036,0.02212697363,1
758.6104431152344,8621330801.90172,-165.0698372,-277.3430462,11.32712413,178.2195363,0.11,-0.08871858727,0.06331015343,0.3169500836,4.875191691,0.016,5.208141774,0.8798872694,99.12454224,660.0164032,13.05746223,5.475671525,242.6515445,248.127216,0.02206800049,1
763.6473941802979,8621330806.938671,-165.5810935,-278.148686,10.92181687,187.7401478,0.62,-0.08871858727,0.06331015343,0.3189113482,4.920615778,0.016,5.255527127,0.8765585996,99.12454224,660.0164032,13.05746223,5.475671525,243.6573348,249.1330063,0.0219789084,1
768.6604061126709,8621330811.951683,-166.6733977,-281.554193,9.540790121,189.4228808,0.45,-0.08871858727,0.06331015343,0.3211345339,4.980805162,0.016,5.317939696,0.8731035317,99.12454224,660.0164032,13.05746223,5.475671525,247.2347972,252.7104687,0.02166776688,1
773.6718292236328,8621330816.963106,-167.2934561,-282.3943259,9.118976352,187.1797897,0.15,-0.08871858727,0.06331015343,0.3233068268,4.984074302,0.016,5.323381129,0.8767499939,99.12454224,660.0164032,13.05746223,5.475671525,248.2913939,253.7670654,0.02157754993,1
778.6837024688721,8621330821.974979,-167.8673832,-282.8850512,8.818301565,191.7880341,0.45,-0.08871858727,0.06331015343,0.3253350393,4.991467329,0.01666666667,5.333469035,0.8819179414,99.12454224,678.3925686,12.74885669,5.475671525,249.0752697,254.5509412,0.02151110304,1
783.7716121673584,8621330827.062889,-169.1781832,-285.9425728,7.535722417,193.0771789,0.8,-0.09566835063,0.07455713428,0.3274361269,5.042146908,0.01666666667,5.386249701,0.8777812093,99.12454224,685.6594372,12.63080604,5.475671525,252.4021328,257.8778043,0.02123358984,1
788.8008232116699,8621330832.092094,-170.4806772,-289.8573869,5.943429404,190.1871998,0.93,-0.09566835063,0.07455713428,0.3294921207,5.136731989,0.01666666667,5.482890777,0.8689321845,99.12454224,691.1708698,12.54272019,5.475671525,256.5290923,262.0047639,0.02089912964,1
794.0640354156494,8621330837.355312,-171.8387275,-293.5915206,4.426971295,192.6375535,0.92,-0.09566835063,0.07455713428,0.3316396658,5.229131463,0.01666666667,5.577437796,0.8585498154,99.12454224,691.1708698,12.54272019,5.475671525,260.5026604,265.9783319,0.02058690829,1
799.0950775146484,8621330842.386354,-173.324703,-297.7482219,3.076497623,192.159065,0.96,-0.09566835063,0.07455713428,0.3337302073,5.337652536,0.01666666667,5.68804941,0.8482632143,99.12454224,697.542984,12.44239773,5.475671525,264.9170856,270.3927571,0.02025080695,1
804.1120777130127,8621330847.403351,-174.8067876,-302.0114425,2.105002734,192.0871659,0.95,-0.09566835063,0.07455713428,0.3359235724,5.451684993,0.01666666667,5.804275232,0.8354457956,99.12454224,697.542984,12.44239773,5.475671525,269.4305801,274.9062517,0.01991832303,1
809.1226978302002,8621330852.413975,-175.7901196,-304.2294894,1.681442693,190.8453384,0.24,-0.09566835063,0.07455713428,0.337869788,5.488419113,0.01733333333,5.843622235,0.8360311417,99.12454224,697.542984,12.44239773,5.475671525,271.8714855,277.347157,0.01974302381,1
814.1580772399902,8621330857.449354,-176.4685532,-304.6671795,1.544305627,188.9062045,0.11,-0.09566835063,0.07455713428,0.3400728639,5.48914402,0.01733333333,5.846550217,0.8397454873,99.12454224,697.542984,12.44239773,5.475671525,272.6906441,278.1663156,0.01968488353,1
819.1855373382568,8621330862.476814,-177.0173346,-304.715895,1.474811297,187.3082965,0.07,-0.1012691412,0.0827490477,0.3421686061,5.489240729,0.01733333333,5.848742668,0.8456580458,99.12454224,721.6832581,12.07646202,5.475671525,273.2451672,278.7208387,0.01964571989,1
824.2508392333984,8621330867.542116,-178.0863725,-307.8583278,0.9884298281,189.4846537,0.91,-0.1012691412,0.0827490477,0.3442761493,5.543583111,0.01733333333,5.905192593,0.841691386,99.12454224,721.6832581,12.07646202,5.475671525,276.5776277,282.0532992,0.01941360566,1
829.2731742858887,8621330872.564451,-179.3766565,-312.0057287,0.5970273583,189.896669,0.9,-0.1012691412,0.0827490477,0.3463506818,5.643038029,0.01733333333,6.006722044,0.8335552923,99.12454224,721.6832581,12.07646202,5.475671525,280.9211038,286.3967753,0.01911918009,1
834.2841110229492,8621330877.575388,-180.1908438,-313.4011075,0.4701310217,188.1133688,0.18,-0.1012691412,0.0827490477,0.3484773763,5.661302867,0.01733333333,6.027113577,0.8347865556,99.12454224,721.6832581,12.07646202,5.475671525,282.5621157,288.0377872,0.0190102541,1
839.3094882965088,8621330882.60076,-180.7781678,-313.6289469,0.4254532696,186.6264288,0.1,-0.1012691412,0.0827490477,0.3505713789,5.661658088,0.018,6.030229467,0.8403969699,99.12454224,721.6832581,12.07646202,5.475671525,283.1992914,288.6749629,0.01896829386,1
844.3522911071777,8621330887.643568,-181.2958538,-313.6832519,0.3875151718,174.106761,0.18,-0.1012691412,0.0827490477,0.3526964855,5.688594089,0.018,6.059290574,0.8403643631,99.12454224,743.5760574,11.76272359,5.475671525,283.7323664,289.2080379,0.01893333105,1
849.3804759979248,8621330892.671749,-181.4654396,-315.3279953,0.2326088456,169.1715941,0.56,-0.1012691412,0.0827490477,0.3547612969,5.698381515,0.018,6.071142812,0.8447004077,99.12454224,743.5760574,11.76272359,5.475671525,285.4013905,290.877062,0.01882469345,1
854.3919410705566,8621330897.683218,-181.5547634,-316.9532023,0.1197793388,167.1934629,0.21,-0.1012691412,0.0827490477,0.3568201129,5.71179565,0.018,6.086615763,0.8465556415,99.12454224,743.5760574,11.76272359,5.475671525,287.0394116,292.5150831,0.01871927925,1
859.4030151367188,8621330902.694292,-181.8891205,-317.2645714,0.08003931853,164.7208256,0.11,-0.1012691412,0.0827490477,0.3589098962,5.712334227,0.018,6.089244123,0.8522171031,99.12454224,743.5760574,11.76272359,5.475671525,287.5136233,292.9892948,0.01868898155,1
864.4282550811768,8621330907.719532,-182.2734972,-317.265349,0.05716787254,162.0118645,0.07,-0.1012691412,0.0827490477,0.3611041578,5.712431882,0.018,6.09153604,0.8558741419,99.12454224,743.5760574,11.76272359,5.475671525,287.901522,293.3771935,0.01866427127,1
869.4379024505615,8621330912.729179,-182.6477639,-317.1334911,0.04341535801,159.8227212,0.05,-0.108091338,0.09614433964,0.3628803484,5.712456027,0.01866666667,6.094003042,0.8595195261,99.12454224,743.5760574,11.76272359,5.475671525,288.2995629,293.7752344,0.01863898275,1
874.4604167938232,8621330917.751694,-183.1344035,-316.8287284,0.03306567154,173.4904068,0.03,-0.108091338,0.09614433964,0.3650737206,5.739211759,0.01866666667,6.122952147,0.8614052649,99.12454224,775.4224262,11.3343875,5.475671525,288.8738799,294.3495514,0.01860261549,1
879.4819793701172,8621330922.773256,-183.7184696,-316.5733573,0.01995912061,193.5725741,0.22,-0.108091338,0.09614433964,0.3671631177,5.826151038,0.01866666667,6.211980822,0.8529934549,99.12454224,775.4224262,11.3343875,5.475671525,289.5471034,295.0227749,0.01856016549,1
