mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5468.582012176514,8621335496.633335,-399.7421144,-137.7795668,0,323.3090375,0,-0.07653212013,0.1201266607,2.278824246,27.39073523,0.1213333333,29.7908928,1.105162418,3379.434645,2089.510038,61.79317657,353.9507108,1266.392119,1620.34283,0.2184418657,1
5473.596036911011,8621335501.64736,-400.1235893,-137.1807946,0,323.06539,0,-0.07653212013,0.1201266607,2.28087424,27.39073523,0.122,29.79360947,1.106281777,3384.201075,2089.510038,61.82644653,354.6606764,1266.392119,1621.052796,0.2187841614,1
5478.619375228882,8621335506.670692,-400.5105681,-136.5733834,0,322.8484937,0,-0.07653212013,0.1201266607,2.282971828,27.39073523,0.122,29.79570705,1.107019828,3387.945623,2089.510038,61.85254309,355.3808855,1266.392119,1621.773005,0.2191310895,1
5483.636341094971,8621335511.687664,-400.8975491,-135.9659687,0,269.5085451,0,-0.07653212013,0.1201266607,2.285061138,27.45758907,0.122,29.8646502,1.105684463,3392.591471,2089.510038,61.88487143,356.1010985,1266.392119,1622.493218,0.2194777116,1
5488.666938781738,8621335516.718262,-401.2933753,-135.347991,0,231.1592494,0,-0.07904633846,0.1211053909,2.287313317,27.60172852,0.122,30.01104184,1.101100997,3392.591471,2092.927561,61.84631666,356.8349829,1266.392119,1623.227102,0.219830597,1
5493.725328445435,8621335521.776651,-403.1192529,-136.2284448,0,222.8707116,0.81,-0.07904633846,0.1211053909,2.289217277,27.61858903,0.122,30.02980631,1.101620205,3392.591471,2102.129766,61.74274043,356.8349829,1268.537161,1625.372144,0.2195404814,1
5498.762083053589,8621335526.813406,-406.3471653,-138.9318651,0,218.9400089,0.93,-0.07904633846,0.1211053909,2.291411058,27.70374962,0.122,30.11716068,1.099228428,3392.591471,2106.012449,61.69914255,356.8349829,1272.749046,1629.584029,0.2189730487,1
5503.948699951172,8621335532.000023,-409.9484306,-142.3772197,0,216.4408219,0.97,-0.07904633846,0.1211053909,2.293653379,27.8117625,0.1226666667,30.22808255,1.096395733,3392.591471,2111.959986,61.6324781,356.8349829,1277.733609,1634.568592,0.2183052976,1
5509.499689102173,8621335537.551012,-413.1777895,-145.3192016,0,222.4593993,0.73,-0.07904633846,0.1211053909,2.295969346,27.9164926,0.1226666667,30.33512861,1.09372832,3392.591471,2118.532253,61.55897854,356.8349829,1282.114437,1638.94942,0.2177217787,1
5514.508201599121,8621335542.559525,-416.0907406,-147.3281256,0,224.3427453,0.77,-0.07904633846,0.1211053909,2.298164665,27.96541582,0.1226666667,30.38624715,1.092686499,3392.591471,2123.369406,61.50499517,356.8349829,1285.653047,1642.48803,0.2172527144,1
5519.545806884766,8621335547.59713,-419.1455068,-149.5031355,0,223.11424,0.79,-0.07904633846,0.1211053909,2.300255922,28.02293938,0.1226666667,30.44586197,1.09174085,3392.591471,2126.507963,61.470019,356.8349829,1289.40319,1646.238173,0.216757811,1
5524.723308563232,8621335552.774632,-422.1970446,-151.7898719,0,221.0800679,0.66,-0.07904633846,0.1211053909,2.30227644,28.08145072,0.1226666667,30.50639383,1.090371273,3392.591471,2133.082716,61.39687857,356.8349829,1293.216524,1650.051507,0.2162568753,1
5529.73889541626,8621335557.790211,-424.2119443,-153.2331767,0,212.6522281,0.42,-0.07904633846,0.1211053909,2.304383988,28.10207716,0.1226666667,30.52912782,1.090751332,3392.591471,2138.640192,61.33519038,356.8349829,1295.695083,1652.530066,0.2159325208,1
5534.761699676514,8621335562.813023,-425.677233,-154.5927256,0,204.8288348,0.47,-0.07904633846,0.1211053909,2.306476959,28.11300577,0.1233333333,30.54281607,1.09105786,3392.591471,2142.418669,61.29331989,356.8349829,1297.696974,1654.531957,0.2156712546,1
5539.778215408325,8621335567.829538,-426.9852081,-156.2473099,0,198.25631,0.49,-0.07904633846,0.1211053909,2.308559276,28.13314399,0.1233333333,30.5650366,1.091460002,3392.591471,2145.998322,61.25370533,356.8349829,1299.807428,1656.642411,0.2153965035,1
5544.791803359985,8621335572.843126,-428.1650499,-157.7153787,0,209.8429846,0.29,-0.07904633846,0.1211053909,2.310771257,28.17070774,0.1233333333,30.60481233,1.09083436,3392.591471,2151.308153,61.19503781,356.8349829,1301.71908,1658.554063,0.2151482372,1
5549.825256347656,8621335577.876579,-429.545701,-158.7371895,0,214.2401161,0.51,-0.07904633846,0.1211053909,2.312651755,28.17843279,0.1233333333,30.61441788,1.091287539,3392.591471,2157.176195,61.13033329,356.8349829,1303.438304,1660.273287,0.2149254498,1
5554.834783554077,8621335582.886106,-431.5242902,-160.4171559,0,214.1298572,0.58,-0.07904633846,0.1211053909,2.314742951,28.19933187,0.1233333333,30.63740816,1.091651665,3392.591471,2161.522966,61.08249135,356.8349829,1306.034086,1662.869069,0.2145899455,1
5559.843997955322,8621335587.895321,-433.1796294,-161.9261935,0,204.9204585,0.41,-0.07875886959,0.1233929046,2.316833986,28.22746501,0.1233333333,30.66763233,1.09136925,3392.591471,2168.622269,61.00451502,356.8349829,1308.274317,1665.1093,0.2143012371,1
5564.854681015015,8621335592.905998,-434.316951,-163.3437779,0,196.4973051,0.48,-0.07875886959,0.1233929046,2.318924139,28.23737628,0.124,30.68030042,1.092107097,3392.591471,2173.485144,60.95121763,356.8349829,1310.096189,1666.931172,0.2140670166,1
5569.871744155884,8621335597.923067,-435.5838703,-163.718886,0,273.8355182,0.16,-0.07875886959,0.1233929046,2.321119626,28.35372074,0.124,30.79884036,1.089086309,3397.261265,2174.180521,60.97633962,356.8349829,1311.61083,1668.445813,0.2138726832,1
5574.922740936279,8621335602.974064,-436.425122,-162.7223606,0,340.3434392,0.09,-0.07875886959,0.1233929046,2.323127991,28.48225605,0.124,30.92938404,1.085272143,3398.514467,2174.180521,60.98511536,356.8349829,1312.934094,1669.769077,0.2137031927,1
5579.988498687744,8621335608.039822,-436.9387762,-161.7274039,0,342.5910368,0.06,-0.07875886959,0.1233929046,2.325278458,28.51291389,0.124,30.96219234,1.085294171,3403.689281,2174.180521,61.02131104,356.8349829,1314.053852,1670.888835,0.213559978,1
5585.008243560791,8621335613.059566,-437.4065243,-160.8782244,0,341.7828284,0.04,-0.07875886959,0.1233929046,2.327370493,28.51293108,0.124,30.96430157,1.086005163,3410.236156,2174.180521,61.06700759,356.8349829,1315.023356,1671.858339,0.2134361355,1
5590.048885345459,8621335618.100208,-437.8529565,-160.105811,0,341.0172941,0.03,-0.07875886959,0.1233929046,2.329462587,28.51293609,0.124,30.96639868,1.087107323,3416.118544,2174.180521,61.1079748,356.8349829,1315.915513,1672.750496,0.2133222999,1
5595.069133758545,8621335623.120451,-438.275692,-159.3992118,0,340.0200415,0.02,-0.07875886959,0.1233929046,2.331571651,28.51293746,0.1246666667,30.96917578,1.087797938,3416.118544,2174.180521,61.1079748,356.8349829,1316.738918,1673.573901,0.2132173444,1
5600.079103469849,8621335628.130426,-438.6909206,-158.7234192,0,337.4543424,0.01,-0.07875886959,0.1233929046,2.333556286,28.51293798,0.1246666667,30.97116093,1.088508417,3427.09897,2174.180521,61.18421649,356.8349829,1317.532087,1674.367069,0.2131163407,1
5605.090116500854,8621335633.141439,-439.1236344,-158.0320674,0,334.7974177,0.01,-0.07875886959,0.1233929046,2.335751817,28.51293811,0.1246666667,30.97335659,1.089610137,3427.09897,2174.180521,61.18421649,356.8349829,1318.347691,1675.182674,0.2130125797,1
5610.312793731689,8621335638.364117,-439.5312103,-157.3876787,0,332.1803013,0,-0.07875886959,0.1233929046,2.337844686,28.51293822,0.1246666667,30.97544957,1.090708324,3427.09897,2174.180521,61.18421649,356.9896458,1318.955495,1675.945141,0.2130079542,1
5615.825521469116,8621335643.876844,-439.979756,-156.6827518,0,328.8519426,0,-0.07875886959,0.1233929046,2.340147607,28.51293822,0.1246666667,30.9777525,1.091414046,3440.145054,2174.180521,61.27441325,357.8251789,1318.955495,1676.780674,0.2134001092,1
5620.838874816895,8621335648.890198,-440.3859476,-156.0463656,0,325.8198861,0,-0.07875886959,0.1233929046,2.342244953,28.51293822,0.1246666667,30.97984984,1.092510032,3446.84469,2174.180521,61.32056984,358.5801484,1318.955495,1677.535643,0.213754116,1
5625.84748840332,8621335653.898811,-440.7852405,-155.4215694,0,322.7658202,0,-0.07875886959,0.1233929046,2.344336301,28.51293822,0.1253333333,30.98260786,1.093192605,3450.642881,2174.180521,61.34668832,359.3216369,1318.955495,1678.277132,0.2141014914,1
5630.894676208496,8621335658.945993,-441.1850562,-154.7961973,0,319.7312051,0,-0.07875886959,0.1233929046,2.34638473,28.51293822,0.1253333333,30.98465628,1.094304203,3454.653185,2174.180521,61.37422716,360.0638922,1318.955495,1679.019387,0.2144489188,1
5635.903951644897,8621335663.955275,-441.5846817,-154.1710991,0,316.6863629,0,-0.07875886959,0.1233929046,2.348488598,28.51293822,0.1253333333,30.98676015,1.095017596,3460.317282,2174.180521,61.41305584,360.8058142,1318.955495,1679.761309,0.2147958833,1
5640.934585571289,8621335668.985909,-441.9768442,-153.5491316,0,313.5022277,0,-0.06599180123,0.1255403127,2.350687146,28.51293822,0.1253333333,30.9889587,1.096117037,3466.39957,2174.180521,61.45466449,361.5412464,1318.955495,1680.496741,0.2151395106,1
5645.946355819702,8621335673.997679,-442.3176284,-152.9019464,0,309.9782502,0,-0.06599180123,0.1255403127,2.352780213,28.51293822,0.1253333333,30.99105177,1.09682308,3472.120602,2174.180521,61.49371998,362.2726714,1318.955495,1681.228166,0.2154809672,1
5650.958646774292,8621335679.00997,-442.6364656,-152.2961921,0,306.9197414,0,-0.06599180123,0.1255403127,2.354765935,28.51293822,0.1253333333,30.99303749,1.097926814,3477.472666,2174.180521,61.53018508,362.9572118,1318.955495,1681.912707,0.2158002674,1
5655.969482421875,8621335684.020805,-442.9806911,-151.6419776,0,303.7993834,0,-0.06599180123,0.1255403127,2.356960034,28.51293822,0.126,30.99589826,1.098613963,3483.074068,2174.180521,61.56827509,363.6964599,1318.955495,1682.651955,0.2161447938,1
5660.980939865112,8621335689.032263,-443.3191588,-150.9595875,0,300.4962227,0,-0.06724399769,0.1420959964,2.359049029,28.51293822,0.126,30.99798725,1.099722638,3486.269327,2174.180521,61.58996936,364.4583276,1318.955495,1683.413822,0.2164995456,1
5665.999004364014,8621335694.050327,-443.6576459,-150.2446792,0,297.1326201,0,-0.06724399769,0.1420959964,2.361217269,28.51293822,0.126,31.00015549,1.100428212,3492.829433,2174.180521,61.63443265,365.249319,1318.955495,1684.204814,0.2168675187,1
5671.011697769165,8621335699.063021,-443.9982428,-149.5252073,0,293.9961841,0,-0.06724399769,0.1420959964,2.363312617,28.51293822,0.126,31.00225084,1.101528323,3498.016968,2174.180521,61.66952005,366.0453379,1318.955495,1685.000833,0.2172374819,1
5676.023826599121,8621335704.07515,-444.3074093,-148.8720602,0,291.2648735,0,-0.06724399769,0.1420959964,2.365133862,28.51293822,0.126,31.00407208,1.102241917,3502.990156,2174.180521,61.70309746,366.7679616,1318.955495,1685.723456,0.2175730308,1
5681.036376953125,8621335709.0877,-444.6471819,-148.1542007,0,288.150614,0,-0.06724399769,0.1420959964,2.367351276,28.51293822,0.126,31.0062895,1.103340281,3507.921412,2174.180521,61.73633372,367.5621704,1318.955495,1686.517665,0.2179414885,1
5686.062294006348,8621335714.113617,-444.9944028,-147.4205639,0,284.7269148,0,-0.06724399769,0.1420959964,2.369476718,28.51293822,0.1266666667,31.00908161,1.104026348,3512.342592,2174.180521,61.76608311,368.3738263,1318.955495,1687.329321,0.2183176821,1
5691.074317932129,8621335719.125641,-445.3135458,-146.7419112,0,281.806954,0,-0.06769243753,0.1461591173,2.371461995,28.51293822,0.1266666667,31.01106688,1.104737484,3518.046652,2174.180521,61.8043965,369.1237779,1318.955495,1688.079273,0.2186649548,1
5696.084609985352,8621335724.135933,-445.6682515,-145.9760872,0,278.5265398,0,-0.06769243753,0.1461591173,2.373557463,28.51293822,0.1266666667,31.01316235,1.105835407,3522.193954,2174.180521,61.8322052,369.9677581,1318.955495,1688.923253,0.2190553996,1
5701.09316444397,8621335729.144487,-446.0092579,-145.2398268,0,275.3591252,0,-0.06769243753,0.1461591173,2.375653406,28.51293822,0.1266666667,31.01525829,1.106625096,3526.104219,2174.180521,61.85838743,370.779155,1318.955495,1689.73465,0.2194304029,1
5706.108806610107,8621335734.160122,-446.3544012,-144.494625,0,272.3002683,0,-0.06769243753,0.1461591173,2.377851336,28.51293822,0.1266666667,31.01745622,1.107720279,3532.846907,2174.180521,61.90345064,371.6004037,1318.955495,1690.555899,0.2198095928,1
5711.122507095337,8621335739.17383,-446.6656675,-143.8225619,0,270.1549816,0,-0.06769243753,0.1461591173,2.379738108,28.51293822,0.1266666667,31.019343,1.108438405,3538.038342,2174.180521,61.93807392,372.3410491,1318.955495,1691.296544,0.2201512505,1
5716.132633209229,8621335744.183956,-447.0405607,-143.0131152,0,267.8280038,0,-0.06769243753,0.1461591173,2.382035825,28.51293822,0.1273333333,31.02230738,1.109506672,3543.363754,2174.180521,61.97352541,373.2330967,1318.955495,1692.188591,0.2205623525,1
5721.184387207031,8621335749.23571,-447.3613466,-142.3204912,0,265.7031092,0,-0.06769243753,0.1461591173,2.384020677,28.51293822,0.1273333333,31.02429223,1.110221749,3546.986296,2174.180521,61.9976031,373.9963997,1318.955495,1692.951895,0.2209137784,1
5726.358253479004,8621335754.409576,-447.7190085,-141.5482443,0,263.2757787,0,-0.06769243753,0.1461591173,2.386211294,28.51293822,0.1273333333,31.02648285,1.111314562,3552.040373,2174.180521,62.03114478,374.8474505,1318.955495,1693.802945,0.2213052301,1
5731.378128051758,8621335759.429451,-448.0579854,-140.8163399,0,261.1086068,0,-0.06769243753,0.1461591173,2.388405323,28.51293822,0.1273333333,31.02867688,1.11201581,3555.808889,2174.180521,62.05611625,375.6540417,1318.955495,1694.609537,0.221675869,1
5736.439266204834,8621335764.490589,-448.3990972,-140.079825,0,258.84269,0,-0.06769243753,0.1461591173,2.390494984,28.51293822,0.1273333333,31.03076654,1.113110052,3560.200474,2174.180521,62.08517497,376.4657136,1318.955495,1695.421208,0.2220484867,1
5741.613739013672,8621335769.665062,-448.740187,-139.343357,0,256.6627138,0,-0.06769243753,0.1461591173,2.392483635,28.51293822,0.1273333333,31.03275519,1.113820605,3565.365124,2174.180521,62.11929209,377.2773339,1318.955495,1696.232829,0.222420724,1
5746.642446517944,8621335774.693769,-449.0815068,-138.6063922,0,254.6785527,0,-0.06769243753,0.1461591173,2.394677587,28.51293822,0.128,31.03561581,1.114890759,3573.670277,2174.180521,62.17402647,378.0895016,1318.955495,1697.044996,0.222792856,1
5751.655639648438,8621335779.706963,-449.4235045,-137.8679632,0,252.8685623,0,-0.06769243753,0.1461591173,2.396769149,28.51293822,0.128,31.03770737,1.115595112,3576.760828,2174.180521,62.19435412,378.9032828,1318.955495,1697.858778,0.2231653703,1
5756.669616699219,8621335784.72094,-449.7638525,-137.1329741,0,242.2156509,0,-0.06828670175,0.1477352314,2.39882335,28.51963419,0.128,31.04645754,1.11646384,3582.836849,2174.180521,62.23425463,379.7132493,1318.955495,1698.668744,0.2235357839,1
5761.762987136841,8621335789.81431,-450.1116833,-136.380458,0,149.4751181,0,-0.06828670175,0.1477352314,2.40091794,28.65368794,0.128,31.18260588,1.112368284,3582.836849,2180.370121,62.16741595,380.5422648,1318.955495,1699.49776,0.2239145434,1
5766.772979736328,8621335794.824303,-450.4575404,-135.6322114,0,110.4338959,0,-0.06828670175,0.1477352314,2.403125164,28.77489358,0.128,31.30601875,1.109147652,3582.836849,2185.382988,62.11338941,381.3665767,1318.955495,1700.322071,0.2242907877,1
5771.781637191772,8621335799.83296,-448.3228882,-135.5122669,0,103.0855164,0.91,-0.06828670175,0.1477352314,2.40513243,28.80136668,0.128,31.33449911,1.108912903,3582.836849,2188.953253,62.07496783,381.3665767,1321.2924,1702.658976,0.2239829478,1
5776.79195022583,8621335804.843273,-443.9066709,-135.840904,0,102.4937132,0.98,-0.06828670175,0.1477352314,2.407333723,28.91980848,0.1286666667,31.45580887,1.10579914,3582.836849,2193.575684,62.02529388,381.3665767,1325.720852,1707.087429,0.223401901,1
5781.807594299316,8621335809.858917,-440.329031,-136.1069735,0,111.3008878,0.54,-0.06885929678,0.1426347982,2.409422503,29.01895404,0.1286666667,31.55704321,1.103024832,3582.836849,2198.222029,61.97544299,381.3665767,1329.308495,1710.675072,0.2229333805,1
5786.818664550781,8621335814.869987,-437.8589302,-136.7118406,0,118.835115,0.56,-0.06885929678,0.1426347982,2.411314623,29.06155432,0.1286666667,31.60153561,1.102630016,3582.836849,2203.184832,61.92228524,381.3665767,1331.853856,1713.220432,0.2226021646,1
5791.846681594849,8621335819.898005,-435.5282447,-137.6322311,0,124.201428,0.64,-0.07005098085,0.1412299501,2.413423124,29.0908952,0.1286666667,31.63298499,1.102305935,3582.836849,2207.890135,61.87196977,381.3665767,1334.361659,1715.728236,0.2222767969,1
5796.871583938599,8621335824.922907,-433.1459671,-138.9079266,0,127.9795236,0.69,-0.07005098085,0.1412299501,2.415503758,29.12878627,0.1286666667,31.6729567,1.102064435,3582.836849,2215.375038,61.79209934,381.3665767,1337.064921,1718.431497,0.2219271337,1
5802.255054473877,8621335830.306377,-431.4349454,-140.0115835,0,134.1945105,0.52,-0.07005098085,0.1412299501,2.417835277,29.15036559,0.1286666667,31.69686753,1.101997629,3582.836849,2218.010311,61.76402774,381.3665767,1339.10202,1720.468596,0.2216643637,1
5807.45686340332,8621335835.508181,-430.0087901,-141.0358559,0,126.1050316,0.33,-0.07005098085,0.1412299501,2.42003267,29.19259732,0.1293333333,31.74196332,1.101575706,3582.836849,2224.584049,61.69411365,381.3665767,1340.865108,1722.231684,0.2214374408,1
5812.750549316406,8621335840.801872,-428.3558676,-141.4307974,0,116.593266,0.68,-0.07005098085,0.1412299501,2.422330406,29.2077178,0.1293333333,31.75938154,1.10212585,3582.836849,2230.366037,61.63275081,381.3665767,1342.568801,1723.935377,0.2212186035,1
5817.788484573364,8621335845.839808,-425.519918,-142.2765879,0,117.0880504,0.58,-0.07005098085,0.1412299501,2.424423923,29.24837497,0.1293333333,31.80213223,1.101414135,3582.836849,2234.925373,61.5844497,381.3665767,1345.528428,1726.895005,0.2208394695,1
5822.799505233765,8621335850.850828,-423.3420866,-142.8960168,0,118.3646547,0.57,-0.07005098085,0.1412299501,2.426514711,29.27131066,0.1293333333,31.82715871,1.101695065,3582.836849,2238.191515,61.54989505,381.3665767,1347.792707,1729.159284,0.2205502872,1
5827.827049255371,8621335855.878372,-421.3061107,-143.5483035,0,124.203068,0.42,-0.07005098085,0.1412299501,2.428509131,29.2974321,0.1293333333,31.85527457,1.101479143,3582.836849,2246.500416,61.46216433,381.3665767,1349.930784,1731.297361,0.2202779172,1
5832.835704803467,8621335860.887028,-419.8638175,-144.2347219,0,129.7334542,0.53,-0.07005098085,0.1412299501,2.430611768,29.30898694,0.13,31.86959871,1.102124056,3582.836849,2246.500416,61.46216433,381.3665767,1351.531308,1732.897885,0.220074466,1
5837.847049713135,8621335865.898373,-418.4520355,-144.9788988,0,107.2712424,0.29,-0.07005098085,0.1412299501,2.432806549,29.36127604,0.13,31.92408259,1.101003019,3582.836849,2255.087412,61.3717597,381.3665767,1353.157175,1734.523752,0.2198681778,1
