mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
535.9485492706299,8621330567.178522,-166.1073633,183.1642569,42.6835347,314.8502624,0.93,-0.03418538316,0.0595979031,0.2240806874,3.277507394,0.012,3.513588082,0.9236444842,115.8027973,415.5977039,21.79200002,4.59605037,184.5057355,189.1017859,0.02430463757,1
540.9578285217285,8621330572.187801,-169.0519849,186.2298235,41.25442877,314.8314109,0.51,-0.03418538316,0.0595979031,0.2261744356,3.374328651,0.012,3.612503087,0.9051733338,115.8027973,415.5977039,21.79200002,4.59605037,188.7564562,193.3525065,0.02377031698,1
545.9676494598389,8621330577.197622,-170.0858303,187.6256839,40.7461263,330.1795358,0.39,-0.03418538316,0.0595979031,0.228268822,3.431539607,0.012,3.671808429,0.9004743796,115.8027973,427.3685017,21.31975632,4.59605037,190.4996135,195.0956639,0.02355793193,1
550.9790725708008,8621330582.209045,-171.8727128,191.0955376,39.45089793,334.2709613,0.89,-0.03418538316,0.0595979031,0.2303610174,3.480303056,0.01266666667,3.72333074,0.8945921046,115.8027973,427.3685017,21.31975632,4.59605037,194.4031342,198.9991846,0.02309582514,1
555.9918251037598,8621330587.221798,-172.9918959,193.3385658,38.67334395,333.1518486,0.2,-0.03418538316,0.0595979031,0.2325550516,3.508868517,0.01266666667,3.754090235,0.8969223409,115.8027973,427.3685017,21.31975632,4.59605037,196.9099901,201.5060405,0.02280849923,1
561.0155582427979,8621330592.245531,-173.4345573,194.1652176,38.44837835,332.1203137,0.11,-0.03418538316,0.0595979031,0.2344354097,3.509276745,0.01266666667,3.756378821,0.9028352426,115.8027973,427.3685017,21.31975632,4.59605037,197.8477137,202.4437641,0.02270284981,1
566.0321998596191,8621330597.262173,-173.8023725,194.835411,38.29872548,331.230619,0.07,-0.03373975619,0.06165793684,0.2365250166,3.509370544,0.01266666667,3.758562227,0.9087591969,115.8027973,427.3685017,21.31975632,4.59605037,198.6122077,203.208258,0.02261743895,1
571.0431442260742,8621330602.273117,-175.2189641,197.7490796,37.24211583,335.5954737,0.9,-0.03373975619,0.06165793684,0.2387587722,3.549072107,0.01266666667,3.800497546,0.9084168006,115.8027973,452.0440559,20.39331497,4.59605037,201.8524783,206.4485287,0.02226245156,1
576.0520401000977,8621330607.282013,-177.2191169,202.2027259,35.59433192,336.4641881,0.97,-0.03373975619,0.06165793684,0.2407454109,3.648891657,0.01266666667,3.902303734,0.890945089,115.8027973,452.0440559,20.39331497,4.59605037,206.7346849,211.3307353,0.02174813978,1
581.0608806610107,8621330612.290848,-178.1345056,204.2059994,34.92715776,335.7221618,0.19,-0.03373975619,0.06165793684,0.2429421059,3.672417751,0.01333333333,3.92869319,0.8942147809,115.8027973,452.0440559,20.39331497,4.59605037,208.9372697,213.53332,0.02152380888,1
586.1147651672363,8621330617.344738,-178.5742285,205.1026189,34.69454127,334.8917762,0.1,-0.03373975619,0.06165793684,0.2450339746,3.672792636,0.01333333333,3.931159944,0.9029369654,115.8027973,452.0440559,20.39331497,4.59605037,209.9359263,214.5319767,0.02142361452,1
591.133171081543,8621330622.363144,-178.9164264,205.7884157,34.5525561,334.3690691,0.06,-0.03458353699,0.0714070849,0.2471538393,3.672867484,0.01333333333,3.933354657,0.9085984304,115.8027973,452.0440559,20.39331497,4.59605037,210.7023894,215.2984398,0.02134734638,1
596.1447010040283,8621330627.374674,-179.196891,206.3678762,34.46254924,333.9773165,0.04,-0.03458353699,0.0714070849,0.2492698582,3.672888635,0.01333333333,3.935491826,0.9173711223,115.8027973,452.0440559,20.39331497,4.59605037,211.3461558,215.9422061,0.02128370573,1
601.168872833252,8621330632.398846,-179.8321544,207.7062897,34.06198373,335.315425,0.81,-0.03458353699,0.0714070849,0.2513606064,3.680995647,0.01333333333,3.945689587,0.9211456077,115.8027973,485.2328339,19.26721001,4.59605037,212.8277167,217.4237671,0.02113867509,1
606.7245483398438,8621330637.954521,-181.99063,212.5636899,32.28595146,336.7330104,0.98,-0.03458353699,0.0714070849,0.2536662801,3.790863694,0.01333333333,4.057863308,0.9046236473,115.8027973,485.2328339,19.26721001,4.59605037,218.1432141,222.7392644,0.02063421724,1
611.7370567321777,8621330642.96703,-183.5592205,216.1879835,31.00011148,337.021747,0.31,-0.03458353699,0.0714070849,0.2557877016,3.872130817,0.014,4.141918519,0.8921411399,115.8027973,485.2328339,19.26721001,4.59605037,222.0923915,226.6884419,0.02027474507,1
616.7494087219238,8621330647.979382,-184.0856578,217.3860573,30.66965816,337.5322168,0.13,-0.03458353699,0.0714070849,0.2578897929,3.873530617,0.014,4.14542041,0.9001188659,115.8027973,485.2328339,19.26721001,4.59605037,223.401024,227.9970744,0.02015837432,1
621.7595653533936,8621330652.989538,-184.4146514,218.1301139,30.50759959,338.0791197,0.08,-0.03458353699,0.0714070849,0.2597700437,3.873673996,0.014,4.14744404,0.9055286695,115.8027973,485.2328339,19.26721001,4.59605037,224.21457,228.8106204,0.02008670035,1
626.7714080810547,8621330658.001381,-185.6601439,221.1139437,29.46667812,337.5475321,0.96,-0.03458353699,0.0714070849,0.2618687177,3.919825367,0.014,4.195694085,0.9038658815,115.8027973,508.248251,18.55662251,4.59605037,227.4479573,232.0440077,0.01980680482,1
631.9323558807373,8621330663.162329,-187.7870898,226.1696884,27.63307104,337.2297489,0.99,-0.03421597058,0.07580916406,0.2641765896,4.048553756,0.014,4.326730345,0.8820682683,115.8027973,508.248251,18.55662251,4.59605037,232.9328884,237.5289387,0.01934943335,1
637.0342693328857,8621330668.264242,-188.8893213,228.7667297,26.76853484,337.3159499,0.21,-0.03421597058,0.07580916406,0.2663462623,4.086085144,0.014,4.366431406,0.8823629007,115.8027973,508.248251,18.55662251,4.59605037,235.7541563,240.3502067,0.01912230671,1
642.3009185791016,8621330673.530891,-189.329421,229.7893608,26.51847844,337.3044784,0.1,-0.03421597058,0.07580916406,0.2683600585,4.086533337,0.01466666667,4.369560062,0.887300713,115.8027973,508.248251,18.55662251,4.59605037,236.8674686,241.4635189,0.01903413977,1
647.514139175415,8621330678.744112,-189.6591237,230.5490216,26.37118342,337.1301811,0.07,-0.03241563701,0.08186045646,0.2705629977,4.086624715,0.01466666667,4.371854379,0.8951118888,115.8027973,508.248251,18.55662251,4.59605037,237.6955993,242.2916497,0.01896908282,1
652.6491737365723,8621330683.879147,-189.9648462,231.3005213,26.25204826,336.9887885,0.29,-0.03241563701,0.08186045646,0.2728738689,4.086650415,0.01466666667,4.374190951,0.90297266,115.8027973,538.5256252,17.69796227,4.59605037,238.5069069,243.1029573,0.01890577729,1
657.7931594848633,8621330689.023132,-190.8712302,234.3838416,25.23910235,347.4576203,0.8,-0.03113718364,0.08381025451,0.2749727106,4.137299097,0.01466666667,4.426938474,0.8976817531,115.8027973,543.4890118,17.56472562,4.59605037,241.723925,246.3199754,0.01865886176,1
662.9015960693359,8621330694.131569,-191.8169387,238.7477105,23.76553715,349.334253,0.96,-0.03095476115,0.08382337578,0.276967148,4.223204034,0.01466666667,4.514837849,0.8883429566,115.8027973,547.5938263,17.45604261,4.59605037,246.1892692,250.7853196,0.01832663242,1
668.0301246643066,8621330699.260098,-192.9032831,244.2318458,21.90885555,350.0467249,0.97,-0.03095476115,0.08382337578,0.2793011649,4.353570625,0.01466666667,4.647538456,0.8681839979,115.8027973,554.366621,17.27963022,4.59605037,251.779985,256.3760354,0.01792698901,1
673.0615158081055,8621330704.291489,-193.8057003,249.16192,20.24432114,350.8489254,0.99,-0.03095476115,0.08382337578,0.281406347,4.469957223,0.01533333333,4.766696904,0.8541328623,115.8027973,557.7755032,17.19218051,4.59605037,256.7919998,261.3880502,0.01758324593,1
678.4223785400391,8621330709.652351,-194.7404394,254.4140259,18.46965701,350.8951635,0.99,-0.03095476115,0.08382337578,0.2834971944,4.591682057,0.01533333333,4.890512585,0.8374747435,115.8027973,557.7755032,17.19218051,4.59605037,262.1266371,266.7226874,0.01723156891,1
683.6488990783691,8621330714.878872,-195.5609224,258.9557476,16.95845349,350.6885703,0.4,-0.03095476115,0.08382337578,0.2855873171,4.692255717,0.01533333333,4.993176368,0.8275399072,115.8027973,557.7755032,17.19218051,4.59605037,266.7419438,271.3379942,0.01693846961,1
688.955659866333,8621330720.185633,-195.9034065,260.4759084,16.55784082,349.90638,0.14,-0.03095476115,0.08382337578,0.2877884674,4.694996034,0.01533333333,4.998117835,0.8315795165,115.8027973,557.7755032,17.19218051,4.59605037,268.3003603,272.8964106,0.01684173991,1
694.046365737915,8621330725.276339,-196.1724051,261.4713714,16.35918941,348.969036,0.08,-0.03095476115,0.08382337578,0.2899819136,4.695180964,0.01533333333,5.000496211,0.8384298932,115.8027973,557.7755032,17.19218051,4.59605037,269.3315697,273.92762,0.01677833863,1
699.0754928588867,8621330730.305466,-196.3752424,262.1548754,16.25050853,348.3056508,0.06,-0.03095476115,0.08382337578,0.2920710325,4.695224741,0.01533333333,5.002629107,0.8453381695,115.8027973,557.7755032,17.19218051,4.59605037,270.0445468,274.6405972,0.01673478144,1
704.0875205993652,8621330735.317493,-197.2426754,265.7161501,15.07418886,346.8827581,0.99,-0.03095476115,0.08382337578,0.29416418,4.760164108,0.016,5.070328288,0.8388450926,115.8027973,585.5041733,16.51242639,4.59605037,273.7102216,278.306272,0.01651436145,1
709.1101875305176,8621330740.34016,-198.4770423,270.694211,13.37126245,346.5176732,0.98,-0.03047244314,0.08443921094,0.2962536685,4.880167566,0.016,5.192421234,0.8261064724,115.8027973,585.5041733,16.51242639,4.59605037,278.8390433,283.4350937,0.01621553037,1
714.1218605041504,8621330745.351833,-199.1689144,273.3366931,12.54585383,345.7263566,0.22,-0.03047244314,0.08443921094,0.2982152994,4.915432374,0.016,5.229647674,0.8248360637,115.8027973,585.5041733,16.51242639,4.59605037,281.5707513,286.1668017,0.0160607392,1
719.2532234191895,8621330750.483196,-199.5123847,274.4807811,12.281864,344.7719299,0.11,-0.03047244314,0.08443921094,0.3004262718,4.916032014,0.016,5.232458286,0.8290385972,115.8027973,585.5041733,16.51242639,4.59605037,282.7653157,287.3613661,0.01599397453,1
724.4155025482178,8621330755.64547,-200.0765844,276.4353285,11.70275802,345.4483195,0.86,-0.03047244314,0.08443921094,0.302516102,4.928820605,0.016,5.247336707,0.8336349864,115.8027973,607.7654209,16.00440627,4.59605037,284.799967,289.3960174,0.01588152598,1
729.4255695343018,8621330760.655542,-201.2976881,281.1088259,10.10692338,346.0929543,0.95,-0.03047244314,0.08443921094,0.3045317109,5.024185245,0.016,5.344716956,0.8229749896,115.8027973,607.7654209,16.00440627,4.59605037,289.6303799,294.2264302,0.01562079371,1
734.7454643249512,8621330765.975437,-202.6802797,286.4875737,8.270165233,346.1722912,0.96,-0.03047244314,0.08443921094,0.3069038216,5.144460427,0.01666666667,5.468030916,0.8110725405,115.8027973,617.7714844,15.78610377,4.59605037,295.1839818,299.7800322,0.01533140929,1
739.8412990570068,8621330771.071272,-203.9008767,291.2358431,6.647340977,346.0589469,0.95,-0.03047244314,0.08443921094,0.309009645,5.254871427,0.01666666667,5.580547739,0.8012647289,115.8027973,617.7714844,15.78610377,4.59605037,300.0866269,304.6826773,0.01508471178,1
744.9235877990723,8621330776.153561,-204.8674953,294.9111768,5.435593772,345.2875083,0.29,-0.03047244314,0.08443921094,0.3110564558,5.323465574,0.01666666667,5.651188697,0.7955588338,115.8027973,617.7714844,15.78610377,4.59605037,303.8870535,308.4831039,0.0148988723,1
749.9579410552979,8621330781.187914,-205.2599316,296.2002748,5.114586342,343.5607545,0.12,-0.03047244314,0.08443921094,0.3132198993,5.324887755,0.01666666667,5.654774321,0.8014958196,115.8027973,617.7714844,15.78610377,4.59605037,305.2346277,309.8306781,0.0148340713,1
754.9683666229248,8621330786.198339,-205.5462755,297.0543212,4.949510808,341.7260374,0.08,-0.03047244314,0.08443921094,0.3154224189,5.325032284,0.01666666667,5.657121369,0.8054441181,115.8027973,617.7714844,15.78610377,4.59605037,306.1354145,310.7314649,0.01479106846,1
760.0151119232178,8621330791.245085,-205.8336063,297.8572328,4.80266833,339.4996908,0.42,-0.03047244314,0.08443921094,0.3175131917,5.325072611,0.01733333333,5.659919136,0.8115063102,115.8027973,645.6407871,15.20832268,4.59605037,306.9882045,311.5842549,0.01475058607,1
765.0280208587646,8621330796.257994,-207.5432494,302.2955835,3.413890872,338.2375936,0.97,-0.02872014827,0.08693856504,0.3196163233,5.417223093,0.01733333333,5.754172749,0.8024611566,115.8027973,645.6407871,15.20832268,4.59605037,311.7445094,316.3405597,0.0145288052,1
770.1725769042969,8621330801.40255,-209.4155387,307.031837,2.369985946,337.806038,0.67,-0.02872014827,0.08693856504,0.3217084662,5.525810106,0.01733333333,5.864851905,0.7935284801,115.8027973,645.6407871,15.20832268,4.59605037,316.8374057,321.4334561,0.01429860608,1
775.2793617248535,8621330806.509335,-211.2789756,311.5888838,1.602573581,337.1698689,0.96,-0.02872014827,0.08693856504,0.3237988663,5.61537668,0.01733333333,5.95650888,0.785402778,115.8027973,661.2265129,14.90327273,4.59605037,321.76075,326.3568004,0.01408290057,1
780.2889862060547,8621330811.518959,-213.3714524,316.5150463,1.02966381,336.3023141,0.97,-0.02872014827,0.08693856504,0.3258881068,5.731585697,0.01733333333,6.074807137,0.7760900453,115.8027973,661.2265129,14.90327273,4.59605037,327.1129358,331.7089862,0.01385567036,1
785.3060836791992,8621330816.536057,-215.4323853,321.295461,0.6307222721,336.126242,0.95,-0.02872014827,0.08693856504,0.3279780761,5.842880006,0.01733333333,6.188191416,0.7657715048,115.8027973,661.2265129,14.90327273,4.59605037,332.3186852,336.9147356,0.01364158312,1
790.3154067993164,8621330821.54538,-216.3722168,323.4803702,0.4963220617,334.473292,0.18,-0.02872014827,0.08693856504,0.330070823,5.86153342,0.018,6.209604243,0.7689968872,115.8027973,661.2265129,14.90327273,4.59605037,334.6971559,339.2932063,0.0135459546,1
795.3584899902344,8621330826.588463,-216.7902273,324.483182,0.4509783603,332.9633476,0.1,-0.02627795881,0.09078454694,0.3320555949,5.861910761,0.018,6.211966356,0.7729214225,115.8027973,661.2265129,14.90327273,4.59605037,335.7836532,340.3797036,0.01350271571,1
800.6041450500488,8621330831.834118,-217.1469238,325.3868586,0.4193116337,331.2796381,0.06,-0.02627795881,0.09078454694,0.3344285544,5.86199517,0.018,6.214423724,0.7785017506,115.8027973,661.2265129,14.90327273,4.59605037,336.7551841,341.3512345,0.01346428519,1
805.625467300415,8621330836.85544,-217.6898808,326.6944474,0.3444268481,335.9698819,0.6,-0.02627795881,0.09078454694,0.3364745339,5.864126172,0.018,6.218600706,0.7818703611,115.8027973,688.8544846,14.39156768,4.59605037,338.171247,342.7672974,0.01340866064,1
810.642972946167,8621330841.872946,-219.1868601,330.4581563,0.1458575806,338.5938057,0.91,-0.02627795881,0.09078454694,0.3384742181,5.924387327,0.018,6.280861545,0.7798862711,115.8027973,688.8544846,14.39156768,4.59605037,342.2219399,346.8179903,0.01325205295,1
815.6544437408447,8621330846.884417,-221.1409244,335.5668504,0,338.5241483,0.97,-0.02627795881,0.09078454694,0.3405673258,6.033867603,0.018,6.392434929,0.7700488443,115.8027973,697.3433571,14.24132632,4.59605037,347.6916044,352.2876548,0.01304629983,1
820.7363586425781,8621330851.966328,-223.0617822,340.5655553,0,338.4411419,0.97,-0.02627795881,0.09078454694,0.3426714071,6.150698619,0.01866666667,6.512036693,0.7615272286,115.8027973,697.3433571,14.24132632,4.59605037,353.0466722,357.6427226,0.01285095454,1
825.772087097168,8621330857.002054,-224.6628536,344.7081825,0,338.2240005,0.94,-0.02627795881,0.09078454694,0.344979612,6.221382237,0.01866666667,6.585028515,0.7567804985,115.8027973,709.1025295,14.03831368,4.59605037,357.487946,362.0839964,0.01269332645,1
830.7942962646484,8621330862.024269,-226.6582226,349.7689563,0,337.5940735,0.98,-0.02518996787,0.09755344439,0.3470758478,6.337354208,0.01866666667,6.703096723,0.7488998169,115.8027973,713.4472198,13.96476273,4.59605037,362.9279279,367.5239782,0.01250544357,1
835.8556461334229,8621330867.085611,-228.5161824,354.4389256,0,337.5711294,0.98,-0.02518996787,0.09755344439,0.3489725081,6.4444615,0.01866666667,6.812100675,0.7405633728,115.8027973,713.4472198,13.96476273,4.59605037,367.9539231,372.5499735,0.01233673519,1
840.8714237213135,8621330872.101397,-229.9436138,358.0766914,0,337.2164108,0.27,-0.02518996787,0.09755344439,0.3509823958,6.507248621,0.01866666667,6.876897684,0.7388481652,115.8027973,713.4472198,13.96476273,4.59605037,371.8617919,376.4578422,0.01220867214,1
846.3850269317627,8621330877.615,-230.4541398,359.4821979,0,336.0979825,0.11,-0.02518996787,0.09755344439,0.3533846601,6.508273562,0.01866666667,6.880324888,0.7419984066,115.8027973,713.4472198,13.96476273,4.59605037,373.357168,377.9532183,0.01216036839,1
851.4008903503418,8621330882.630863,-230.7623856,360.3617352,0,334.6711291,0.07,-0.02518996787,0.09755344439,0.3554746612,6.508386343,0.01933333333,6.883194338,0.7469884806,115.8027973,713.4472198,13.96476273,4.59605037,374.2891575,378.8852079,0.01213045607,1
856.4547386169434,8621330887.684704,-231.4769489,362.1186378,0,335.5000093,0.78,-0.02518996787,0.09755344439,0.3576768613,6.517754553,0.01933333333,6.894764748,0.7492642311,115.8027973,739.8824692,13.5333401,4.59605037,376.1869011,380.7829515,0.01207000038,1
861.4945259094238,8621330892.724499,-233.3969307,366.6845984,0,336.5843168,0.92,-0.02518996787,0.09755344439,0.3597661853,6.603860187,0.01933333333,6.982959705,0.7450104364,115.8027973,739.8824692,13.5333401,4.59605037,381.1401551,385.7362055,0.01191500903,1
866.512939453125,8621330897.742912,-235.0084745,370.6098642,0,335.9860571,0.32,-0.02518996787,0.09755344439,0.3618557898,6.671720669,0.01933333333,7.052909792,0.7410534705,115.8027973,739.8824692,13.5333401,4.59605037,385.3833847,389.979435,0.01178536599,1
871.5249252319336,8621330902.754898,-235.5617255,372.0267407,0,334.1803752,0.13,-0.02518996787,0.09755344439,0.3638416012,6.673064043,0.01933333333,7.056238978,0.7458623445,115.8027973,739.8824692,13.5333401,4.59605037,386.9044597,391.5005101,0.01173957696,1
876.5346069335938,8621330907.76458,-235.9242016,372.9920435,0,332.3893873,0.08,-0.02518996787,0.09755344439,0.3660443981,6.67322612,0.01933333333,7.058603851,0.7490977902,115.8027973,739.8824692,13.5333401,4.59605037,387.9355787,392.531629,0.01170873894,1
881.6281986236572,8621330912.858171,-236.252558,373.7749541,0,313.2260007,0.13,-0.02186927332,0.1048894439,0.3681336459,6.740088259,0.02,7.128221905,0.7468999588,115.8027973,763.8141308,13.16513969,4.59605037,388.7852489,393.3812993,0.01168344905,1
886.6598720550537,8621330917.889845,-238.6526568,376.0955889,0,306.7856907,0.92,-0.02186927332,0.1048894439,0.3701218319,6.776207129,0.02,7.166328961,0.7463237048,115.8027973,763.8141308,13.16513969,4.59605037,392.1302386,396.726289,0.01158494029,1
891.684684753418,8621330922.914658,-241.3405579,378.5166345,0,304.8538186,0.24,-0.02186927332,0.1048894439,0.3722110128,6.829185019,0.02,7.221396032,0.7456950995,115.8027973,763.8141308,13.16513969,4.59605037,395.7507931,400.3468435,0.01148017137,1
