mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
535.9705791473389,8621330566.098816,-40.19955015,233.1961841,36.69575673,353.5084028,0.9,-0.0428271151,0.03988269929,0.2240320388,3.445435536,0.012,3.681467575,0.8808610051,153.5332603,379.9062729,28.78175515,3.087311112,195.934807,199.0221181,0.01551240205,1
540.9806747436523,8621330571.108912,-40.88044129,237.8272423,35.07511671,354.685002,0.92,-0.0428271151,0.03988269929,0.226138738,3.546720179,0.012,3.784858917,0.8632372603,153.5332603,387.4610844,28.37982723,3.087311112,200.6157172,203.7030283,0.01515594116,1
545.9954624176025,8621330576.123699,-41.48955534,242.4938285,33.44361413,355.1274786,0.95,-0.0428271151,0.03988269929,0.2282295171,3.650783355,0.012,3.891012872,0.849020556,153.5332603,387.4610844,28.37982723,3.087311112,205.3219026,208.4092137,0.0148136978,1
551.0128440856934,8621330581.141075,-42.04948417,246.7688846,31.95955071,354.9407966,0.44,-0.0428271151,0.03988269929,0.2303312286,3.747707597,0.01266666667,3.990705493,0.8339118527,153.5332603,387.4610844,28.37982723,3.087311112,209.633692,212.7210031,0.0145134287,1
556.034387588501,8621330586.162624,-42.40786347,248.4269654,31.42554997,354.5099418,0.69,-0.0428271151,0.03988269929,0.2325294598,3.753121068,0.01266666667,3.998317194,0.8414609968,153.5332603,402.8178616,27.59646818,3.087311112,211.3312246,214.4185357,0.01439852717,1
561.0466365814209,8621330591.174873,-42.97459001,252.7775895,29.90478482,355.4732709,0.97,-0.0428271151,0.03988269929,0.2345262885,3.841841549,0.01266666667,4.089034504,0.8291004767,153.5332603,407.8511238,27.34904366,3.087311112,215.7187197,218.8060308,0.01410980813,1
566.1449699401855,8621330596.273207,-43.50647364,257.2894153,28.32612091,355.7334697,0.99,-0.04266961145,0.03932579172,0.236515952,3.952946475,0.01266666667,4.202129094,0.8126811356,153.5332603,413.3840961,27.0821238,3.087311112,220.2617942,223.3491053,0.01382280492,1
571.4075450897217,8621330601.535782,-44.13254488,262.6560415,26.4475611,355.5643684,0.98,-0.04266961145,0.03932579172,0.2387118626,4.078778557,0.01266666667,4.330157086,0.7970280787,153.5332603,419.1382885,26.81000316,3.087311112,225.664817,228.7521281,0.01349631646,1
576.4318733215332,8621330606.56011,-44.71762112,267.4840583,24.75777282,355.3220496,0.97,-0.04266961145,0.03932579172,0.2409063427,4.200379896,0.01266666667,4.453952906,0.7830244003,153.5332603,419.1382885,26.81000316,3.087311112,230.5281596,233.6154707,0.01321535386,1
581.5616283416748,8621330611.689865,-45.30742041,272.2470088,23.0913659,355.3569104,0.93,-0.04266961145,0.03932579172,0.242995882,4.312176801,0.01333333333,4.568506016,0.7687318055,153.5332603,419.1382885,26.81000316,3.087311112,235.3274892,238.4148003,0.01294932658,1
586.5839099884033,8621330616.712147,-45.86694537,276.6243009,21.56528265,355.3963515,0.97,-0.04266961145,0.03932579172,0.2451244998,4.402445538,0.01333333333,4.660903371,0.7613418293,153.5332603,430.0114937,26.31045165,3.087311112,239.7404974,242.8278085,0.01271399323,1
591.6323566436768,8621330621.760593,-46.44175276,281.3711497,19.90521953,355.4559221,0.97,-0.04155270803,0.04305461657,0.2472219412,4.517302224,0.01333333333,4.777857499,0.7477798933,153.5332603,430.0114937,26.31045165,3.087311112,244.5220235,247.6093346,0.01246847627,1
596.6692066192627,8621330626.797443,-46.85103667,284.0238498,19.01815218,355.0834754,0.63,-0.04155270803,0.04305461657,0.2493183295,4.55238005,0.01333333333,4.815031713,0.749562777,153.5332603,443.7471561,25.70538998,3.087311112,247.2074945,250.2948056,0.01233469909,1
601.6928691864014,8621330631.821106,-47.40290567,288.5509702,17.44048407,355.644687,0.98,-0.04155270803,0.04305461657,0.2514101895,4.649844201,0.01333333333,4.914587724,0.7393464184,153.5332603,443.7471561,25.70538998,3.087311112,251.7682072,254.8555183,0.01211396611,1
607.1279335021973,8621330637.256165,-47.9935896,293.5919563,15.69249911,355.7394173,0.49,-0.04155270803,0.04305461657,0.2536758272,4.768851077,0.01333333333,5.035860238,0.7287753594,153.5332603,443.7471561,25.70538998,3.087311112,256.8438076,259.9311187,0.01187742017,1
612.1445999145508,8621330642.272837,-48.29304998,295.0303082,15.24993172,355.8324082,0.15,-0.04155270803,0.04305461657,0.2557996019,4.772949849,0.014,5.042749451,0.732603319,153.5332603,443.7471561,25.70538998,3.087311112,258.3138973,261.4012084,0.01181062295,1
617.1548633575439,8621330647.2831,-48.57145076,296.1865049,14.9023319,355.7038156,0.74,-0.04155270803,0.04305461657,0.2579007649,4.775239923,0.014,5.047140688,0.739200798,153.5332603,463.6436367,24.87670246,3.087311112,259.507005,262.5943161,0.01175696092,1
622.1672344207764,8621330652.295471,-49.14961255,300.92889,13.2483007,355.138483,0.99,-0.04155270803,0.04305461657,0.2600038886,4.880077199,0.014,5.154081087,0.7285617613,153.5332603,463.6436367,24.87670246,3.087311112,264.2845075,267.3718186,0.01154688302,1
627.2035617828369,8621330657.331799,-49.73871577,305.5217173,11.65440356,354.9700078,0.49,-0.04155270803,0.04305461657,0.2621357131,4.992881703,0.014,5.269017416,0.7195885904,153.5332603,463.6436367,24.87670246,3.087311112,268.915101,272.0024121,0.01135030785,1
632.2396068572998,8621330662.367844,-50.05817085,306.9667952,11.20917861,354.7252461,0.15,-0.04231633177,0.04421564061,0.2642278624,4.996707836,0.014,5.274935699,0.7234032571,153.5332603,463.6436367,24.87670246,3.087311112,270.3960422,273.4833533,0.01128884473,1
637.2844905853271,8621330667.412727,-50.3263171,307.7428915,11.00822786,354.235678,0.09,-0.04231633177,0.04421564061,0.2663180725,4.996937936,0.014,5.277256009,0.7299905217,153.5332603,463.6436367,24.87670246,3.087311112,271.2174362,274.3047473,0.01125504076,1
642.3006057739258,8621330672.428843,-50.57536927,308.3091526,10.88273269,353.661721,0.06,-0.04231633177,0.04421564061,0.2685129444,4.996994894,0.01466666667,5.280174505,0.7341852108,153.5332603,463.6436367,24.87670246,3.087311112,271.8361985,274.9235096,0.01122970937,1
647.3282451629639,8621330677.456482,-50.79491858,308.7231809,10.80595135,353.1138892,0.04,-0.04231633177,0.04421564061,0.27040277,4.997009405,0.01466666667,5.282078841,0.7408002227,153.5332603,463.6436367,24.87670246,3.087311112,272.3049244,275.3922355,0.01121059606,1
652.3606185913086,8621330682.488855,-51.02703102,309.1176223,10.74955021,352.4167728,0.03,-0.04161103545,0.04798680986,0.2724961336,4.99701442,0.01466666667,5.28417722,0.7451014898,153.5332603,463.6436367,24.87670246,3.087311112,272.7626241,275.8499352,0.01119199506,1
657.3826065063477,8621330687.510843,-51.36046469,310.2520544,10.39875493,352.8041003,0.82,-0.0421165922,0.0451428207,0.274590884,5.002053951,0.01466666667,5.291311502,0.7509503407,153.5332603,503.5072403,23.36739671,3.087311112,273.9607762,277.0480873,0.01114359295,1
662.4112186431885,8621330692.539455,-52.07453829,314.832128,8.798369797,353.699786,0.98,-0.0421165922,0.0451428207,0.2766809003,5.10398653,0.01466666667,5.395334097,0.7409533371,153.5332603,503.5072403,23.36739671,3.087311112,278.5962547,281.6835658,0.01096021027,1
667.4471874237061,8621330697.575424,-52.72666888,319.1101017,7.318044766,353.8600135,0.41,-0.0423510629,0.04382453845,0.2787793215,5.203388546,0.01466666667,5.496834535,0.7338882505,153.5332603,503.5072403,23.36739671,3.087311112,282.9238977,286.0112089,0.01079437105,1
672.4856510162354,8621330702.613888,-53.05741707,320.4219933,6.920176569,353.5968802,0.14,-0.0423510629,0.04382453845,0.2809035047,5.20606646,0.01533333333,5.502303298,0.7376006438,153.5332603,503.5072403,23.36739671,3.087311112,284.2776131,287.3649242,0.01074352105,1
677.4969291687012,8621330707.625166,-53.33008963,321.1607976,6.730604908,353.0955768,0.09,-0.0423510629,0.04382453845,0.2830196746,5.206266726,0.01533333333,5.504619734,0.7438932612,153.5332603,503.5072403,23.36739671,3.087311112,285.065361,288.1526721,0.01071415055,1
682.5088481903076,8621330712.637085,-53.59503261,321.7321643,6.605310987,352.1609339,0.06,-0.0423510629,0.04382453845,0.2851396966,5.206317033,0.01533333333,5.506790063,0.7480318933,153.5332603,503.5072403,23.36739671,3.087311112,285.6953367,288.7826478,0.01069077777,1
687.5195407867432,8621330717.647778,-53.84042874,322.1676578,6.526640906,350.9842896,0.04,-0.0423510629,0.04382453845,0.2872342745,5.206331403,0.01533333333,5.508899011,0.754361854,153.5332603,503.5072403,23.36739671,3.087311112,286.1953234,289.2826345,0.01067230018,1
692.5307636260986,8621330722.659,-54.05709992,322.5035555,6.476212562,350.2339353,0.1,-0.0423510629,0.04382453845,0.2891148464,5.206335146,0.01533333333,5.510783326,0.7585088692,153.5332603,539.8985901,22.14107417,3.087311112,286.5950885,289.6823997,0.01065757228,1
697.5409679412842,8621330727.669205,-54.80042336,326.4354892,5.099645142,352.5953623,0.92,-0.0423510629,0.04382453845,0.2913961832,5.267289171,0.01533333333,5.574018688,0.7564325539,153.5332603,539.8985901,22.14107417,3.087311112,290.5979251,293.6852362,0.01051231295,1
702.5597877502441,8621330732.688025,-55.55816731,330.9925801,3.654616951,352.7706029,0.69,-0.0423510629,0.04382453845,0.2935119724,5.369319535,0.016,5.678831507,0.7467175876,153.5332603,539.8985901,22.14107417,3.087311112,295.2175969,298.3049081,0.01034951497,1
707.5775451660156,8621330737.705782,-55.98492764,332.741646,3.2168038,351.1390173,0.17,-0.0423510629,0.04382453845,0.2956022739,5.377277421,0.016,5.688879695,0.7517908395,153.5332603,539.8985901,22.14107417,3.087311112,297.0194825,300.1067936,0.01028737495,1
712.5886497497559,8621330742.716887,-56.28462094,333.519497,3.051414431,349.8791918,0.1,-0.04253976292,0.04262753198,0.2977148032,5.377567762,0.016,5.691282565,0.7557526745,153.5332603,539.8985901,22.14107417,3.087311112,297.8533897,300.9407008,0.01025886862,1
717.6138954162598,8621330747.742132,-56.57649966,334.1209252,2.940678833,348.5740978,0.06,-0.04253976292,0.04262753198,0.2997311521,5.377631971,0.016,5.693363123,0.761891203,153.5332603,539.8985901,22.14107417,3.087311112,298.522071,301.6093821,0.01023612425,1
722.6251907348633,8621330752.753428,-56.84062262,334.5733926,2.870624233,347.0281501,0.04,-0.04253976292,0.04262753198,0.3018244116,5.377650517,0.016,5.695474929,0.7658793023,153.5332603,539.8985901,22.14107417,3.087311112,299.046101,302.1334121,0.01021837039,1
727.6498851776123,8621330757.778122,-57.29858686,336.217801,2.430461562,351.6992812,0.73,-0.04253976292,0.04262753198,0.3039159552,5.386707354,0.016,5.70662331,0.7707596369,153.5332603,571.736845,21.16911468,3.087311112,300.7631493,303.8504604,0.01016062674,1
732.6931495666504,8621330762.821386,-58.04027424,340.6328792,1.625439241,353.421376,0.91,-0.04253976292,0.04262753198,0.3060059746,5.462214874,0.01666666667,5.784887516,0.7645204141,153.5332603,571.736845,21.16911468,3.087311112,305.2403242,308.3276353,0.01001308595,1
737.9823474884033,8621330768.110584,-58.63943564,344.0465268,1.195829594,352.6562097,0.85,-0.04253976292,0.04262753198,0.3081432422,5.513646138,0.01666666667,5.838456047,0.7637463544,153.5332603,583.9701023,20.81797428,3.087311112,308.7069697,311.7942808,0.009901756709,1
743.0227069854736,8621330773.150944,-59.4052949,348.7337346,0.740573542,353.3558729,0.91,-0.04253976292,0.04262753198,0.3102506351,5.606331637,0.01666666667,5.933248939,0.755637981,153.5332603,587.5535126,20.71731219,3.087311112,313.4563812,316.5436923,0.009753191065,1
748.0545406341553,8621330778.182777,-60.15504053,353.6241256,0.4156993757,353.5769348,0.93,-0.04253976292,0.04262753198,0.3123308412,5.702635635,0.01666666667,6.031633143,0.7493207274,153.5332603,587.5535126,20.71731219,3.087311112,318.403915,321.4912261,0.009603096012,1
753.0656681060791,8621330783.193905,-60.75673333,357.0991863,0.2442493368,351.7988243,0.27,-0.04253976292,0.04262753198,0.3144424311,5.758559965,0.01666666667,6.089669063,0.7461701096,153.5332603,587.5535126,20.71731219,3.087311112,321.9322797,325.0195908,0.009498846222,1
758.1115550994873,8621330788.239792,-61.30837877,359.6610579,0.1241430079,352.4745546,0.83,-0.04253976292,0.04262753198,0.3165468566,5.779556731,0.01666666667,6.112770255,0.7492809745,153.5332603,602.4866123,20.30809849,3.087311112,324.5551939,327.642505,0.009422804015,1
763.1264991760254,8621330793.254736,-62.0576674,364.2424628,0,353.3594616,0.91,-0.04246284146,0.0335658034,0.3186405118,5.864767257,0.01733333333,6.200741102,0.7426465427,153.5332603,602.4866123,20.30809849,3.087311112,329.1975147,332.2848259,0.009291158884,1
768.2384452819824,8621330798.366682,-62.67284445,367.6877626,0,351.7964353,0.25,-0.04246284146,0.0335658034,0.3208378085,5.918106899,0.01733333333,6.256278041,0.7418651532,153.5332603,602.4866123,20.30809849,3.087311112,332.6991767,335.7864878,0.009194268454,1
773.2847156524658,8621330803.412952,-63.2532977,370.5584808,0,352.8480333,0.87,-0.04246284146,0.0335658034,0.3229456147,5.949856645,0.01733333333,6.290135593,0.7417655653,153.5332603,617.2858047,19.91819706,3.087311112,335.6304535,338.7177646,0.009114700895,1
778.3974285125732,8621330808.525665,-64.05537059,375.5745239,0,353.4991798,0.92,-0.04246284146,0.0335658034,0.3251818983,6.047244582,0.01733333333,6.389759813,0.7359184867,153.5332603,617.2858047,19.91819706,3.087311112,340.7102552,343.7975663,0.00898002608,1
783.6964664459229,8621330813.824703,-64.60360816,378.4247968,0,351.468142,0.21,-0.04246284146,0.0335658034,0.3272694365,6.086095808,0.01733333333,6.430698578,0.7349997318,153.5332603,617.2858047,19.91819706,3.087311112,343.6154178,346.7027289,0.008904778805,1
788.7086811065674,8621330818.836918,-64.94304612,379.3309081,0,348.8858097,0.11,-0.04246284146,0.0335658034,0.3294280306,6.086657642,0.01733333333,6.433419006,0.7403328369,153.5332603,617.2858047,19.91819706,3.087311112,344.5837459,347.671057,0.008879977352,1
793.7223052978516,8621330823.850542,-65.25094625,379.9282205,0,346.2935047,0.07,-0.04246284146,0.0335658034,0.331532472,6.086751268,0.018,6.43628374,0.7437552614,153.5332603,617.2858047,19.91819706,3.087311112,345.2560201,348.3433312,0.008862839718,1
798.7340030670166,8621330828.86224,-65.50793834,380.3445256,0,343.9646841,0.05,-0.03601935374,0.02746962223,0.333649927,6.086777996,0.018,6.438427923,0.749137455,153.5332603,617.2858047,19.91819706,3.087311112,345.7453974,348.8327085,0.008850406045,1
803.7502136230469,8621330833.87845,-65.99202135,382.0537092,0,350.5521452,0.73,-0.03601935374,0.02746962223,0.3356742326,6.10144334,0.018,6.455117573,0.7509331788,153.5332603,647.3368702,19.17080616,3.087311112,347.531031,350.6183421,0.008805332582,1
808.7612571716309,8621330838.889488,-66.78439101,386.3586383,0,352.2600305,0.9,-0.03601935374,0.02746962223,0.337823693,6.175879115,0.018,6.531702808,0.7476874163,153.5332603,647.3368702,19.17080616,3.087311112,351.9084852,354.9957963,0.008696754002,1
814.2727432250977,8621330844.40098,-67.29868097,388.8118048,0,350.5020678,0.2,-0.03601935374,0.02746962223,0.3399342092,6.205602334,0.018,6.563536543,0.7477552843,153.5332603,647.3368702,19.17080616,3.087311112,354.4168814,357.5041925,0.008635734005,1
819.2856903076172,8621330849.413927,-67.62311475,389.686964,0,348.1720849,0.1,-0.03601935374,0.02746962223,0.342081759,6.206084638,0.018,6.566166397,0.7530226131,153.5332603,647.3368702,19.17080616,3.087311112,355.3508538,358.4381649,0.008613232111,1
824.312406539917,8621330854.440643,-67.90606278,390.2482571,0,345.8966678,0.07,-0.03601935374,0.02746962223,0.3442266798,6.206169489,0.01866666667,6.569062836,0.758270602,153.5332603,647.3368702,19.17080616,3.087311112,355.9796775,359.0669886,0.008598148004,1
829.3415222167969,8621330859.469759,-68.52171133,392.8353806,0,351.316182,0.82,-0.03601935374,0.02746962223,0.3463061213,6.227509031,0.01866666667,6.592481819,0.7592614043,153.5332603,672.4233799,18.58853757,3.087311112,358.6435329,361.730844,0.008534829592,1
834.3650455474854,8621330864.493282,-69.30609035,397.409126,0,352.5821919,0.92,-0.03193026267,0.03051583207,0.3483950686,6.311839455,0.01866666667,6.67890119,0.7549002761,153.5332603,672.4233799,18.58853757,3.087311112,363.2842426,366.3715537,0.008426721673,1
839.4715366363525,8621330869.599773,-69.73919502,399.4961678,0,350.7992075,0.19,-0.03193026267,0.03051583207,0.3505039684,6.332565523,0.01866666667,6.701736158,0.7559405648,153.5332603,672.4233799,18.58853757,3.087311112,365.4171684,368.5044795,0.008377947308,1
844.4875793457031,8621330874.615816,-70.02132193,400.3171923,0,348.4400222,0.1,-0.03193026267,0.03051583207,0.3526797843,6.332948796,0.01866666667,6.704295247,0.7610694795,153.5332603,672.4233799,18.58853757,3.087311112,366.2857199,369.3730311,0.008358247225,1
849.4961986541748,8621330879.624435,-70.24977116,400.8222038,0,345.9155271,0.07,-0.03193026267,0.03051583207,0.3544561712,6.333019232,0.01866666667,6.70614207,0.7644527964,153.5332603,672.4233799,18.58853757,3.087311112,366.8401482,369.9274594,0.008345720313,1
854.5128116607666,8621330884.641048,-70.80783974,403.0963402,0,350.7250096,0.77,-0.03193026267,0.03051583207,0.3567541393,6.350440274,0.01933333333,6.726527747,0.7657962638,153.5332603,697.6921997,18.03673263,3.087311112,369.1859815,372.2732926,0.008293130807,1
859.5318355560303,8621330889.660072,-71.61863617,407.567045,0,351.8507882,0.88,-0.03193026267,0.03051583207,0.3588797148,6.426453551,0.01933333333,6.8046666,0.7625233569,153.5332603,697.6921997,18.03673263,3.087311112,373.7296995,376.8170106,0.00819313095,1
864.5858631134033,8621330894.714094,-72.21000407,410.480378,0,351.1784611,0.77,-0.03193026267,0.03051583207,0.3610092449,6.457645672,0.01933333333,6.83798825,0.7623988117,153.5332603,710.5742245,17.76784289,3.087311112,376.703151,379.7904622,0.008128985373,1
869.5947227478027,8621330899.72296,-73.0000556,414.9104673,0,350.5786825,0.87,-0.03193026267,0.03051583207,0.3631051644,6.535886128,0.01933333333,6.918324626,0.7588158654,153.5332603,716.9571323,17.63755943,3.087311112,381.2031936,384.2905047,0.00803379494,1
874.625057220459,8621330904.753294,-74.11322577,419.8574412,0,347.8865155,0.95,-0.03193026267,0.03051583207,0.3652047817,6.64604842,0.01933333333,7.030586535,0.7501332745,153.5332603,716.9571323,17.63755943,3.087311112,386.2741517,389.3614628,0.007929164559,1
879.6343059539795,8621330909.762539,-75.28596071,424.5984064,0,347.3532866,0.92,-0.03193026267,0.03051583207,0.3672946938,6.747775392,0.01933333333,7.134403419,0.7443098854,153.5332603,726.1402283,17.45343725,3.087311112,391.1580285,394.2453396,0.007830938762,1
884.6451110839844,8621330914.773348,-76.43202363,429.1585868,0,347.2546022,0.91,-0.0302336584,0.03449061584,0.3693880717,6.842740726,0.02,7.232128798,0.7375975013,153.5332603,726.1402283,17.45343725,3.087311112,395.8600197,398.9473308,0.007738643358,1
889.699535369873,8621330919.827772,-77.46382971,433.261578,0,346.807986,0.56,-0.0302336584,0.03449061584,0.371283884,6.924229143,0.02,7.315513027,0.7341721699,153.5332603,726.1402283,17.45343725,3.087311112,400.0907897,403.1781008,0.007657437509,1
