mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
539.7323932647705,8621330573.470291,83.50545236,-99.93363912,54.98334583,151.2873245,0.89,-0.05213607893,0.03062246497,0.2256917818,3.346657287,0.01066666667,3.583015735,0.909724522,117.4571342,414.6593094,22.07357725,7.293850877,109.7577681,117.051619,0.06231311399,1
544.7439117431641,8621330578.481813,84.32900773,-101.766039,54.16555499,150.9023028,0.21,-0.05213607893,0.03062246497,0.2278861038,3.376927148,0.01066666667,3.615479918,0.911611262,117.4571342,414.6593094,22.07357725,7.293850877,111.7686297,119.0624806,0.06126069975,1
549.7559032440186,8621330583.493805,84.40777501,-102.2148379,53.91438693,149.9168658,0.11,-0.05213607893,0.03062246497,0.229884878,3.377412643,0.01133333333,3.618630855,0.9175014761,117.4571342,414.6593094,22.07357725,7.293850877,112.2263355,119.5201864,0.06102610027,1
554.7667026519775,8621330588.504604,84.35269319,-102.4111328,53.76644955,148.78507,0.07,-0.05213607893,0.03062246497,0.2320809968,3.377507603,0.01133333333,3.620921934,0.9269472415,117.4571342,414.6593094,22.07357725,7.293850877,112.4331247,119.7269756,0.06092069763,1
559.7812252044678,8621330593.519121,84.22761202,-102.4844167,53.66840688,147.9225747,0.04,-0.05213607893,0.03062246497,0.2341795778,3.377532884,0.01133333333,3.623045795,0.9364109333,117.4571342,414.6593094,22.07357725,7.293850877,112.5818266,119.8756775,0.06084512746,1
564.7914009094238,8621330598.529303,84.02398651,-102.4780121,53.60469623,147.3268294,0.03,-0.05994067799,0.03016434818,0.2361654544,3.37753935,0.01133333333,3.625038137,0.94256958,117.4571342,414.6593094,22.07357725,7.293850877,112.7863223,120.0801732,0.06074150863,1
569.8137836456299,8621330603.551685,84.18107927,-103.0840008,53.28135835,150.8911247,0.68,-0.05994067799,0.03016434818,0.2381581004,3.380105771,0.01133333333,3.629597205,0.9480550932,117.4571342,451.5892429,20.64104772,7.293850877,113.5796646,120.8735155,0.06034283729,1
574.8284225463867,8621330608.566324,85.77449674,-106.5654697,51.78808657,153.2837062,0.95,-0.05994067799,0.03016434818,0.240362796,3.465260467,0.01133333333,3.716956596,0.9355595502,117.4571342,455.4793911,20.50089828,7.293850877,117.408558,124.7024089,0.05849005599,1
579.9554233551025,8621330613.693317,87.69196581,-110.921204,49.94953558,153.685931,0.98,-0.05994067799,0.03016434818,0.2426629766,3.591611351,0.012,3.846274327,0.913518939,117.4571342,463.8037128,20.20730191,7.293850877,122.1676733,129.4615241,0.05633991199,1
585.0677394866943,8621330618.805641,89.47570514,-114.9904268,48.23458385,153.7102861,0.98,-0.05994067799,0.03016434818,0.2447543939,3.709716865,0.012,3.966471259,0.8919474322,117.4571342,463.8037128,20.20730191,7.293850877,126.6106791,133.9045299,0.05447053121,1
590.0799770355225,8621330623.817879,91.198433,-118.9953861,46.55365822,153.8054049,0.73,-0.06599335038,0.02734901525,0.2467405001,3.824613259,0.012,4.083353759,0.8753159654,117.4571342,463.8037128,20.20730191,7.293850877,130.970495,138.2643458,0.05275294099,1
595.1037292480469,8621330628.841631,91.58683657,-120.2745524,45.98472872,153.5183733,0.55,-0.06599335038,0.02734901525,0.2486406914,3.836881144,0.012,4.097521835,0.8782426943,117.4571342,478.4198513,19.71164134,7.293850877,132.3102863,139.6041372,0.05224666706,1
600.6489734649658,8621330634.386875,93.40867895,-124.4447055,44.21771055,153.0656847,1,-0.06599335038,0.02734901525,0.2510833565,3.949134413,0.012,4.212217769,0.8629908251,117.4571342,478.4198513,19.71164134,7.293850877,136.8612263,144.1550771,0.05059725278,1
605.7187252044678,8621330639.456621,95.0825801,-128.2561845,42.61112214,153.1260498,0.5,-0.06599335038,0.02734901525,0.2531727576,4.062924205,0.012,4.328096963,0.8455033355,117.4571342,478.4198513,19.71164134,7.293850877,141.0243297,148.3181806,0.049177052,1
610.7285289764404,8621330644.466431,95.31310031,-129.2390912,42.15850461,153.5669286,0.15,-0.06599335038,0.02734901525,0.2552671369,4.067054978,0.01266666667,4.334988781,0.8525540856,117.4571342,478.4198513,19.71164134,7.293850877,142.0390988,149.3329497,0.04884287689,1
615.741720199585,8621330649.479622,95.22298722,-129.5951291,41.95870331,154.2080782,0.09,-0.06599335038,0.02734901525,0.2573566127,4.067284975,0.01266666667,4.337308254,0.8576728259,117.4571342,478.4198513,19.71164134,7.293850877,142.4106442,149.7044951,0.04872165578,1
620.7541084289551,8621330654.49201,95.03855253,-129.7723164,41.83182509,155.0976926,0.06,-0.06599335038,0.02734901525,0.259451162,4.067340924,0.01266666667,4.339458752,0.8655797596,117.4571342,478.4198513,19.71164134,7.293850877,142.6696304,149.9634813,0.0486375137,1
625.7751121520996,8621330659.513014,94.7990392,-129.8415763,41.74891912,155.9361443,0.04,-0.06599335038,0.02734901525,0.2615404312,4.06735658,0.01266666667,4.341563678,0.8707710692,117.4571342,478.4198513,19.71164134,7.293850877,142.9204616,150.2143125,0.04855629771,1
630.951847076416,8621330664.689749,95.71158113,-132.4663407,40.6214336,154.7195657,0.95,-0.07210252626,0.0269568128,0.263664132,4.114538138,0.01266666667,4.390868937,0.8693022037,117.4571342,510.4715881,18.70548839,7.293850877,145.7666678,153.0605187,0.04765337881,1
636.0744190216064,8621330669.812321,97.34214479,-136.5116729,38.93427202,154.3104255,0.98,-0.07210252626,0.0269568128,0.2657607134,4.228679358,0.01266666667,4.507106738,0.8522975535,117.4571342,510.4715881,18.70548839,7.293850877,150.1282716,157.4221225,0.04633307417,1
641.3313541412354,8621330675.069256,98.00509621,-138.5246721,38.07183617,154.3350946,0.2,-0.07210252626,0.0269568128,0.2679636844,4.269730553,0.01333333333,4.551027571,0.8520952869,117.4571342,510.4715881,18.70548839,7.293850877,152.2551189,159.5489697,0.04571543702,1
646.3457527160645,8621330680.083654,97.91787721,-139.0155341,37.81943674,154.1996865,0.1,-0.08149868985,0.02506389629,0.2700527604,4.270205194,0.01333333333,4.553591288,0.8569701623,117.4571342,510.4715881,18.70548839,7.293850877,152.7633051,160.057156,0.04557028914,1
651.3881759643555,8621330685.126078,97.68311777,-139.2474911,37.67521274,154.0621647,0.07,-0.08149868985,0.02506389629,0.2722474988,4.270296971,0.01333333333,4.555877803,0.8645322074,117.4571342,510.4715881,18.70548839,7.293850877,153.0964086,160.3902594,0.04547564736,1
656.6083927154541,8621330690.346294,97.36186833,-139.358411,37.57862003,153.8740092,0.04,-0.08682430667,0.02492891203,0.2743451428,4.270321954,0.01333333333,4.55800043,0.8695096574,117.4571342,510.4715881,18.70548839,7.293850877,153.4381703,160.7320211,0.04537895328,1
661.6240673065186,8621330695.361969,97.0003166,-139.3858375,37.51705667,153.5679818,0.03,-0.08783943008,0.02472353949,0.2764356836,4.270328508,0.01333333333,4.560097525,0.8771108809,117.4571342,510.4715881,18.70548839,7.293850877,153.8012512,161.0951021,0.04527667683,1
666.6420841217041,8621330700.379986,97.81191145,-141.8141946,36.47194407,153.8255429,0.99,-0.08783943008,0.02472353949,0.2785325917,4.319325025,0.01333333333,4.61119095,0.8727616523,117.4571342,546.8748646,17.68048723,7.293850877,156.4930553,163.7869062,0.04453256397,1
671.7097759246826,8621330705.447678,99.42516434,-145.8828818,34.77295158,153.987049,1,-0.08783943008,0.02472353949,0.2806227064,4.442127908,0.014,4.736750615,0.8573283573,117.4571342,546.8748646,17.68048723,7.293850877,160.8699046,168.1637555,0.04337350137,1
676.8005294799805,8621330710.538431,100.2994536,-148.5053923,33.66393925,153.796973,0.23,-0.08783943008,0.02472353949,0.282189397,4.50157543,0.014,4.797764827,0.8493661071,117.4571342,546.8748646,17.68048723,7.293850877,163.6441165,170.9379673,0.04266957769,1
682.2127628326416,8621330715.950657,100.188232,-149.0492973,33.39334131,153.3158107,0.11,-0.08783943008,0.02472353949,0.2850386945,4.502772597,0.014,4.801811292,0.8587886599,117.4571342,546.8748646,17.68048723,7.293850877,164.2073101,171.501161,0.04252945481,1
687.4578227996826,8621330721.195724,100.6639677,-150.8229745,32.60453817,153.2042503,0.94,-0.08783943008,0.02472353949,0.2874466681,4.535101258,0.014,4.836547926,0.8601351183,117.4571342,568.9810314,17.11110193,7.293850877,166.1313092,173.4251601,0.04205762805,1
692.5379219055176,8621330726.275824,102.3081218,-154.8674853,30.90418394,153.3491295,0.96,-0.08783943008,0.02472353949,0.2895098122,4.643766969,0.014,4.947276781,0.8457676506,117.4571342,568.9810314,17.11110193,7.293850877,170.4972355,177.7910864,0.04102484003,1
697.5658378601074,8621330731.30374,103.5731837,-158.0621058,29.55795016,153.3074415,0.94,-0.08783943008,0.02472353949,0.2913909992,4.724918792,0.01466666667,5.030976458,0.8365360138,117.4571342,579.7516785,16.84676558,7.293850877,173.9334942,181.2273451,0.04024696645,1
702.5783348083496,8621330736.316236,105.1831141,-162.0214246,27.89339702,153.2831533,0.96,-0.08783943008,0.02472353949,0.2935876091,4.840334517,0.01466666667,5.148588793,0.8244960633,117.4571342,579.7516785,16.84676558,7.293850877,178.2076129,185.5014637,0.03931964056,1
707.5907649993896,8621330741.328667,106.7993063,-165.9977753,26.2221937,153.2401189,0.96,-0.08859742263,0.0245216626,0.2955755226,4.945861232,0.01466666667,5.256103422,0.8122180428,117.4571342,589.3968525,16.61688785,7.293850877,182.4998669,189.7937178,0.03843041257,1
712.6189441680908,8621330746.356846,108.4903231,-170.1513296,24.47754004,151.9193362,0.88,-0.08859742263,0.0245216626,0.2978482111,5.06552465,0.01466666667,5.378039527,0.8006618914,117.4571342,595.3617477,16.47783711,7.293850877,186.984471,194.2783219,0.037543308,1
717.8891277313232,8621330751.627029,110.2991897,-174.0565782,22.79210007,149.9094766,1,-0.08859742263,0.0245216626,0.3000479571,5.17592847,0.01466666667,5.490643094,0.7909424193,117.4571342,601.251276,16.34280782,7.293850877,191.2886941,198.582545,0.03672956693,1
722.9008331298828,8621330756.638735,112.2231875,-177.9865098,21.08230977,149.4706283,0.97,-0.08859742263,0.0245216626,0.3021467113,5.296843123,0.01466666667,5.613656501,0.7779500959,117.4571342,601.251276,16.34280782,7.293850877,195.6643302,202.9581811,0.03593770322,1
727.9153385162354,8621330761.65324,114.0033979,-181.6126644,19.49932517,148.9133302,0.55,-0.08859742263,0.0245216626,0.3042755453,5.406244949,0.01533333333,5.725853827,0.7690577107,117.4571342,601.251276,16.34280782,7.293850877,199.7040875,206.9979384,0.03523634551,1
733.2059230804443,8621330766.943825,114.2516574,-182.612118,19.02450477,147.2169296,0.16,-0.08859742263,0.0245216626,0.3063202429,5.411124703,0.01533333333,5.73277828,0.7723872991,117.4571342,601.251276,16.34280782,7.293850877,200.7429591,208.0368099,0.03506038609,1
738.8672695159912,8621330772.605171,114.096089,-182.9700252,18.81029525,145.2006594,0.09,-0.08859742263,0.0245216626,0.3086394286,5.411373544,0.01533333333,5.735346306,0.7783728991,117.4571342,601.251276,16.34280782,7.293850877,201.1410635,208.4349144,0.0349934218,1
743.9508419036865,8621330777.688744,113.8455235,-183.1218865,18.68690883,142.9969821,0.06,-0.08859742263,0.0245216626,0.3106617427,5.411423767,0.01533333333,5.737418843,0.7823018922,117.4571342,601.251276,16.34280782,7.293850877,201.4370072,208.7308581,0.03494380727,1
748.9603633880615,8621330782.698265,113.952152,-183.7793316,18.33191977,145.8591071,0.62,-0.08859742263,0.0245216626,0.3128273018,5.414172231,0.01533333333,5.742332866,0.7880228883,117.4571342,630.0285416,15.71363011,7.293850877,202.2732917,209.5671426,0.03480436288,1
753.9979076385498,8621330787.735809,115.5722398,-186.8785686,16.93552788,148.0258236,0.89,-0.08859742263,0.0245216626,0.31492685,5.477811079,0.01533333333,5.808071263,0.7832567597,117.4571342,630.0285416,15.71363011,7.293850877,205.7704418,213.0642926,0.03423309831,1
759.0094261169434,8621330792.747328,116.7988995,-189.4394706,15.79117643,146.8329274,0.28,-0.102643475,0.02379853651,0.317026329,5.53580442,0.016,5.868830749,0.7813453978,117.4571342,630.0285416,15.71363011,7.293850877,208.6141444,215.9079953,0.03378221759,1
764.0387763977051,8621330797.776678,116.7673366,-190.0348797,15.47843116,144.4256841,0.12,-0.102643475,0.02379853651,0.3191234279,5.536909962,0.016,5.872033389,0.7850729905,117.4571342,630.0285416,15.71363011,7.293850877,209.2218311,216.5156819,0.03368740228,1
769.1678409576416,8621330802.905743,116.531143,-190.2810874,15.31372652,142.0797056,0.08,-0.102643475,0.02379853651,0.3212414463,5.537046629,0.016,5.874288075,0.7909428313,117.4571342,630.0285416,15.71363011,7.293850877,209.5674484,216.8612992,0.03363371382,1
774.2005748748779,8621330807.938477,116.1935385,-190.3980679,15.20132234,139.6842218,0.05,-0.102643475,0.02379853651,0.323355244,5.537083511,0.016,5.876438755,0.7947746141,117.4571342,630.0285416,15.71363011,7.293850877,209.9267358,217.2205867,0.03357808295,1
779.2108573913574,8621330812.948751,116.2793074,-191.1152911,14.8212154,145.9871581,0.63,-0.102643475,0.02379853651,0.3254425041,5.547559295,0.016,5.889001799,0.7992374074,117.4571342,659.3013954,15.12144763,7.293850877,210.8452608,218.1391117,0.03343669469,1
784.2284641265869,8621330817.96636,117.8560139,-194.2942777,13.39415764,148.3461716,0.9,-0.102643475,0.02379853651,0.3275765594,5.615759318,0.016,5.959335877,0.793873328,117.4571342,659.3013954,15.12144763,7.293850877,214.3937872,221.687638,0.03290147769,1
789.2419033050537,8621330822.979805,118.700577,-196.3648164,12.4616984,146.9451623,0.23,-0.102643475,0.02379853651,0.3296030958,5.653997005,0.01666666667,6.000266767,0.7945344067,117.4571342,659.3013954,15.12144763,7.293850877,216.6401804,223.9340312,0.03257142667,1
794.3267688751221,8621330828.064671,118.5504788,-196.845183,12.19523651,144.85865,0.11,-0.1171576116,0.0269246445,0.3317046014,5.654623987,0.01666666667,6.002995255,0.7982524197,117.4571342,659.3013954,15.12144763,7.293850877,217.1633404,224.4571913,0.03249550988,1
799.3547878265381,8621330833.09269,118.204805,-197.0541301,12.03964439,142.7014536,0.07,-0.1171576116,0.0269246445,0.3339322154,5.654737149,0.01666666667,6.005336031,0.8040185699,117.4571342,659.3013954,15.12144763,7.293850877,217.5707646,224.8646155,0.03243663242,1
804.6749935150146,8621330838.412895,117.7342741,-197.1385303,11.93062833,140.3487148,0.04,-0.1171576116,0.0269246445,0.3362017345,5.654765415,0.01666666667,6.007633816,0.8097499265,117.4571342,659.3013954,15.12144763,7.293850877,218.0502717,225.3441226,0.03236761089,1
809.6877727508545,8621330843.425674,117.2610014,-197.1338282,11.86861165,138.2820888,0.03,-0.1171576116,0.0269246445,0.3383192921,5.654771679,0.01666666667,6.009757638,0.8135054506,117.4571342,659.3013954,15.12144763,7.293850877,218.5238603,225.8177112,0.03229972901,1
814.6999683380127,8621330848.43787,116.7474732,-197.0837982,11.82690756,142.2201288,0.03,-0.1171576116,0.0269246445,0.3403066476,5.674863563,0.01666666667,6.031836877,0.8165380546,117.4571342,697.3309307,14.41566701,7.293850877,219.0398783,226.3337291,0.0322260889,1
819.7133769989014,8621330853.451279,117.4405342,-198.8094981,11.00786274,147.4127212,0.82,-0.1171576116,0.0269246445,0.3424074848,5.697485506,0.01733333333,6.057226324,0.8171114851,117.4571342,697.3309307,14.41566701,7.293850877,220.9521194,228.2459703,0.03195609924,1
824.7233467102051,8621330858.461248,118.8706496,-201.9189055,9.618450889,147.7966098,0.43,-0.1171576116,0.0269246445,0.34450459,5.768946185,0.01733333333,6.130784109,0.813219926,117.4571342,697.3309307,14.41566701,7.293850877,224.3761382,231.6699891,0.03148379687,1
829.7325534820557,8621330863.470455,118.8815437,-202.72909,9.204111688,145.7116638,0.15,-0.1253715465,0.03314264618,0.3466001932,5.771762848,0.01733333333,6.135696375,0.8164994237,117.4571342,697.3309307,14.41566701,7.293850877,225.2106051,232.504456,0.03137080038,1
834.74782371521,8621330868.485718,118.5470156,-202.9925505,9.011835067,143.6876068,0.09,-0.1253715465,0.03314264618,0.3487084754,5.771964166,0.01733333333,6.138005975,0.8221305724,117.4571342,697.3309307,14.41566701,7.293850877,225.6434583,232.9373092,0.03131250594,1
839.7770099639893,8621330873.514912,118.1483221,-203.0888821,8.896895987,142.333299,0.08,-0.1253715465,0.03314264618,0.3506839093,5.772012923,0.01733333333,6.140030166,0.8258178256,117.45714,723.8607712,13.96108872,7.293850877,226.0549236,233.3487745,0.03125729241,1
844.8909606933594,8621330878.628862,117.8371026,-202.9865023,8.763624959,51.88564562,0.06,-0.1253715465,0.03314264618,0.3527892915,5.892665202,0.01733333333,6.262787827,0.813507825,122.5138321,723.8607712,14.47513094,7.293850877,226.415336,233.7091869,0.03120908927,1
849.9045181274414,8621330883.64242,117.3393241,-202.557922,8.653490294,22.57708406,0.25,-0.1253715465,0.03314264618,0.3548995558,6.027722117,0.018,6.400621673,0.8016462893,126.1567268,724.462019,14.83117172,7.293850877,227.0846239,234.3784747,0.03111996904,1
854.9297885894775,8621330888.66769,118.1524698,-199.0567825,7.313932568,24.22751805,0.9,-0.1253715465,0.03314264618,0.3570041235,6.084522102,0.018,6.459526226,0.7999710528,126.1567268,724.462019,14.83117172,7.293850877,230.6848225,237.9786734,0.03064917865,1
859.965648651123,8621330893.70355,119.2864815,-194.934139,5.738667031,24.12278673,0.55,-0.1253715465,0.03314264618,0.3592193103,6.179526855,0.018,6.556746165,0.7918244703,126.1567268,724.462019,14.83117172,7.293850877,234.9612562,242.255107,0.03010814082,1
864.9855060577393,8621330898.723408,119.1718339,-193.5401205,5.257280297,21.32952802,0.16,-0.1253715465,0.03314264618,0.3612065959,6.184051645,0.018,6.563258241,0.7966000653,126.1567268,724.462019,14.83117172,7.293850877,236.3791896,243.6730405,0.02993294155,1
870.0182285308838,8621330903.75613,118.7492844,-192.8632138,5.058073735,18.90327382,0.09,-0.1253715465,0.03314264618,0.363314724,6.18432128,0.018,6.565636004,0.8000349866,126.1567268,724.462019,14.83117172,7.293850877,237.1803172,244.474168,0.02983485305,1
875.0290565490723,8621330908.766958,118.2217135,-192.3534688,4.927788014,2.602299904,0.06,-0.1253715465,0.03314264618,0.3655249898,6.204452708,0.018,6.587977698,0.8028327508,126.1567268,749.4980869,14.40712994,7.293850877,237.9153147,245.2091655,0.02974542514,1
880.0528373718262,8621330913.790733,117.4334976,-191.9958217,4.841474907,290.6567905,0.04,-0.132896118,0.03927986422,0.3675334883,6.332996612,0.01866666667,6.719196767,0.7907992336,126.1567268,749.4980869,14.40712994,7.293850877,238.7849652,246.0788161,0.02964030384,1
885.0765171051025,8621330918.814419,116.050206,-191.7150999,4.573079279,274.8051012,0.35,-0.132896118,0.03927986422,0.3696294745,6.38161976,0.01866666667,6.769915901,0.7884714974,126.1567268,749.4980869,14.40712994,7.293850877,240.1989152,247.4927661,0.02947096593,1
890.2001037597656,8621330923.938005,114.3754958,-191.4483842,4.21209518,272.3474757,0.13,-0.1422374911,0.04494230373,0.3717299589,6.38343894,0.01866666667,6.773835565,0.7933649543,126.1567268,749.4980869,14.40712994,7.293850877,241.8948058,249.1886567,0.02927039687,1
