mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
536.8262691497803,8621330568.852444,-220.2473254,73.89560691,52.01093897,274.1232349,0.71,-0.03154390365,0.05440381454,0.2245981932,2.742614175,0.012,2.979212368,1.089636022,111.2048225,417.1995964,21.0453998,4.915162925,153.6988981,158.614061,0.03098819167,1
541.8916492462158,8621330573.917818,-221.8231576,74.23305093,51.49292506,272.8361153,0.19,-0.03154390365,0.05440381454,0.2264783136,2.751198708,0.012,2.989677021,1.097950061,111.2048225,417.1995964,21.0453998,4.915162925,155.3119952,160.2271582,0.03067621607,1
546.9067802429199,8621330578.932949,-223.8407949,74.61093807,50.80975345,273.9230491,0.84,-0.03154390365,0.05440381454,0.2285702809,2.766479623,0.012,3.007049904,1.099706284,111.2048225,434.3070965,20.38540656,4.915162925,157.3712543,162.2864172,0.0302869643,1
551.9211006164551,8621330583.947275,-228.4334227,75.251518,49.19148825,275.0242332,0.94,-0.03154390365,0.05440381454,0.2306992261,2.8616694,0.01266666667,3.105035292,1.076662588,111.2048225,434.3070965,20.38540656,4.915162925,162.0083687,166.9235317,0.02944559629,1
556.9353713989258,8621330588.961546,-231.8260607,75.80990956,48.01560007,274.6562075,0.28,-0.03154390365,0.05440381454,0.2327931833,2.926864771,0.01266666667,3.172324621,1.061494839,111.2048225,434.3070965,20.38540656,4.915162925,165.4481436,170.3633065,0.02885106555,1
561.9474430084229,8621330593.97361,-233.5051435,76.20839173,47.45615401,274.8857346,0.83,-0.03154390365,0.05440381454,0.2349953111,2.935544391,0.01266666667,3.183206368,1.069226251,111.2048225,450.8633823,19.78493385,4.915162925,167.1783698,172.0935327,0.02856099731,1
566.957405090332,8621330598.98358,-238.2022255,76.92715386,45.7974129,275.4706504,0.97,-0.03164777698,0.05884180251,0.236852684,3.027027846,0.01266666667,3.276547197,1.04625563,111.2048225,455.9048214,19.60905157,4.915162925,171.9301356,176.8452985,0.02779357419,1
572.3859539031982,8621330604.412128,-242.9906951,77.67204699,44.10527226,275.47546,0.97,-0.03164777698,0.05884180251,0.2392889222,3.160437172,0.01266666667,3.412392761,1.015333802,111.2048225,455.9048214,19.60905157,4.915162925,176.7761967,181.6913596,0.02705226564,1
577.39697265625,8621330609.423147,-247.3710304,78.37335473,42.56745884,275.2456904,0.45,-0.03164777698,0.05884180251,0.2412994814,3.257834657,0.01266666667,3.511800805,0.9934891064,111.2048225,455.9048214,19.60905157,4.915162925,181.2126807,186.1278436,0.02640745645,1
582.4083118438721,8621330614.434479,-248.6951992,78.77074031,42.14459971,274.5393116,0.15,-0.03164777698,0.05884180251,0.2434105047,3.261456166,0.01333333333,3.518200004,1.002065194,111.2048225,455.9048214,19.60905157,4.915162925,182.5969465,187.5121094,0.02621250937,1
587.4309959411621,8621330619.45717,-249.3973296,79.11252203,41.94812139,273.904149,0.09,-0.03164777698,0.05884180251,0.2455190428,3.261673909,0.01333333333,3.520526285,1.008329944,111.2048225,455.9048214,19.60905157,4.915162925,183.3783675,188.2935304,0.02610372705,1
592.4637775421143,8621330624.489952,-252.2702694,79.66544563,40.9559641,275.1783548,0.94,-0.03645528069,0.06819397414,0.247716105,3.307829188,0.01333333333,3.568878626,1.004904954,111.2048225,479.1353168,18.8374151,4.915162925,186.3146822,191.2298451,0.025702907,1
597.4744739532471,8621330629.500648,-257.0562008,80.45758909,39.2731926,275.7761513,0.99,-0.03645528069,0.06819397414,0.2497035956,3.41513835,0.01333333333,3.678175279,0.9816324,111.2048225,486.9023685,18.59279143,4.915162925,191.1657364,196.0808993,0.02506701541,1
602.5166683197021,8621330634.542837,-261.820984,81.26611328,37.59568815,275.9401646,1,-0.03645528069,0.06819397414,0.2518191242,3.538321823,0.01333333333,3.803474281,0.9588674308,111.2048225,486.9023685,18.59279143,4.915162925,195.9986319,200.9137948,0.02446403906,1
607.7214775085449,8621330639.747652,-266.423896,82.07471163,35.98233072,276.1901244,0.54,-0.03645528069,0.06819397414,0.2539710108,3.6569144,0.01333333333,3.924218744,0.9355890069,111.2048225,486.9023685,18.59279143,4.915162925,200.6722729,205.5874359,0.02390789546,1
612.736385345459,8621330644.762554,-267.9281588,82.57197484,35.50394705,276.5894232,0.16,-0.03645528069,0.06819397414,0.2560687041,3.661321714,0.014,3.931390418,0.9431432027,111.2048225,486.9023685,18.59279143,4.915162925,202.2596296,207.1747926,0.02372471508,1
617.7665386199951,8621330649.792713,-268.6608407,82.979983,35.30320843,276.8924087,0.09,-0.03645528069,0.06819397414,0.2581630015,3.661559305,0.014,3.933722306,0.9487424473,111.2048225,486.9023685,18.59279143,4.915162925,203.0989214,208.0140843,0.02362899099,1
622.7880039215088,8621330654.814175,-269.1906125,83.36456258,35.1763678,277.0471355,0.06,-0.03645528069,0.06819397414,0.2602649339,3.661616132,0.014,3.935881066,0.9574520775,111.2048225,486.9023685,18.59279143,4.915162925,203.753893,208.6690559,0.02355482418,1
627.8291034698486,8621330659.855278,-271.0211224,83.88750904,34.56183383,275.8907387,0.91,-0.03821819393,0.07443964035,0.2623540219,3.680957074,0.014,3.957311096,0.9583994612,111.2048225,515.4477367,17.7458499,4.915162925,205.6889661,210.6041291,0.02333839771,1
632.870189666748,8621330664.896358,-276.123224,84.75818259,32.77092588,275.1584405,0.99,-0.03821819393,0.07443964035,0.2645517707,3.798814466,0.014,4.077366237,0.9390772037,111.2048225,520.9489613,17.59141927,4.915162925,210.8648841,215.780047,0.02277857936,1
637.8905162811279,8621330669.916691,-280.519757,85.46942636,31.22769651,274.9898574,1,-0.03821819393,0.07443964035,0.2664653214,3.911945987,0.014,4.192411308,0.9190662637,111.2048225,524.8177509,17.48441442,4.915162925,215.3185779,220.2337408,0.02231793778,1
642.9078235626221,8621330674.933998,-285.5129274,86.26871486,29.47511129,274.9618429,1,-0.03821819393,0.07443964035,0.2685850151,4.039127612,0.01466666667,4.322379294,0.8998235482,111.2048225,524.8177509,17.48441442,4.915162925,220.3753174,225.2904803,0.02181700229,1
647.9328289031982,8621330679.959003,-290.3957965,87.05996079,27.76224633,274.8986095,1,-0.04007391063,0.08424531382,0.2706780807,4.164711547,0.01466666667,4.450056294,0.8794447002,111.2048225,533.9963226,17.23568276,4.915162925,225.3219128,230.2370758,0.02134826856,1
652.9744548797607,8621330685.000629,-295.2405109,87.85755184,26.06697498,274.198993,0.99,-0.04007391063,0.08424531382,0.2728728286,4.290136756,0.01466666667,4.577676252,0.8629694183,111.2048225,540.3964024,17.06639249,4.915162925,230.2318793,235.1470423,0.02090250797,1
657.9855709075928,8621330690.011745,-299.7067352,88.57586655,24.50380456,274.0484425,1,-0.03947351672,0.09226218603,0.2746487379,4.393898642,0.01466666667,4.683214047,0.8487011171,111.2048225,540.3964024,17.06639249,4.915162925,234.7555191,239.670682,0.02050798572,1
663.0334911346436,8621330695.059666,-303.6743934,89.36519818,23.14352429,274.1490746,0.27,-0.03936118913,0.09537605306,0.2770571653,4.479905099,0.01466666667,4.771628931,0.8406273637,111.2048225,553.6868572,16.72525404,4.915162925,238.8078649,243.7230279,0.02016700255,1
668.0775356292725,8621330700.103703,-307.8436299,90.08375406,21.68833094,273.1834603,0.99,-0.03936118913,0.09537605306,0.2791605441,4.562134577,0.01466666667,4.855961788,0.8310411103,111.2048225,553.6868572,16.72525404,4.915162925,243.0409926,247.9561556,0.01982270984,1
673.0898456573486,8621330705.11602,-313.0011893,90.8482057,19.8845685,272.8781917,0.99,-0.03936118913,0.09537605306,0.2813693913,4.69297271,0.01533333333,4.989675434,0.8161088036,111.2048225,561.822073,16.52308745,4.915162925,248.2549059,253.1700689,0.01941447086,1
678.100061416626,8621330710.126236,-317.6624261,91.52466391,18.25510904,272.6841777,0.99,-0.03936118913,0.09537605306,0.2833022134,4.805497629,0.01533333333,5.104133176,0.8025727921,111.2048225,561.822073,16.52308745,4.915162925,252.9649735,257.8801364,0.01905987406,1
683.1109504699707,8621330715.137125,-322.6408023,92.19889827,16.51556138,271.8238454,0.99,-0.03936118913,0.09537605306,0.2854288554,4.928415452,0.01533333333,5.22917764,0.7903211977,111.2048225,569.6569805,16.33295069,4.915162925,257.9888746,262.9040375,0.01869565402,1
688.1216812133789,8621330720.14785,-327.4784767,92.81620698,14.8258011,271.6415486,0.98,-0.03936118913,0.09537605306,0.287537237,5.050613743,0.01533333333,5.353484314,0.7765059149,111.2048225,569.6569805,16.33295069,4.915162925,262.8657762,267.7809392,0.01835516352,1
693.1321544647217,8621330725.158329,-330.1797076,93.35811994,13.92538003,270.7855053,0.22,-0.03936118913,0.09537605306,0.2896299044,5.094619242,0.01533333333,5.39958248,0.7766342407,111.2048225,569.6569805,16.33295069,4.915162925,265.6297466,270.5449096,0.01816764149,1
698.1414890289307,8621330730.167664,-331.004641,93.78808271,13.68982289,270.0032589,0.11,-0.03936118913,0.09537605306,0.2914808838,5.095143016,0.01533333333,5.401957233,0.7807979053,111.2048225,569.6569805,16.33295069,4.915162925,266.5614424,271.4766053,0.01810529095,1
703.1532459259033,8621330735.17942,-333.5748599,94.31831219,12.82053397,271.6753849,0.91,-0.03936118913,0.09537605306,0.2936545014,5.126085345,0.016,5.435739846,0.780419977,111.2048225,589.9959774,15.8591979,4.915162925,269.2130767,274.1282396,0.01793015901,1
708.1718578338623,8621330740.198032,-338.2192285,94.92597327,11.20265678,269.9934125,0.93,-0.03922326991,0.09815638638,0.2958223796,5.227644775,0.016,5.539467155,0.7723730266,111.2048225,596.2644672,15.71867841,4.915162925,273.8972528,278.8124157,0.01762892414,1
713.1979541778564,8621330745.224129,-342.621485,95.32933994,9.665136089,268.8034784,0.99,-0.03922326991,0.09815638638,0.2977020709,5.329485652,0.016,5.643187723,0.7624742098,111.2048225,596.2644672,15.71867841,4.915162925,278.3180777,283.2332406,0.01735376439,1
718.2126522064209,8621330750.238827,-346.9398676,95.75449462,8.175569152,268.0166973,0.34,-0.03922326991,0.09815638638,0.2998967322,5.425905006,0.016,5.741801738,0.7558120248,111.2048225,596.2644672,15.71867841,4.915162925,282.6606133,287.5757762,0.01709171401,1
723.2248783111572,8621330755.251053,-349.8115927,96.16205477,7.196546767,268.636223,0.91,-0.03922326991,0.09815638638,0.301996731,5.458316751,0.016,5.776313482,0.7554763404,111.2048225,610.2782764,15.41336487,4.915162925,285.5703137,290.4854766,0.01692051176,1
728.2759246826172,8621330760.302099,-354.4476591,96.57171903,5.580522935,269.0033536,0.95,-0.03922326991,0.09815638638,0.3042289877,5.567794268,0.016,5.888023256,0.7472944336,111.2048225,610.2782764,15.41336487,4.915162925,290.2244458,295.1396087,0.01665368788,1
733.7044563293457,8621330765.730631,-357.7658812,97.05477015,4.462967651,267.7127816,0.23,-0.03922326991,0.09815638638,0.3065344906,5.6209028,0.01666666667,5.944103958,0.746376219,111.2048225,610.2782764,15.41336487,4.915162925,293.5871104,298.5022733,0.01646608205,1
738.7145442962646,8621330770.740719,-358.7061863,97.51366676,4.195720222,265.731539,0.11,-0.03922326991,0.09815638638,0.308633701,5.621493418,0.01666666667,5.946793785,0.7501382594,111.2048225,610.2782764,15.41336487,4.915162925,294.6356566,299.5508196,0.01640844426,1
743.7310428619385,8621330775.757217,-359.3237776,97.97080927,4.043675853,263.6042372,0.07,-0.03922326991,0.09815638638,0.3107234597,5.621591291,0.01666666667,5.948981417,0.7559820691,111.2048225,610.2782764,15.41336487,4.915162925,295.4046553,300.3198183,0.01636642881,1
748.8549060821533,8621330780.881081,-359.7982382,98.4341648,3.943634547,261.3188727,0.05,-0.03922326991,0.09815638638,0.3127676717,5.621618065,0.01666666667,5.951052403,0.7598098617,111.2048225,610.2782764,15.41336487,4.915162925,296.0682978,300.9834607,0.01633034225,1
753.8705997467041,8621330785.896774,-360.2161548,98.89798687,3.861933673,263.070336,0.15,-0.03922326991,0.09815638638,0.3148681808,5.628309329,0.01666666667,5.959844176,0.7648346865,111.2048225,643.0494423,14.74367832,4.915162925,296.6965721,301.6117351,0.01629632522,1
758.8948860168457,8621330790.921061,-363.2415624,99.20206372,2.926624344,267.612779,0.84,-0.03922326991,0.09815638638,0.3169749085,5.661610142,0.01733333333,5.995918383,0.764300534,111.2048225,643.0494423,14.74367832,4.915162925,299.7414539,304.6566169,0.01613345207,1
763.9158000946045,8621330795.941975,-367.59647,99.62536428,2.034370951,268.035363,0.48,-0.04123973551,0.1120496603,0.3191687417,5.744803565,0.01733333333,6.08130564,0.7595558511,111.2048225,643.0494423,14.74367832,4.915162925,304.1179115,309.0330744,0.01590497371,1
768.9669361114502,8621330800.993111,-369.0722396,100.1249735,1.798455887,266.0685368,0.15,-0.04123973551,0.1120496603,0.3211992955,5.748296505,0.01733333333,6.086829134,0.7628386578,111.2048225,643.0494423,14.74367832,4.915162925,305.6820061,310.597169,0.01582487999,1
774.0029335021973,8621330806.029108,-371.6366278,100.5432147,1.377064074,266.1178493,0.85,-0.04123973551,0.1120496603,0.323315963,5.774127888,0.01733333333,6.114777185,0.7653049704,111.2048225,664.0840549,14.34366283,4.915162925,308.3111817,313.2263446,0.01569204829,1
779.013126373291,8621330811.039301,-376.6074736,100.6293931,0.8479275584,263.4925909,0.98,-0.04123973551,0.1120496603,0.3254051447,5.882383364,0.01733333333,6.225121842,0.7556363959,111.2048225,668.9762936,14.25371882,4.915162925,313.2833644,318.1985274,0.01544684372,1
784.0233287811279,8621330816.049503,-381.2201767,100.6223371,0.5164026776,263.0697222,0.95,-0.04123973551,0.1120496603,0.32728568,5.983811273,0.01733333333,6.328430286,0.747122919,111.2048225,673.1952896,14.17705337,4.915162925,317.8960758,322.8112387,0.01522612083,1
789.0483055114746,8621330821.07448,-386.2138755,100.594781,0.2556387282,262.4949863,0.98,-0.04123973551,0.1120496603,0.3293751836,6.092344267,0.01733333333,6.439052784,0.7399352719,111.2048225,678.2074375,14.08704022,4.915162925,322.8898875,327.8050504,0.01499416473,1
794.0591812133789,8621330826.085356,-391.272265,100.5267223,0.06628513961,262.0334336,0.95,-0.04417823597,0.1283757338,0.3314907201,6.206446431,0.018,6.555937151,0.7304856854,111.2048225,678.2074375,14.08704022,4.915162925,327.9488412,332.8640041,0.01476627951,1
799.106861114502,8621330831.133036,-396.2046462,100.5086058,0,261.9047891,0.94,-0.04417823597,0.1283757338,0.3335983396,6.314867644,0.018,6.666465984,0.7238559231,111.2048225,686.6703606,13.93762143,4.915162925,332.8812559,337.7964188,0.01455066617,1
804.311897277832,8621330836.338072,-401.6054524,100.4830996,0,261.8710267,0.94,-0.04417823597,0.1283757338,0.3360095859,6.435200042,0.018,6.789209628,0.7161323787,111.2048225,686.6703606,13.93762143,4.915162925,338.2821224,343.1972853,0.01432168358,1
809.8678245544434,8621330841.893999,-405.8755209,100.6771122,0,265.3061906,0.72,-0.04417823597,0.1283757338,0.3383159351,6.501078681,0.018,6.857394616,0.7125822363,111.2048225,697.702116,13.74754218,4.915162925,342.5616713,347.4768342,0.01414529672,1
814.88134765625,8621330846.907522,-410.1283608,101.0560155,0,267.2550286,0.9,-0.04417823597,0.1283757338,0.3404121367,6.574092109,0.018,6.932504246,0.7101276867,111.2048225,701.5103397,13.68312389,4.915162925,346.8313585,351.7465215,0.01397359355,1
819.894868850708,8621330851.921043,-414.6607888,101.4491663,0,267.0654631,0.95,-0.04417823597,0.1283757338,0.3422234996,6.662955458,0.01866666667,7.023845624,0.7043393879,111.2048225,707.2714252,13.5868112,4.915162925,351.3808679,356.2960308,0.0137951661,1
824.9105167388916,8621330856.936691,-420.1546935,101.8842686,0,266.9397622,0.94,-0.04417823597,0.1283757338,0.3444542058,6.77704419,0.01866666667,7.140165063,0.6980785871,111.2048225,714.9754848,13.46011537,4.915162925,356.8919752,361.8071381,0.0135850358,1
829.9220695495605,8621330861.948244,-425.1631345,102.2957947,0,267.009513,0.95,-0.04673760419,0.1429476407,0.3466514397,6.888391484,0.01866666667,7.25370959,0.6905000261,111.2048225,714.9754848,13.46011537,4.915162925,361.9173625,366.8325254,0.0133989289,1
834.9314880371094,8621330866.957663,-428.430308,103.1260393,0,283.7918324,0.34,-0.04673760419,0.1429476407,0.3487408193,6.961799294,0.01866666667,7.32920678,0.6883791346,111.2048225,722.1157856,13.34478248,4.915162925,365.3405344,370.2556973,0.01327505008,1
839.9777755737305,8621330872.00395,-430.9824619,104.302589,0,272.8571212,0.53,-0.04673760419,0.1429476407,0.3508341702,6.999279639,0.01866666667,7.368780475,0.6879575067,111.2048225,727.8663597,13.25332402,4.915162925,368.1561563,373.0713193,0.0131748614,1
845.045560836792,8621330877.071735,-435.44496,104.990157,0,267.7382137,0.99,-0.04673760419,0.1429476407,0.3529260238,7.071982066,0.01866666667,7.443574756,0.685926375,111.2048225,727.8663597,13.25332402,4.915162925,372.6763814,377.5915443,0.01301714246,1
850.5575160980225,8621330882.583691,-439.3406527,105.58856,0,264.9837649,0.25,-0.04673760419,0.1429476407,0.3552238417,7.138703833,0.01933333333,7.513261008,0.684411227,111.2048225,727.8663597,13.25332402,4.915162925,376.6321852,381.5473481,0.01288218343,1
855.626184463501,8621330887.652359,-440.4051438,106.2132996,0,262.054072,0.12,-0.04673760419,0.1429476407,0.3574236886,7.139544425,0.01933333333,7.516301447,0.6873595534,111.2048225,727.8663597,13.25332402,4.915162925,377.8708122,382.7859751,0.01284049898,1
860.6530132293701,8621330892.679188,-442.8199873,106.6434153,0,265.0586936,0.8,-0.04673760419,0.1429476407,0.3593265621,7.159809416,0.01933333333,7.538469312,0.6885449198,111.2048225,746.9250431,12.95897358,4.915162925,380.3547402,385.2699031,0.01275771319,1
865.6627559661865,8621330897.688923,-447.3954641,107.0432374,0,266.1535869,0.9,-0.04673760419,0.1429476407,0.361312356,7.235406421,0.01933333333,7.61605211,0.6863315968,111.2048225,746.9250431,12.95897358,4.915162925,384.9476531,389.862816,0.01260741656,1
870.6738414764404,8621330902.700016,-450.2759386,107.5615142,0,264.0006133,0.22,-0.04673760419,0.1429476407,0.3634090638,7.273537678,0.01933333333,7.656280075,0.6859109626,111.2048225,746.9250431,12.95897358,4.915162925,387.8901287,392.8052916,0.01251297533,1
875.7319202423096,8621330907.758095,-451.2829608,108.1875731,0,261.1320479,0.11,-0.04673760419,0.1429476407,0.3656308905,7.274190276,0.01933333333,7.6591545,0.6903776773,111.2048225,746.9250431,12.95897358,4.915162925,389.0794413,393.9946042,0.01247520365,1
880.759313583374,8621330912.785488,-451.9583701,108.8389781,0,258.5639461,0.07,-0.04636134279,0.1591387407,0.3676155957,7.274282544,0.02,7.66189814,0.6933172224,111.2048225,746.9250431,12.95897358,4.915162925,390.0191083,394.9342712,0.0124455214,1
885.7869720458984,8621330917.813147,-452.4727927,109.5733564,0,256.0396908,0.05,-0.04636134279,0.1591387407,0.3697211425,7.274309747,0.02,7.66403089,0.6978786638,111.2048225,746.9250431,12.95897358,4.915162925,390.9162662,395.8314292,0.01241731344,1
890.9218502044678,8621330922.948025,-452.8961657,110.3378937,0,258.0121507,0.03,-0.04636134279,0.1591387407,0.3718351825,7.29459421,0.02,7.686429393,0.6989930917,111.2048225,779.8668594,12.47989638,4.915162925,391.7905013,396.7056642,0.01238994894,1
