mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5758.01343536377,8621335802.706251,364.6623911,352.1138644,0,313.2842071,0,-0.018381557,0.00951408541,2.398761236,27.41389605,0.1273333333,29.93999062,1.15770353,3929.872068,1826.936279,68.26477157,115.4080022,1193.16026,1308.568262,0.08819410157,1
5763.037240982056,8621335807.730057,364.5719861,352.1586252,0,311.7840175,0,-0.01115916899,0.001347009769,2.40085598,27.41389605,0.1273333333,29.94208536,1.15883453,3932.796721,1826.936279,68.28088595,115.509137,1193.16026,1308.669397,0.08826456653,1
5768.073259353638,8621335812.766075,364.5152595,352.1654862,0,310.4799948,0,-0.01115916899,0.001347009769,2.403156701,27.41389605,0.1273333333,29.94438609,1.159573069,3941.015682,1826.936279,68.32608365,115.5662771,1193.16026,1308.726537,0.08830437364,1
5773.119522094727,8621335817.812338,364.4617136,352.1687371,0,309.5255602,0,-0.008942512685,-0.001084652124,2.405249357,27.41389605,0.1273333333,29.94647874,1.160711232,3944.735262,1826.936279,68.34649605,115.6201984,1193.16026,1308.780458,0.08834193519,1
5778.269578933716,8621335822.962395,364.4167911,352.1632956,0,308.3432123,0,-0.008942512685,-0.001084652124,2.407358471,27.41389605,0.1273333333,29.94858786,1.161434509,3949.841,1826.936279,68.37447263,115.6654493,1193.16026,1308.825709,0.08837345453,1
5783.291551589966,8621335827.984367,364.3714757,352.157804,0,307.0318947,0,-0.008942512685,-0.001084652124,2.409478962,27.41389605,0.1273333333,29.95070835,1.162569437,3956.008099,1826.936279,68.40819901,115.7110962,1193.16026,1308.871356,0.08840524751,1
5788.306554794312,8621335832.999371,364.3251449,352.1521875,0,306.0398442,0,-0.008942512685,-0.001084652124,2.411464348,27.41389605,0.128,29.9533604,1.16328173,3960.924276,1826.936279,68.43503292,115.7577662,1193.16026,1308.918026,0.08843775079,1
5793.318048477173,8621335838.010864,364.2803212,352.1467527,0,305.1768942,0,-0.008942512685,-0.001084652124,2.413660581,27.41389605,0.128,29.95555663,1.164410232,3966.215065,1826.936279,68.46386067,115.8029182,1193.16026,1308.963178,0.08846919466,1
5798.325107574463,8621335843.017923,364.2373655,352.1415437,0,304.2492098,0,-0.008942512685,-0.001084652124,2.415654133,27.41389605,0.128,29.95755018,1.165139276,3971.057064,1826.936279,68.49019702,115.8461885,1193.16026,1309.006448,0.0884993261,1
5803.343748092651,8621335848.036564,364.192299,352.1360783,0,303.3934308,0,-0.008942512685,-0.001084652124,2.417753026,27.41389605,0.128,29.95964908,1.166267162,3975.844631,1826.936279,68.51619409,115.8915852,1193.16026,1309.051845,0.08853093611,1
5808.358703613281,8621335853.051519,364.1470867,352.1305949,0,302.4724409,0,-0.008942512685,-0.001084652124,2.419843992,27.41389605,0.128,29.96174004,1.166991078,3981.17564,1826.936279,68.54509168,115.9371289,1193.16026,1309.097389,0.08856264619,1
5813.384773254395,8621335858.077589,364.0995865,352.1248339,0,301.3510681,0,-0.008942512685,-0.001084652124,2.422107601,27.41389605,0.128,29.96400365,1.168118055,3986.454876,1826.936279,68.5736564,115.9849771,1193.16026,1309.145237,0.08859595853,1
5818.394117355347,8621335863.086933,364.0543753,352.1193504,0,300.2913986,0,-0.008942512685,-0.001084652124,2.424181443,27.41389605,0.1286666667,29.96674416,1.16881828,3991.273453,1826.936279,68.59968335,116.0305196,1193.16026,1309.190779,0.08862766333,1
5823.414546966553,8621335868.107363,364.0132861,352.1143667,0,299.4488834,0,-0.008942512685,-0.001084652124,2.426067092,27.41389605,0.1286666667,29.96862981,1.169965392,3995.29385,1826.936279,68.62136606,116.0719099,1193.16026,1309.23217,0.08865647563,1
5828.424516677856,8621335873.117332,363.9717523,352.1049133,0,299.0318263,0,-0.007747367062,-0.002405249879,2.428167637,27.41389605,0.1286666667,29.97073036,1.170699173,4001.0411,1826.936279,68.65231005,116.1146696,1193.16026,1309.274929,0.08868623922,1
5833.828308105469,8621335878.521124,363.9288361,352.0915896,0,299.0943907,0,-0.007747367062,-0.002405249879,2.430470652,27.41389605,0.1286666667,29.97303337,1.171835404,4003.639202,1826.936279,68.66627857,116.1596064,1193.16026,1309.319866,0.0887175162,1
5839.105621337891,8621335883.798437,363.886243,352.0783662,0,299.3191389,0,-0.007747367062,-0.002405249879,2.43277837,27.41389605,0.1286666667,29.97534109,1.172559401,4011.908852,1826.936279,68.71065702,116.204205,1193.16026,1309.364465,0.08874855558,1
5844.126625061035,8621335888.819441,363.8471073,352.0662161,0,299.1275881,0,-0.007747367062,-0.002405249879,2.43487426,27.41389605,0.1286666667,29.97743698,1.17369367,4017.330997,1826.936279,68.73968638,116.2451833,1193.16026,1309.405443,0.08877707355,1
5849.136505126953,8621335893.829321,363.8123258,352.0554179,0,298.7348491,0,-0.007747367062,-0.002405249879,2.436760063,27.41389605,0.1293333333,29.97998945,1.174408264,4020.279217,1826.936279,68.75544812,116.2816025,1193.16026,1309.441862,0.08880241718,1
5854.150093078613,8621335898.842909,363.7711603,352.0426376,0,298.251282,0,-0.007747367062,-0.002405249879,2.438966594,27.41389605,0.1293333333,29.98219598,1.17555375,4022.152782,1826.936279,68.7654563,116.3247062,1193.16026,1309.484966,0.08883241064,1
5859.159017562866,8621335903.85183,363.7314986,352.0303243,0,297.4181197,0,-0.007747367062,-0.002405249879,2.441168003,27.41389605,0.1293333333,29.98439739,1.17627256,4027.46664,1826.936279,68.79380691,116.3662354,1193.16026,1309.526495,0.08886130663,1
5864.172546386719,8621335908.865362,363.6920708,352.0180835,0,296.9559225,0,-0.007747367062,-0.002405249879,2.443262271,27.41389605,0.1293333333,29.98649166,1.177402143,4036.812439,1826.936279,68.84354417,116.4075196,1193.16026,1309.567779,0.0888900303,1
5869.192974090576,8621335913.88579,363.653127,352.005993,0,296.7064439,0,-0.007747367062,-0.002405249879,2.445248486,27.41389605,0.1293333333,29.98847787,1.178131638,4036.812439,1826.936279,68.84354417,116.4482971,1193.16026,1309.608557,0.08891839969,1
5874.203657150269,8621335918.896473,363.6174392,351.9949134,0,297.0115511,0,-0.007747367062,-0.002405249879,2.447130154,27.41389605,0.1293333333,29.99035954,1.179274826,4042.724983,1826.936279,68.87492825,116.4856652,1193.16026,1309.645925,0.08894439558,1
5879.227342605591,8621335923.920158,363.5782972,351.9827613,0,297.5645279,0,-0.007747367062,-0.002405249879,2.449327974,27.41389605,0.13,29.99322402,1.179976108,4048.117271,1826.936279,68.90349571,116.5266501,1193.16026,1309.68691,0.08897290587,1
5884.304315567017,8621335928.997131,363.539481,351.9707104,0,298.0456823,0,-0.007747367062,-0.002405249879,2.451420912,27.41389605,0.13,29.99531696,1.181108646,4054.666771,1826.936279,68.93812344,116.567294,1193.16026,1309.727554,0.08900117717,1
5889.314819335938,8621335934.007635,363.500565,351.9586286,0,298.6689183,0,-0.007747367062,-0.002405249879,2.453510261,27.41389605,0.13,29.99740631,1.181838749,4060.808466,1826.936279,68.97052508,116.6080423,1193.16026,1309.768302,0.08902951929,1
5894.327033996582,8621335939.01985,363.4609654,351.9463344,0,299.3514461,0,-0.007747367062,-0.002405249879,2.45560161,27.41389605,0.13,29.99949766,1.182970603,4065.684156,1826.936279,68.99619958,116.6495065,1193.16026,1309.809766,0.08905835756,1
5899.348644256592,8621335944.04146,363.4209065,351.9338978,0,300.0441839,0,-0.007747367062,-0.002405249879,2.457796174,27.41389605,0.13,30.00169223,1.183736125,4071.200779,1826.936279,69.02519794,116.6914515,1193.16026,1309.851711,0.08908752837,1
5904.394374847412,8621335949.087191,363.3806944,351.9214135,0,300.6024724,0,-0.007747367062,-0.002405249879,2.459912847,27.41389605,0.13,30.0038089,1.184469685,4075.904408,1826.936279,69.04987994,116.7335569,1193.16026,1309.893817,0.08911680888,1
5909.404872894287,8621335954.097689,363.3418349,351.9093492,0,301.0623844,0,-0.007747367062,-0.002405249879,2.462056623,27.41389605,0.1306666667,30.00661934,1.185570109,4080.006012,1826.936279,69.07137078,116.7742461,1193.16026,1309.934506,0.08914510273,1
5914.43332862854,8621335959.126144,363.3022487,351.8970592,0,301.6503483,0,-0.007747367062,-0.002405249879,2.464147139,27.41389605,0.1306666667,30.00870986,1.186701982,4085.616661,1826.936279,69.10072015,116.8156963,1193.16026,1309.975956,0.08917392393,1
5919.455003738403,8621335964.14782,363.2810855,351.873355,0,302.2140416,0,-0.003340148209,-0.00538886956,2.466264601,27.41389605,0.1306666667,30.01082732,1.187436222,4091.824207,1826.936279,69.13312706,116.8489557,1193.16026,1310.009215,0.08919704862,1
5924.482679367065,8621335969.175489,363.2657013,351.8485347,0,302.8030302,0,-0.003340148209,-0.00538886956,2.468165243,27.41389605,0.1306666667,30.01272796,1.18816713,4095.362045,1826.936279,69.15156618,116.8781571,1193.16026,1310.038417,0.08921735089,1
5929.504793167114,8621335974.197609,363.2488438,351.8213374,0,303.5247095,0,-0.003340148209,-0.00538886956,2.470273438,27.41389605,0.1306666667,30.01483616,1.18929706,4099.796785,1826.936279,69.17464884,116.9101551,1193.16026,1310.070415,0.08923959641,1
5934.519334793091,8621335979.212147,363.2320798,351.7942911,0,304.1434274,0,-0.003340148209,-0.00538886956,2.472394973,27.41389605,0.1306666667,30.01695769,1.190015919,4106.833271,1826.936279,69.2112027,116.9419754,1193.16026,1310.102235,0.08926171735,1
5939.52738571167,8621335984.220201,363.2148873,351.7665534,0,304.6842114,0,-0.003340148209,-0.00538886956,2.474497579,27.41389605,0.1313333333,30.01972696,1.191118459,4111.151947,1826.936279,69.23359489,116.9746091,1193.16026,1310.134869,0.08928440264,1
5944.537649154663,8621335989.230465,363.1979408,351.7392125,0,305.4106987,0,-0.003340148209,-0.00538886956,2.476590126,27.41389605,0.1313333333,30.02181951,1.191847459,4116.68928,1826.936279,69.26225818,117.006776,1193.16026,1310.167036,0.08930676227,1
5949.5533618927,8621335994.246178,363.1812726,351.7123206,0,306.3285797,0,-0.003340148209,-0.00538886956,2.47868108,27.41389605,0.1313333333,30.02391046,1.192975217,4120.839624,1826.936279,69.2837069,117.0384147,1193.16026,1310.198674,0.08932875373,1
5954.56711769104,8621335999.259933,363.164287,351.6849168,0,307.0234063,0,-0.003340148209,-0.00538886956,2.480875063,27.41389605,0.1313333333,30.02610445,1.193695943,4125.773502,1826.936279,69.30916597,117.0706556,1193.16026,1310.230915,0.08935116266,1
5959.588722229004,8621336004.281538,363.1475015,351.6578356,0,307.7483615,0,-0.003340148209,-0.00538886956,2.482859838,27.41389605,0.1313333333,30.02808922,1.194826741,4127.703913,1826.936279,69.31911551,117.102517,1193.16026,1310.262777,0.0893733067,1
5964.626802444458,8621336009.319618,363.1308206,351.6309232,0,308.393604,0,-0.003340148209,-0.00538886956,2.48494272,27.41389605,0.1313333333,30.0301721,1.195550857,4136.444689,1826.936279,69.36408576,117.1341797,1193.16026,1310.294439,0.08939531159,1
5969.645669937134,8621336014.338486,363.1142354,351.6041653,0,308.9578071,0,-0.003340148209,-0.00538886956,2.487053768,27.41389605,0.132,30.03294982,1.196652031,4141.373516,1826.936279,69.38938591,117.1656607,1193.16026,1310.32592,0.08941718917,1
5975.074565887451,8621336019.767382,363.0954311,351.5738272,0,309.6010328,0,-0.003340148209,-0.00538886956,2.489366918,27.41389605,0.132,30.03526297,1.197768297,4146.177229,1826.936279,69.41400366,117.2013539,1193.16026,1310.361614,0.0894419927,1
5980.109239578247,8621336024.802055,363.0785256,351.5465525,0,310.0732321,0,-0.003340148209,-0.00538886956,2.491561743,27.41389605,0.132,30.03745779,1.198488313,4152.704767,1826.936279,69.44739216,117.2334429,1193.16026,1310.393703,0.08946429055,1
5985.124847412109,8621336029.817663,363.0652153,351.5181426,0,310.4931246,0,0.002270494934,-0.007596477072,2.493548764,27.41389605,0.132,30.03944482,1.199616534,4158.252445,1826.936279,69.4757114,117.2660382,1193.16026,1310.426298,0.08948693901,1
5990.202894210815,8621336034.89571,363.0767259,351.4796312,0,310.8475951,0,0.002270494934,-0.007596477072,2.495659847,27.41389605,0.132,30.0415559,1.200339677,4162.417255,1826.936279,69.49693704,117.306233,1193.16026,1310.466493,0.08951486641,1
5995.230012893677,8621336039.922829,363.0880488,351.4417477,0,310.895902,0,0.002270494934,-0.007596477072,2.49781438,27.41389605,0.132,30.04371043,1.201483704,4167.137226,1826.936279,69.52095636,117.3457724,1193.16026,1310.506032,0.08954233672,1
6000.240840911865,8621336044.933657,363.0994652,351.4035514,0,310.9979837,0,0.002270494934,-0.007596477072,2.499904795,27.41389605,0.1326666667,30.04646751,1.202180655,4172.029518,1826.936279,69.54581271,117.3856384,1193.16026,1310.545898,0.08957003227,1
6005.257764816284,8621336049.950581,363.1109732,351.3650487,0,311.2876588,0,0.002270494934,-0.007596477072,2.501996436,27.41389605,0.1326666667,30.04855915,1.203311304,4177.560276,1826.936279,69.57386415,117.4258241,1193.16026,1310.586084,0.08959794821,1
6010.385028839111,8621336055.077845,363.1226211,351.3260779,0,311.7017183,0,0.002270494934,-0.007596477072,2.504089754,27.41389605,0.1326666667,30.05065247,1.204037441,4183.2171,1826.936279,69.60250157,117.4664983,1193.16026,1310.626758,0.08962620182,1
6015.452165603638,8621336060.144981,363.1342648,351.2871213,0,311.5641698,0,0.002270494934,-0.007596477072,2.506297894,27.41389605,0.1326666667,30.05286061,1.205162323,4186.8612,1826.936279,69.62092113,117.5071579,1193.16026,1310.667418,0.08965444344,1
6020.488859176636,8621336065.181675,363.1455424,351.2493894,0,311.4537083,0,0.002270494934,-0.007596477072,2.508319458,27.41389605,0.1326666667,30.05488218,1.205892613,4192.621925,1826.936279,69.64999395,117.546539,1193.16026,1310.706799,0.08968179547,1
6025.499879837036,8621336070.19269,363.15599,351.2144343,0,311.2495749,0,0.002270494934,-0.007596477072,2.510313555,27.41389605,0.1326666667,30.05687627,1.206618306,4197.026665,1826.936279,69.67218596,117.5830221,1193.16026,1310.743282,0.08970713314,1
6030.512231826782,8621336075.205048,363.1672691,351.1766975,0,311.0760121,0,0.002270494934,-0.007596477072,2.51241534,27.41389605,0.1333333333,30.05964472,1.2077196,4201.396711,1826.936279,69.69417114,117.6224084,1193.16026,1310.782668,0.08973448557,1
6035.535757064819,8621336080.228573,363.178705,351.1384361,0,310.6312906,0,0.002270494934,-0.007596477072,2.514406055,27.41389605,0.1333333333,30.06163544,1.208441757,4206.344347,1826.936279,69.71902365,117.6623423,1193.16026,1310.822602,0.08976221658,1
6040.548238754272,8621336085.241055,363.1901743,351.1000628,0,309.9753855,0,0.002270494934,-0.007596477072,2.516529481,27.41389605,0.1333333333,30.06375887,1.2095685,4212.183895,1826.936279,69.74830395,117.7023929,1193.16026,1310.862653,0.08979002698,1
6045.560094833374,8621336090.252911,363.2014878,351.0622108,0,309.456782,0,0.002270494934,-0.007596477072,2.518645183,27.41389605,0.1333333333,30.06587457,1.210286501,4217.35047,1826.936279,69.77416269,117.7418995,1193.16026,1310.902159,0.0898174579,1
6050.569807052612,8621336095.262623,363.2129678,351.0238018,0,308.5942899,0,0.002270494934,-0.007596477072,2.520632355,27.41389605,0.1333333333,30.06786174,1.211419129,4222.732807,1826.936279,69.80105435,117.7819875,1193.16026,1310.942247,0.08984529083,1
6055.611629486084,8621336100.304445,363.2244243,350.9854711,0,307.6060103,0,0.002270494934,-0.007596477072,2.522772367,27.41389605,0.1333333333,30.07000175,1.212146304,4227.750679,1826.936279,69.82608198,117.8219936,1193.16026,1310.982253,0.08987306528,1
6060.660726547241,8621336105.353542,363.2358064,350.9473897,0,306.7571217,0,0.002270494934,-0.007596477072,2.524886781,27.41389605,0.134,30.07278283,1.213240029,4231.810213,1826.936279,69.84629937,117.8617396,1193.16026,1311.021999,0.0899006574,1
6065.712984085083,8621336110.4058,363.2473545,350.9087529,0,306.1005082,0,0.002270494934,-0.007596477072,2.527052455,27.41389605,0.134,30.07494851,1.213960652,4236.073273,1826.936279,69.86750122,117.9020653,1193.16026,1311.062325,0.08992865027,1
6070.722528457642,8621336115.415344,363.2569781,350.8827937,0,305.4534354,0,0.001393304167,-0.001608127959,2.529148129,27.41389605,0.134,30.07704418,1.215083088,4243.049364,1826.936279,69.90213179,117.930068,1193.16026,1311.090328,0.08994808786,1
6075.734628677368,8621336120.427437,363.2639541,350.8747422,0,304.8174793,0,0.001393304167,-0.001608127959,2.531237538,27.41389605,0.134,30.07913359,1.215799595,4248.064056,1826.936279,69.92697649,117.9407211,1193.16026,1311.100981,0.08995548234,1
6080.74446105957,8621336125.437277,363.2709973,350.8666131,0,303.7650887,0,0.001393304167,-0.001608127959,2.533327004,27.41389605,0.134,30.08122306,1.216930494,4251.896179,1826.936279,69.94593465,117.9514771,1193.16026,1311.111737,0.08996294807,1
6085.7551612854,8621336130.447977,363.2779244,350.8586179,0,302.7230178,0,0.001393304167,-0.001608127959,2.535418956,27.41389605,0.134,30.08331501,1.217654034,4256.209826,1826.936279,69.96724642,117.9620557,1193.16026,1311.122315,0.08997029059,1
6090.775344848633,8621336135.468161,363.2850959,350.8503407,0,301.6010474,0,0.001393304167,-0.001608127959,2.537512391,27.41389605,0.1346666667,30.08607511,1.218752691,4263.004362,1826.936279,70.00075392,117.9730076,1193.16026,1311.133267,0.08997789206,1
6095.786903381348,8621336140.479719,363.2921186,350.8422352,0,300.3554933,0,0.001393304167,-0.001608127959,2.539601935,27.41389605,0.1346666667,30.08816465,1.219470216,4267.559952,1826.936279,70.02317813,117.9837322,1193.16026,1311.143992,0.08998533566,1
6100.79549407959,8621336145.48831,363.2992658,350.833986,0,298.871519,0,0.001393304167,-0.001608127959,2.541693324,27.41389605,0.1346666667,30.09025604,1.22060098,4270.718611,1826.936279,70.03870648,117.9946469,1193.16026,1311.154907,0.08999291108,1
6105.830808639526,8621336150.523624,363.3062585,350.8259152,0,297.2932933,0,0.001393304167,-0.001608127959,2.543890492,27.41389605,0.1346666667,30.09245321,1.221320927,4277.754799,1826.936279,70.07323948,118.0053257,1193.16026,1311.165585,0.09000032264,1
6110.841226577759,8621336155.534042,363.3132363,350.8178616,0,295.4165488,0,0.001393304167,-0.001608127959,2.545980277,27.41389605,0.1346666667,30.094543,1.22244711,4280.936665,1826.936279,70.08882968,118.0159817,1193.16026,1311.176241,0.09000771822,1
6115.851942062378,8621336160.544752,363.3202746,350.809738,0,293.7383353,0,0.001393304167,-0.001608127959,2.548071699,27.41389605,0.1346666667,30.09663442,1.223167135,4284.88233,1826.936279,70.10813972,118.0267302,1193.16026,1311.18699,0.0900151779,1
6120.860082626343,8621336165.552898,363.326803,350.8022031,0,292.1311881,0,0.001393304167,-0.001608127959,2.549974074,27.41389605,0.1353333333,30.09920346,1.224279696,4292.295876,1826.936279,70.14435418,118.0366999,1193.16026,1311.19696,0.09002209702,1
