mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
530.2679767608643,8621330566.178274,-264.534224,-97.85386044,39.43569002,239.0352054,0.04,-0.04320660858,0.07764807048,0.2214457885,3.538818637,0.01066666667,3.770931092,0.8507996831,97.05317879,404.136179,19.36457295,3.314508663,183.436753,186.7512617,0.01774825312,1
535.2808456420898,8621330571.191143,-264.8701702,-97.57139023,39.37889627,236.7171644,0.03,-0.04320660858,0.07764807048,0.2234373728,3.538824415,0.01066666667,3.772928454,0.8567503397,97.05317879,404.136179,19.36457295,3.314508663,183.8759736,187.1904823,0.01770660892,1
540.2921886444092,8621330576.202486,-265.1809655,-97.24146386,39.33869006,236.9127556,0.02,-0.04320660858,0.07764807048,0.2255322266,3.54550886,0.01066666667,3.781707753,0.8643762127,97.05317879,443.53018,17.95341592,3.314508663,184.3294287,187.6439373,0.01766381963,1
545.3024749755859,8621330581.212772,-266.5313869,-97.33691509,38.88114988,247.4483502,0.7,-0.04320660858,0.07764807048,0.2277274934,3.571946171,0.01133333333,3.811006997,0.8641549297,97.05317879,443.53018,17.95341592,3.314508663,185.7707572,189.0852659,0.01752917472,1
550.3121585845947,8621330586.22245,-270.445888,-98.37204942,37.43907984,249.1428573,0.57,-0.04320660858,0.07764807048,0.2298164153,3.643838631,0.01133333333,3.88498838,0.857166656,97.05317879,443.53018,17.95341592,3.314508663,189.8200276,193.1345362,0.01716165699,1
555.3229637145996,8621330591.233261,-271.9187511,-98.47886248,36.95138567,247.2022824,0.16,-0.04320660858,0.07764807048,0.2319060191,3.650501308,0.01133333333,3.89374066,0.8614742611,97.05317879,443.53018,17.95341592,3.314508663,191.3026215,194.6171302,0.01703091943,1
560.335033416748,8621330596.245331,-272.6536623,-98.31338941,36.74635097,245.2667378,0.09,-0.04428635726,0.08044439451,0.2340996488,3.650762433,0.01133333333,3.896195415,0.8702656319,97.05317879,443.53018,17.95341592,3.314508663,192.0578419,195.3723506,0.01696508566,1
565.6224975585938,8621330601.532795,-273.2152107,-98.05406792,36.61295859,243.487043,0.06,-0.04428635726,0.08044439451,0.2361277628,3.650819302,0.01133333333,3.898280398,0.8759940813,97.05317879,443.53018,17.95341592,3.314508663,192.6772701,195.9917788,0.01691146783,1
570.6465435028076,8621330606.556841,-275.754119,-98.60967396,35.69333161,248.8286148,0.85,-0.04428635726,0.08044439451,0.2383230273,3.679932899,0.01133333333,3.929589259,0.878354021,97.05317879,469.7965775,17.12149961,3.314508663,195.294972,198.6094807,0.01668857222,1
575.6751728057861,8621330611.58547,-279.7416183,-99.63474492,34.22519479,250.0954107,0.95,-0.04428635726,0.08044439451,0.2402039917,3.763417536,0.012,4.015621528,0.8655785242,97.05317879,474.8533497,16.97011206,3.314508663,199.4121389,202.7266476,0.01634964472,1
580.7320518493652,8621330616.642349,-284.2951585,-100.7797621,32.5513367,250.2441973,0.96,-0.04428635726,0.08044439451,0.2422980205,3.873035916,0.012,4.127333936,0.8509460125,97.05317879,479.8289146,16.82374612,3.314508663,204.1074339,207.4219426,0.01597954692,1
585.8273048400879,8621330621.737602,-288.7883743,-101.9073507,30.90214261,250.150182,0.96,-0.05133783207,0.0821524848,0.2444166708,3.985502686,0.012,4.241919357,0.8337224444,97.05317879,479.8289146,16.82374612,3.314508663,208.7399787,212.0544874,0.01563045755,1
590.8943405151367,8621330626.804638,-291.2162543,-102.2940988,30.06693428,248.9103694,0.21,-0.05133783207,0.0821524848,0.2465342474,4.020829875,0.012,4.279364122,0.8349183098,97.05317879,479.8289146,16.82374612,3.314508663,211.2083833,214.522892,0.01545060591,1
595.9416065216064,8621330631.851904,-292.4250401,-102.2519731,29.69187947,248.7506454,0.65,-0.05133783207,0.0821524848,0.2486415728,4.022729889,0.012,4.283371462,0.8398021446,97.05317879,498.3363762,16.30078626,3.314508663,212.4331727,215.7476814,0.01536289355,1
600.9777297973633,8621330636.888027,-296.6784552,-103.3133119,28.13795354,250.0723949,0.95,-0.05133783207,0.0821524848,0.250742925,4.104886864,0.012,4.367629789,0.8319074067,97.05317879,498.3363762,16.30078626,3.314508663,216.8170432,220.1315518,0.01505694497,1
605.9905738830566,8621330641.900871,-300.8435666,-104.3049064,26.63064425,250.261682,0.47,-0.05133783207,0.0821524848,0.2528450449,4.204792646,0.01266666667,4.470304357,0.8182186576,97.05317879,498.3363762,16.30078626,3.314508663,221.0994972,224.4140058,0.01476961587,1
611.009407043457,8621330646.919699,-302.5749455,-104.4502824,26.05606199,246.7936674,0.6,-0.05133783207,0.0821524848,0.2549475185,4.210348776,0.01266666667,4.477962961,0.8250254044,97.05317879,512.8124695,15.91386219,3.314508663,222.8437295,226.1582381,0.01465570607,1
616.0733814239502,8621330651.983679,-306.441533,-105.7402861,24.60011055,243.9798598,0.97,-0.05133783207,0.0821524848,0.2571421838,4.288356106,0.01266666667,4.558164956,0.815966228,97.05317879,518.9429321,15.75548564,3.314508663,226.9213752,230.2358839,0.0143961428,1
621.134838104248,8621330657.045135,-310.9223208,-107.3860019,22.88995289,244.095011,1,-0.05133783207,0.0821524848,0.2592332443,4.412345462,0.01266666667,4.684245373,0.801860293,97.05317879,518.9429321,15.75548564,3.314508663,231.694828,235.0093366,0.01410373184,1
626.1478805541992,8621330662.058178,-315.4005292,-108.9772503,21.19472235,244.0548747,0.58,-0.05504425353,0.08854537759,0.2613336897,4.530617672,0.01266666667,4.804618028,0.7868499828,97.05317879,518.9429321,15.75548564,3.314508663,236.4478257,239.7623343,0.01382414245,1
631.1639823913574,8621330667.07428,-316.8959779,-109.1251045,20.70509255,244.0570403,0.16,-0.05504425353,0.08854537759,0.2634231106,4.537042506,0.01266666667,4.813132283,0.7930307176,97.05317879,518.9429321,15.75548564,3.314508663,237.9598232,241.2743319,0.01373751048,1
636.1755542755127,8621330672.085852,-317.7022493,-108.922858,20.49449215,243.7247934,0.09,-0.05504425353,0.08854537759,0.2655131872,4.537305887,0.01333333333,4.816152408,0.7975671188,97.05317879,518.9429321,15.75548564,3.314508663,238.7932804,242.1077891,0.01369021904,1
641.1887950897217,8621330677.099092,-318.2945587,-108.6351908,20.36639647,243.269895,0.06,-0.05504425353,0.08854537759,0.267708873,4.537368234,0.01333333333,4.818410441,0.8047160381,97.05317879,518.9429321,15.75548564,3.314508663,239.4525914,242.7671001,0.01365303891,1
646.2099075317383,8621330682.120205,-318.8106669,-108.2356985,20.28205139,242.6771485,0.04,-0.0626748042,0.1027368001,0.2697118282,4.537384274,0.01333333333,4.820429435,0.8094152075,97.05317879,518.9429321,15.75548564,3.314508663,240.1062884,243.4207971,0.01361637421,1
651.2558898925781,8621330687.166187,-319.2188835,-107.8310304,20.23146884,241.9920371,0.03,-0.06126183249,0.1070828858,0.2716190155,4.537389,0.01333333333,4.822341349,0.8141245679,97.05317879,518.9429321,15.75548564,3.314508663,240.6813412,243.9958498,0.01358428295,1
656.3344268798828,8621330692.244724,-319.6585014,-107.2876287,20.19091874,241.2642945,0.02,-0.06126183249,0.1070828858,0.2740347155,4.537390636,0.01333333333,4.824758685,0.8213130541,97.05317879,518.9429321,15.75548564,3.314508663,241.3804579,244.6949666,0.01354547136,1
661.3519268035889,8621330697.262224,-320.0186521,-106.7807655,20.16756922,240.5016405,0.01,-0.0603249823,0.1072522686,0.2761294738,4.537391027,0.01333333333,4.826853834,0.8284574184,97.05317879,518.9429321,15.75548564,3.314508663,242.0023117,245.3168204,0.01351113494,1
666.3868503570557,8621330702.297148,-322.3678514,-107.417056,19.29829237,241.7596207,0.92,-0.0603249823,0.1072522686,0.2779124602,4.567430847,0.014,4.859343307,0.8284265998,97.05317879,566.3695374,14.62916123,3.314508663,244.5301276,247.8446363,0.01337333223,1
671.3982601165771,8621330707.308558,-326.619367,-108.9683576,17.67130153,242.3384842,0.96,-0.0603249823,0.1072522686,0.2801127847,4.677694887,0.014,4.971807672,0.8145489222,97.05317879,566.3695374,14.62916123,3.314508663,249.0558264,252.370335,0.01313351136,1
676.4064311981201,8621330712.316729,-329.1735997,-109.1953375,16.80600658,257.1941871,0.65,-0.0603249823,0.1072522686,0.2822230593,4.723558861,0.014,5.01978192,0.8141077041,97.05317879,578.5523262,14.36536234,3.314508663,251.645056,254.9595647,0.01300013462,1
681.4351501464844,8621330717.345448,-333.5957885,-109.4857403,15.27549626,259.1511247,0.95,-0.0603249823,0.1072522686,0.2843409499,4.80475582,0.014,5.10309677,0.8055646091,97.05317879,584.0691166,14.24900924,3.314508663,256.0767941,259.3913027,0.01277802543,1
686.4460391998291,8621330722.356329,-338.3475479,-109.78588,13.62734112,259.438876,0.97,-0.0603249823,0.1072522686,0.2865346662,4.921751214,0.014,5.22228588,0.7941646493,97.05317879,586.5320873,14.19766979,3.314508663,260.8380239,264.1525326,0.01254770731,1
691.455192565918,8621330727.36549,-342.9809459,-110.0754349,12.01998974,259.4310598,0.97,-0.0603249823,0.1072522686,0.2885510039,5.032166633,0.014,5.334717637,0.7819737139,97.05317879,586.5320873,14.19766979,3.314508663,265.4804608,268.7949695,0.01233099217,1
696.4679355621338,8621330732.378233,-346.2394156,-110.0800919,10.93500645,258.3712587,0.24,-0.0603249823,0.1072522686,0.290554599,5.085707643,0.01466666667,5.390928908,0.7805774749,97.05317879,586.5320873,14.19766979,3.314508663,268.7500702,272.0645788,0.01218280115,1
701.48095703125,8621330737.391254,-347.2983947,-109.705863,10.65460161,256.8535779,0.11,-0.0603249823,0.1072522686,0.2926465925,5.086481234,0.01466666667,5.393794493,0.7846598364,97.05317879,586.5320873,14.19766979,3.314508663,269.8762462,273.1907548,0.01213257991,1
706.5473041534424,8621330742.457602,-348.4423982,-109.3730192,10.33285335,257.174776,0.65,-0.05945098773,0.1072843785,0.2947450455,5.088479297,0.01466666667,5.397891009,0.7908473291,97.05317879,608.7690887,13.75037077,3.314508663,271.1054349,274.4199436,0.01207823535,1
711.6137886047363,8621330747.524086,-352.744283,-109.6728612,8.83821366,258.5876883,0.92,-0.05945098773,0.1072843785,0.2969587723,5.170166044,0.01466666667,5.481791483,0.7831485904,97.05317879,608.7690887,13.75037077,3.314508663,275.4178092,278.7323178,0.01189136835,1
716.6251621246338,8621330752.53546,-356.9295849,-109.8999413,7.401966771,258.2515998,0.4,-0.05945098773,0.1072843785,0.2990513531,5.254540582,0.01466666667,5.568258602,0.7775488137,97.05317879,608.7690887,13.75037077,3.314508663,279.6114377,282.9259464,0.01171511028,1
721.6387271881104,8621330757.549025,-358.697009,-109.6930552,6.847881969,257.3229246,0.75,-0.05945098773,0.1072843785,0.3011494883,5.260256543,0.01466666667,5.576072698,0.7807953196,97.05317879,623.9197235,13.46141838,3.314508663,281.4021228,284.7166315,0.01164142975,1
726.6936187744141,8621330762.603916,-363.2596409,-110.0716823,5.259882063,257.9279777,0.94,-0.05945098773,0.1072843785,0.3032401228,5.351450134,0.01533333333,5.67002359,0.7742572774,97.05317879,623.9197235,13.46141838,3.314508663,285.9804715,289.2949802,0.01145719383,1
731.7457389831543,8621330767.656036,-367.7970653,-110.4388855,3.8045062,257.9251284,0.9,-0.05945098773,0.1072843785,0.3052613552,5.446577776,0.01533333333,5.767172465,0.7654229179,97.05317879,634.5677986,13.26549973,3.314508663,290.5328187,293.8473273,0.01127969648,1
736.7581443786621,8621330772.668442,-371.6074196,-110.8222335,2.82812776,245.5058702,0.48,-0.05945098773,0.1072843785,0.3074550986,5.536565635,0.01533333333,5.859354067,0.7595657486,97.05317879,640.2858582,13.16262586,3.314508663,294.3632985,297.6778072,0.01113455079,1
741.9244441986084,8621330777.834742,-375.1951659,-112.0864894,1.976658112,239.3272956,0.96,-0.05945098773,0.1072843785,0.3093977094,5.586834915,0.01533333333,5.911565958,0.7569834523,97.05317879,643.8887138,13.09862214,3.314508663,298.1744476,301.4889563,0.01099379793,1
746.9363632202148,8621330782.846661,-379.6170506,-114.0749218,1.28699676,237.9935914,0.95,-0.05945098773,0.1072843785,0.3116789142,5.711795417,0.01533333333,6.038807665,0.7470780775,97.05317879,649.6553268,12.99746528,3.314508663,303.0229364,306.337445,0.010819796,1
751.9827308654785,8621330787.893028,-383.870806,-116.0304842,0.8184492324,237.6616128,0.93,-0.05945098773,0.1072843785,0.3136659996,5.811174475,0.01533333333,6.140173808,0.7387043653,97.05317879,649.6553268,12.99746528,3.314508663,307.7046751,311.0191837,0.01065692676,1
757.0240154266357,8621330792.934313,-388.1047048,-117.9795612,0.4803125311,237.5175865,0.92,-0.05717324575,0.1253869156,0.315763607,5.910957427,0.016,6.242721034,0.7323804562,97.05317879,656.8373814,12.87364293,3.314508663,312.3657152,315.6802239,0.01049957651,1
762.0638828277588,8621330797.97418,-392.3036224,-119.8426679,0.2387995401,237.3698922,0.91,-0.05717324575,0.1253869156,0.317958769,6.013359721,0.016,6.34731849,0.7241131468,97.05317879,656.8373814,12.87364293,3.314508663,316.9594155,320.2739242,0.01034898071,1
767.0888404846191,8621330802.999138,-394.9718111,-120.7157847,0.1181279274,234.9115335,0.21,-0.05717324575,0.1253869156,0.3200859618,6.05080024,0.016,6.386886202,0.7253004346,97.05317879,656.8373814,12.87364293,3.314508663,319.7897067,323.1042154,0.0102583269,1
772.1263084411621,8621330808.036606,-395.7999326,-120.554918,0.08788994754,232.2890453,0.11,-0.05717324575,0.1253869156,0.3220397997,6.051350949,0.016,6.389390749,0.7288064144,97.05317879,656.8373814,12.87364293,3.314508663,320.6380211,323.9525298,0.01023146405,1
777.1372985839844,8621330813.047596,-396.4478954,-120.2050692,0.0680713299,229.4270773,0.07,-0.05717324575,0.1253869156,0.3241292048,6.051456716,0.016,6.391585921,0.7342291912,97.05317879,656.8373814,12.87364293,3.314508663,321.3760966,324.6906052,0.01020820624,1
782.1477966308594,8621330818.058094,-396.9517811,-119.7756001,0.05543134123,226.7363579,0.05,-0.05717324575,0.1253869156,0.3263320303,6.051486917,0.016,6.393818947,0.7377757651,97.05317879,656.8373814,12.87364293,3.314508663,322.0390675,325.3535762,0.01018740504,1
787.1731624603271,8621330823.08346,-397.8711303,-119.5853971,0.0169425107,234.2625659,0.53,-0.05717324575,0.1253869156,0.3285256282,6.073240731,0.01666666667,6.418433026,0.7406459421,97.05317879,687.155674,12.37593512,3.314508663,323.1129471,326.4274557,0.01015389056,1
792.1908187866211,8621330828.101116,-401.337672,-121.0264585,0,236.8296235,0.87,-0.05516068561,0.1485548334,0.3305230467,6.12672573,0.01666666667,6.473915443,0.7380273098,97.05317879,687.155674,12.37593512,3.314508663,326.8671825,330.1816911,0.01003843869,1
797.4467239379883,8621330833.357021,-403.7587732,-121.695372,0,235.0273149,0.22,-0.05516068561,0.1485548334,0.3325959206,6.161983414,0.01666666667,6.511246002,0.739410806,97.05317879,687.155674,12.37593512,3.314508663,329.408123,332.7226317,0.009961777009,1
802.4641094207764,8621330838.374407,-404.648744,-121.3937643,0,232.4814943,0.11,-0.05516068561,0.1485548334,0.3347917962,6.16254849,0.01666666667,6.514006953,0.7428139001,97.05317879,687.155674,12.37593512,3.314508663,330.3552777,333.6697864,0.00993349952,1
807.4749355316162,8621330843.385233,-405.2877331,-120.9461219,0,231.114276,0.2,-0.05516068561,0.1485548334,0.3368974042,6.162652281,0.01666666667,6.516216352,0.7481196958,97.05317879,710.5546799,12.01736434,3.314508663,331.1401281,334.4546368,0.009910189002,1
812.4938278198242,8621330848.404125,-408.0273088,-122.0624185,0,234.6924794,0.85,-0.05516068561,0.1485548334,0.3390061243,6.204283032,0.01666666667,6.559955823,0.7468207468,97.05317879,710.5546799,12.01736434,3.314508663,334.1081481,337.4226567,0.009823017502,1
817.5197467803955,8621330853.430044,-412.0381416,-123.8959892,0,235.1021686,0.68,-0.05516068561,0.1485548334,0.3409251817,6.284676782,0.01733333333,6.642935297,0.7429725231,97.05317879,710.5546799,12.01736434,3.314508663,338.518305,341.8328137,0.009696285817,1
822.5395812988281,8621330858.449879,-413.6102023,-124.0736105,0,232.5639344,0.17,-0.05516068561,0.1485548334,0.3430305338,6.293104741,0.01733333333,6.653468608,0.7454383548,97.05317879,710.5546799,12.01736434,3.314508663,340.1265876,343.4410962,0.00965087958,1
827.5658340454102,8621330863.476131,-414.387839,-123.6915724,0,229.9879599,0.09,-0.05652039782,0.1567464059,0.3451221244,6.293398562,0.01733333333,6.655854019,0.7506637299,97.05317879,710.5546799,12.01736434,3.314508663,340.9993577,344.3138664,0.009626416437,1
832.6332321166992,8621330868.54353,-415.0136116,-123.0881188,0,250.2050481,0.06,-0.05652039782,0.1567464059,0.3474237116,6.373870057,0.01733333333,6.738627102,0.7450579359,97.05317879,733.2705231,11.68859549,3.314508663,341.8707837,345.1852923,0.00960211439,1
837.6491470336914,8621330873.559444,-417.0617555,-122.7287472,0,257.633472,0.75,-0.05652039782,0.1567464059,0.3495150757,6.412060579,0.01733333333,6.778908988,0.745963523,97.05317879,733.2705231,11.68859549,3.314508663,344.0272514,347.3417601,0.009542499762,1
842.6577110290527,8621330878.568008,-420.1074829,-122.5376032,0,257.0424026,0.25,-0.05652039782,0.1567464059,0.3516094963,6.446479414,0.01733333333,6.815422243,0.7455371658,97.05317879,733.2705231,11.68859549,3.314508663,347.0938086,350.4083172,0.009458989699,1
847.6711578369141,8621330883.581455,-421.2367152,-121.9390763,0,254.8388266,0.12,-0.05652039782,0.1567464059,0.3536983864,6.447274462,0.018,6.818972848,0.7504809185,97.05317879,733.2705231,11.68859549,3.314508663,348.3777289,351.6922375,0.009424457833,1
852.7645626068115,8621330888.67486,-421.9280383,-121.3220127,0,252.7329366,0.08,-0.05652039782,0.1567464059,0.3556877089,6.447390808,0.018,6.821078517,0.7538197371,97.05317879,733.2705231,11.68859549,3.314508663,349.3053018,352.6198104,0.009399666623,1
858.0227642059326,8621330893.933062,-422.5561742,-120.567672,0,249.6260048,0.05,-0.05652039782,0.1567464059,0.3579866004,6.447427029,0.018,6.823413629,0.7588725697,97.05318451,761.9802704,11.29795166,3.314508663,350.2877169,353.6022255,0.009373551476,1
863.1407356262207,8621330899.051033,-423.0110161,-119.718391,0,328.5468158,0.03,-0.05652039782,0.1567464059,0.360082159,6.574864895,0.018,6.952947054,0.7499502258,101.8382092,761.9802704,11.78930662,3.314508663,351.2538714,354.5683801,0.009348009718,1
868.4777946472168,8621330904.388092,-423.3326133,-118.8113644,0,352.0106214,0.02,-0.05652039782,0.1567464059,0.3621717811,6.675168795,0.018,7.055340576,0.7425177071,107.2490463,761.9802704,12.33840648,3.314508663,352.2163368,355.5308455,0.009322703515,1
873.5095863342285,8621330909.419884,-423.6363812,-117.9235492,0,348.7157157,0.01,-0.05652039782,0.1567464059,0.3642612608,6.675169623,0.018,7.057430884,0.7474750544,112.2851982,761.9802704,12.84337564,3.314508663,353.1546869,356.4691955,0.009298162939,1
878.5213394165039,8621330914.431637,-423.9368558,-117.0556932,0,332.9820062,0.01,-0.05744737711,0.1661456244,0.366454819,6.688540154,0.01866666667,7.07366164,0.7491862976,115.8839874,761.9802704,13.2006727,3.314508663,354.0730957,357.3876044,0.009274268672,1
