mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
529.6032905578613,8621330572.085453,5.808951051,-152.4264507,54.0191187,147.6678568,0.27,-0.06667165847,0.03540255079,0.221042974,3.551171649,0.01066666667,3.782881289,0.8446023718,178.399807,339.1659851,34.46901045,10.21841634,124.4901404,134.7085567,0.07585573324,1
535.114818572998,8621330577.596989,7.201302382,-154.9942411,52.81974744,147.7269652,0.93,-0.06667165847,0.03540255079,0.2234473459,3.60039671,0.01066666667,3.834510722,0.8426944265,178.399807,353.9092808,33.51432675,10.21841634,127.4152113,137.6336276,0.07424360253,1
540.1307582855225,8621330582.612928,9.285434079,-158.6798718,51.15674193,147.9227721,0.94,-0.06667165847,0.03540255079,0.2255408295,3.703737339,0.01133333333,3.940611502,0.8262200678,178.399807,353.9092808,33.51432675,10.21841634,131.6492978,141.8677141,0.07202777889,1
545.1406917572021,8621330587.622862,10.22923888,-160.5201045,50.29148271,146.5139166,0.21,-0.06667165847,0.03540255079,0.2277355337,3.744387633,0.01133333333,3.9834565,0.8266119749,178.399807,353.9092808,33.51432675,10.21841634,133.7201955,143.9386118,0.07099148876,1
550.1516094207764,8621330592.63378,10.28750661,-160.8943604,50.05597293,144.898139,0.11,-0.06667165847,0.03540255079,0.2296159506,3.744871171,0.01133333333,3.985820455,0.8322969273,178.399807,353.9092808,33.51432675,10.21841634,134.1019255,144.3203419,0.07080371492,1
555.2158374786377,8621330597.698008,10.1977393,-161.0647211,49.90096885,142.893654,0.07,-0.06709703211,0.0337440449,0.23171959,3.744972077,0.01133333333,3.988025,0.8409063322,178.399807,353.9092808,33.51432675,10.21841634,134.2996246,144.518041,0.07070685621,1
560.559268951416,8621330603.041439,10.01422399,-161.1122194,49.79543233,141.2106117,0.05,-0.06709703211,0.0337440449,0.2340397803,3.745002139,0.01133333333,3.990375253,0.8495571377,178.399807,353.9092808,33.51432675,10.21841634,134.4925598,144.7109761,0.07061258667,1
565.5795955657959,8621330608.061766,9.782046473,-161.076941,49.72996356,140.5583923,0.05,-0.06709703211,0.0337440449,0.2361303075,3.745009305,0.01133333333,3.992472946,0.8551408741,178.399807,388.2288246,31.48443214,10.21841634,134.7278536,144.9462699,0.07049796002,1
570.6338691711426,8621330613.116039,10.85672691,-162.9645852,48.81332106,146.9968704,0.86,-0.06709703211,0.0337440449,0.2382208681,3.77115531,0.012,4.021376178,0.8550493673,178.399807,392.0937805,31.27113273,10.21841634,136.9128423,147.1312586,0.06945102243,1
575.6927394866943,8621330618.17491,12.85778243,-166.5157628,47.21153197,148.2741324,0.96,-0.06709703211,0.0337440449,0.2404177634,3.872897136,0.012,4.1253149,0.8423055409,178.399807,392.0937805,31.27113273,10.21841634,140.98906,151.2074763,0.06757877713,1
580.7070484161377,8621330623.189219,14.62363114,-169.8071425,45.74554851,148.1294162,0.4,-0.07696632638,0.03086679627,0.2425084798,3.96533889,0.012,4.21984737,0.8320587013,178.399807,392.0937805,31.27113273,10.21841634,144.7252305,154.9436468,0.06594924384,1
585.7593955993652,8621330628.241566,14.8221555,-170.5761468,45.34272108,146.9662976,0.14,-0.07696632638,0.03086679627,0.2445981876,3.967819472,0.012,4.224417659,0.8368785187,178.399807,392.0937805,31.27113273,10.21841634,145.5250563,155.7434726,0.06561055928,1
590.7840538024902,8621330633.266224,14.72407641,-170.8506782,45.15705671,146.1024311,0.09,-0.07696632638,0.03086679627,0.2466900698,3.968011918,0.012,4.226701988,0.845016708,178.399807,392.0937805,31.27113273,10.21841634,145.8220321,156.0404484,0.06548568943,1
595.7958717346191,8621330638.278042,14.52143205,-170.9737493,45.03342485,145.2274927,0.06,-0.07696632638,0.03086679627,0.248783915,3.968059014,0.012,4.228842929,0.8503157089,178.399807,392.0937805,31.27113273,10.21841634,146.062813,156.2812293,0.06538479631,1
600.8050270080566,8621330643.287197,14.27832884,-170.9973822,44.95848634,144.4332652,0.04,-0.07696632638,0.03086679627,0.2506665937,3.968071976,0.01266666667,4.231405236,0.8556283966,178.399807,392.0937805,31.27113273,10.21841634,146.307947,156.5263633,0.06528239797,1
605.8139038085938,8621330648.296074,15.51880225,-173.3370734,43.86447464,147.7302916,0.91,-0.07696632638,0.03086679627,0.2528609403,4.01003415,0.01266666667,4.275561757,0.8554010481,178.399807,423.7006569,29.62957474,10.21841634,148.99892,159.2173364,0.06417904341,1
610.827995300293,8621330653.310165,17.5057498,-177.0225102,42.21999219,148.5881935,0.97,-0.07696632638,0.03086679627,0.2549512831,4.11669421,0.01266666667,4.38431216,0.8397086202,178.399807,423.7006569,29.62957474,10.21841634,153.1858778,163.4042941,0.06253456433,1
615.8473796844482,8621330658.32955,18.12558751,-178.5115497,41.52777943,148.5365566,0.19,-0.07696632638,0.03086679627,0.2571479289,4.143375142,0.01266666667,4.413189737,0.8424664001,178.399807,423.7006569,29.62957474,10.21841634,154.8059178,165.0243341,0.06192066399,1
621.0617332458496,8621330663.543903,18.99103788,-180.4270837,40.63819339,148.3915246,0.97,-0.08060539451,0.0297218564,0.2591917443,4.178478915,0.01266666667,4.450337326,0.840869393,178.399807,440.712944,28.8153986,10.21841634,156.9284601,167.1468765,0.06113435417,1
626.1024837493896,8621330668.584654,21.03009219,-184.2412543,38.94249215,148.288828,0.98,-0.08060539451,0.0297218564,0.2612147164,4.292186293,0.01266666667,4.566067676,0.8275765472,178.399807,448.405674,28.46174968,10.21841634,161.2534634,171.4718798,0.05959237373,1
631.3146362304688,8621330673.796801,23.29538013,-188.4512354,37.06899193,148.1355382,0.99,-0.08060539451,0.0297218564,0.2636132574,4.43091065,0.01333333333,4.707857241,0.8103714219,178.399807,448.405674,28.46174968,10.21841634,166.0342058,176.2526221,0.0579759678,1
636.3281402587891,8621330678.81031,25.36851448,-192.291465,35.35884542,148.0611506,0.98,-0.0882147944,0.02677850467,0.265706466,4.552626186,0.01333333333,4.831665986,0.7946193287,178.399807,458.5633144,28.00787063,10.21841634,170.3983078,180.6167242,0.05657513938,1
641.3396224975586,8621330683.821793,27.39669982,-196.1052278,33.66467194,147.9292967,1,-0.0882147944,0.02677850467,0.2676908048,4.670573513,0.01333333333,4.951597651,0.7827151956,178.399807,458.5633144,28.00787063,10.21841634,174.7178382,184.9362545,0.05525372173,1
646.3815231323242,8621330688.863693,29.38205203,-199.9085361,31.97628537,148.9735521,0.94,-0.09429894434,0.02764188113,0.2698873067,4.793330938,0.01333333333,5.076551578,0.7682366539,178.399807,467.3908577,27.62502104,10.21841634,179.0084695,189.2268858,0.05400086937,1
651.4744148254395,8621330693.956577,31.23075454,-203.6988551,30.31336009,149.603016,0.98,-0.09745180333,0.02828849066,0.2719817336,4.903893346,0.01333333333,5.189208413,0.7585692408,178.399807,467.3908577,27.62502104,10.21841634,183.2256188,193.4440352,0.05282363106,1
656.5702323913574,8621330699.052402,32.65357837,-206.8314437,28.93665398,149.4828681,0.38,-0.09745180333,0.02828849066,0.2740858674,4.986432976,0.01333333333,5.273852177,0.7510091544,178.399807,479.3388977,27.12320344,10.21841634,186.6694479,196.8878643,0.0518996759,1
661.6092300415039,8621330704.0914,34.30542077,-210.3417869,27.38918321,149.6554481,0.98,-0.09745180333,0.02828849066,0.2761801275,5.07493183,0.014,5.365111958,0.7450480802,178.399807,479.3388977,27.12320344,10.21841634,190.5496676,200.7680839,0.05089661736,1
667.1590805053711,8621330709.641251,36.28856793,-214.4868408,25.57790078,149.6291065,0.68,-0.09745180333,0.02828849066,0.278412571,5.199672841,0.014,5.492085412,0.7322531018,178.399807,479.3388977,27.12320344,10.21841634,195.1447694,205.3631858,0.04975778062,1
672.3946151733398,8621330714.876785,36.5350783,-215.6026639,25.057394,149.0719459,0.16,-0.09745180333,0.02828849066,0.2805510656,5.210160922,0.014,5.504711987,0.7371715699,178.399807,479.3388977,27.12320344,10.21841634,196.3013735,206.5197899,0.04947911457,1
677.7045841217041,8621330720.186754,36.31398607,-215.9789395,24.83084132,148.4677638,0.09,-0.09745180333,0.02828849066,0.2828797444,5.210455786,0.014,5.507335531,0.7434246285,178.399807,479.3388977,27.12320344,10.21841634,196.74797,206.9663864,0.04937234748,1
682.792350769043,8621330725.274513,36.00291678,-216.1298231,24.70511962,147.6665552,0.06,-0.09745180333,0.02828849066,0.2849662693,5.210512273,0.014,5.509478543,0.7475262114,178.399807,479.3388977,27.12320344,10.21841634,197.0962818,207.3146981,0.04928939644,1
687.8213157653809,8621330730.303486,37.14846894,-218.5867117,23.58425211,148.1994499,0.95,-0.09745180333,0.02828849066,0.2870646858,5.262851277,0.014,5.563915963,0.7467661007,178.399807,506.6029987,26.04366077,10.21841634,199.8533174,210.0717337,0.04864250969,1
692.8329734802246,8621330735.315144,39.08642126,-222.3772624,21.89881339,148.2092278,0.96,-0.09745180333,0.02828849066,0.2891573993,5.373598153,0.01466666667,5.677422219,0.7361402275,178.399807,506.6029987,26.04366077,10.21841634,204.1105387,214.3289551,0.04767632232,1
697.8449230194092,8621330740.327093,39.85010896,-224.2233627,21.04936326,147.4321993,0.53,-0.100202944,0.02889405545,0.2912510403,5.411244392,0.01466666667,5.717162099,0.737366189,178.399807,520.2048264,25.53659086,10.21841634,206.1169066,216.335323,0.04723415577,1
702.9053287506104,8621330745.387499,41.64472528,-227.7699079,19.43695421,148.1041223,0.95,-0.100202944,0.02889405545,0.2933652329,5.498535552,0.01466666667,5.806567452,0.7302020735,178.399807,520.2048264,25.53659086,10.21841634,210.0917841,220.3102005,0.04638194837,1
707.9200630187988,8621330750.402233,43.35464349,-231.1262157,17.94234588,148.0614102,0.8,-0.100202944,0.02889405545,0.2953505381,5.600664613,0.01466666667,5.910681817,0.7215029464,178.399807,520.2048264,25.53659086,10.21841634,213.8585652,224.0769815,0.04560225809,1
712.9377708435059,8621330755.419941,43.72394985,-232.3432149,17.36061157,146.4900325,0.18,-0.100202944,0.02889405545,0.2974446893,5.613067791,0.01466666667,5.925179147,0.7258818106,178.399807,520.2048264,25.53659086,10.21841634,215.1427837,225.3612,0.04534239409,1
717.946704864502,8621330760.428867,44.65038175,-234.5081447,16.36140432,149.1452642,0.88,-0.100202944,0.02889405545,0.2995509028,5.648599246,0.01466666667,5.962816815,0.725372706,178.399807,536.3273296,24.96054758,10.21841634,217.5155598,227.7339762,0.04486996853,1
722.9640655517578,8621330765.446236,46.3015233,-238.0296611,14.8160383,149.9899648,0.94,-0.100202944,0.02889405545,0.3016006867,5.743808727,0.01533333333,6.060742747,0.7196634144,178.399807,536.3273296,24.96054758,10.21841634,221.404962,231.6233783,0.04411651543,1
727.9740180969238,8621330770.456188,47.08761748,-240.1268309,13.8741435,148.5898694,0.21,-0.100202944,0.02889405545,0.3037326463,5.782201248,0.01533333333,6.101267228,0.7188490236,178.399807,536.3273296,24.96054758,10.21841634,223.656997,233.8754134,0.04369170832,1
732.9842586517334,8621330775.466429,46.95204212,-240.5815772,13.61603199,146.4452777,0.11,-0.100202944,0.02889405545,0.3059473403,5.782739445,0.01533333333,6.104020118,0.724586336,178.399807,536.3273296,24.96054758,10.21841634,224.1429903,234.3614067,0.04360110518,1
737.9972286224365,8621330780.479399,46.70894013,-240.756951,13.4811095,144.4411187,0.07,-0.100202944,0.02889405545,0.3077499382,5.78281848,0.01533333333,6.105901751,0.7283501502,178.399807,536.3273296,24.96054758,10.21841634,224.4454553,234.6638716,0.04354490648,1
743.0097713470459,8621330785.491941,47.45488207,-242.52521,12.63466071,147.4320827,0.83,-0.100202944,0.02889405545,0.3099504105,5.804674824,0.01533333333,6.129958568,0.7314909856,178.399807,561.6099663,24.10776363,10.21841634,226.4573035,236.6757198,0.04317475553,1
748.0189380645752,8621330790.501108,49.12702412,-245.853355,11.14458035,148.3498445,0.91,-0.100202944,0.02889405545,0.3120576596,5.889625608,0.01533333333,6.217016601,0.7251505948,178.399807,561.6099663,24.10776363,10.21841634,230.1819081,240.4003244,0.04250583425,1
753.080638885498,8621330795.562809,49.83861639,-247.6857789,10.29463735,146.1310517,0.21,-0.1111800275,0.03249294395,0.3141478499,5.923007218,0.016,6.253155068,0.7268116124,178.399807,561.6099663,24.10776363,10.21841634,232.1623397,242.380756,0.04215852988,1
758.094970703125,8621330800.577141,49.68111024,-248.0950212,10.04040465,143.1994251,0.11,-0.1111800275,0.03249294395,0.316254131,5.923536097,0.016,6.255790228,0.7303680754,178.399807,561.6099663,24.10776363,10.21841634,232.6142599,242.8326762,0.04208007136,1
763.1158847808838,8621330805.598055,49.55013861,-248.4933582,9.78053101,143.9061645,0.46,-0.1111800275,0.03249294395,0.3183968107,5.924299586,0.016,6.258696396,0.7358207942,178.399807,584.1676941,23.39462496,10.21841634,233.1405942,243.3590106,0.04198906102,1
768.1283569335938,8621330810.610527,50.96353721,-251.2314373,8.499358257,146.7354737,0.86,-0.1111800275,0.03249294395,0.3204875501,5.974677042,0.016,6.311164592,0.7335541111,178.399807,584.1676941,23.39462496,10.21841634,236.2220824,246.4404987,0.04146403045,1
773.1382141113281,8621330815.620384,52.38358171,-254.1086818,7.183174228,146.182683,0.37,-0.1111800275,0.03249294395,0.322577064,6.043228495,0.016,6.38180556,0.7311219006,178.399807,584.1676941,23.39462496,10.21841634,239.4326941,249.6511104,0.04093078668,1
778.1476860046387,8621330820.629856,52.41857081,-254.7929387,6.809369901,143.5941662,0.14,-0.1111800275,0.03249294395,0.324670109,6.045232709,0.016,6.385902818,0.7344410696,178.399807,584.1676941,23.39462496,10.21841634,240.1326751,250.3510914,0.0408163443,1
783.1615257263184,8621330825.643696,52.15270396,-255.0229291,6.625534046,141.1808857,0.08,-0.1243886991,0.03946153115,0.3267610208,6.045408511,0.01666666667,6.388836199,0.7397973733,178.399807,584.1676941,23.39462496,10.21841634,240.4959387,250.7143551,0.04075720491,1
788.2196769714355,8621330830.701847,51.72815112,-255.0748909,6.505027222,138.6817578,0.06,-0.1243886991,0.03946153115,0.3287791808,6.045454151,0.01666666667,6.390899999,0.7433629107,178.399807,584.1676941,23.39462496,10.21841634,240.9252403,251.1436567,0.04068753509,1
793.2304801940918,8621330835.71265,51.44895017,-255.2181854,6.316729468,130.3430752,0.45,-0.1243886991,0.03946153115,0.3310781487,6.052538838,0.01666666667,6.400283653,0.747973139,178.399807,613.7516403,22.52092167,10.21841634,241.475731,251.6941473,0.0405985457,1
798.2444934844971,8621330840.726664,53.91846965,-257.3783937,4.895855563,125.8609919,0.99,-0.1243886991,0.03946153115,0.3331748335,6.123853953,0.01666666667,6.473695453,0.743228788,178.399807,613.7516403,22.52092167,10.21841634,244.7594724,254.9778887,0.04007569596,1
803.2560844421387,8621330845.738255,56.85554553,-259.6466997,3.494586714,122.2387879,0.89,-0.1243886991,0.03946153115,0.3352656372,6.218108614,0.01666666667,6.570040918,0.7378573763,178.399807,624.2374573,22.22670376,10.21841634,248.471246,258.6896624,0.03950067525,1
808.2722206115723,8621330850.754391,59.88343424,-261.6292208,2.486029494,120.3655964,0.98,-0.1243886991,0.03946153115,0.3371918233,6.320032735,0.01666666667,6.673891225,0.7300178393,178.399807,624.2374573,22.22670376,10.21841634,252.0906902,262.3091066,0.0389556294,1
813.3059997558594,8621330855.78817,63.13878264,-263.6873515,1.754696957,119.2629769,0.39,-0.1243886991,0.03946153115,0.3394522039,6.417892389,0.01733333333,6.774677926,0.7245162774,178.399807,624.2374573,22.22670376,10.21841634,255.9422576,266.1606739,0.03839190889,1
818.3161735534668,8621330860.798344,64.45292853,-264.5384478,1.45626754,118.6789968,0.89,-0.1243886991,0.03946153115,0.3412311673,6.433935334,0.01733333333,6.792499835,0.7261848187,178.399807,638.4346886,21.84038602,10.21841634,257.5106828,267.7290992,0.03816699931,1
823.3617839813232,8621330865.843954,67.87506217,-266.5555689,0.9329894668,118.7776607,0.94,-0.1334907599,0.04576423707,0.3434255099,6.537827914,0.01733333333,6.898586758,0.7202679702,178.399807,638.4346886,21.84038602,10.21841634,261.4830598,271.7014761,0.03760898354,1
828.4060325622559,8621330870.888203,70.49205762,-268.1292451,0.6188038553,117.4076811,0.28,-0.1334907599,0.04576423707,0.3457302562,6.610361617,0.01733333333,6.973425206,0.71601645,178.399807,638.4346886,21.84038602,10.21841634,264.5373007,274.755717,0.03719091436,1
833.4975776672363,8621330875.979748,70.45161715,-268.5169563,0.539099816,151.6163003,0.12,-0.1334907599,0.04576423707,0.3478199728,6.724432741,0.01733333333,7.089586047,0.7094254903,178.399807,651.9609432,21.4846146,10.21841634,265.0126525,275.2310689,0.0371266819,1
838.5087833404541,8621330880.990953,70.2011246,-269.3216687,0.4279035173,159.8411957,0.41,-0.1334907599,0.04576423707,0.3499122802,6.732850155,0.018,7.100762435,0.7117358386,178.399807,651.9609432,21.4846146,10.21841634,265.9088182,276.1272345,0.03700618797,1
843.5181179046631,8621330886.000288,70.02809752,-270.2674346,0.3204975166,158.3476544,0.17,-0.1334907599,0.04576423707,0.351825393,6.736277928,0.018,7.106103321,0.7163209193,178.399807,651.9609432,21.4846146,10.21841634,266.8869231,277.1053394,0.0368755664,1
848.5435199737549,8621330891.02569,69.59525045,-270.6069736,0.2665851475,155.6936786,0.09,-0.1334907599,0.04576423707,0.3539665023,6.736563499,0.018,7.108530001,0.7194819908,178.399807,651.9609432,21.4846146,10.21841634,267.4454131,277.6638294,0.03680139529,1
853.5606842041016,8621330896.042854,70.57825667,-273.6635152,0.06273540351,152.3607035,0.98,-0.1334907599,0.04576423707,0.356022865,6.802005127,0.018,7.176027992,0.7178006663,178.399807,671.5968437,20.98829529,10.21841634,270.7156752,280.9340915,0.03637300225,1
858.5731678009033,8621330901.055338,72.15210966,-277.6343958,0,151.5928391,0.93,-0.1334907599,0.04576423707,0.3581128081,6.910286238,0.018,7.286399047,0.710258597,178.399807,671.5968437,20.98829529,10.21841634,274.9870912,285.2055075,0.03582825743,1
863.5844402313232,8621330906.06661,72.53403506,-279.2847436,0,148.6556959,0.19,-0.1334907599,0.04576423707,0.3602103615,6.936565457,0.018,7.314775819,0.7124907304,178.399807,671.5968437,20.98829529,10.21841634,276.706384,286.9248004,0.03561356959,1
868.5950927734375,8621330911.077263,72.2318573,-279.6398398,0,145.7631087,0.1,-0.1334907599,0.04576423707,0.362345372,6.936989586,0.01866666667,7.318001624,0.7154931005,178.399807,671.5968437,20.98829529,10.21841634,277.1880899,287.4065062,0.03555387969,1
873.6092281341553,8621330916.091398,71.75849046,-279.7200136,0,142.8786605,0.07,-0.1445784771,0.05207176631,0.3644615324,6.937068469,0.01866666667,7.320196668,0.7202596976,178.399807,671.5968437,20.98829529,10.21841634,277.6717696,287.8901859,0.03549414618,1
878.6459770202637,8621330921.128147,72.58994927,-281.0759685,0,134.029255,0.89,-0.1445784771,0.05207176631,0.3665709631,6.959170798,0.01866666667,7.344408428,0.7211967042,178.399807,696.9639072,20.38007791,10.21841634,279.4802814,289.6986977,0.03527256568,1
