mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
539.8570556640625,8621330573.471466,95.98599583,280.2821688,24.54868111,23.42396219,0.19,-0.05121353614,0.02374482668,0.2261548924,4.329073556,0.01066666667,4.565895116,0.7160179718,104.960495,422.6132278,19.89494367,2.959728035,216.5321959,219.4919239,0.01348445074,1
544.8674278259277,8621330578.481838,97.21424462,283.9538771,23.14029289,22.36407197,0.97,-0.05121353614,0.02374482668,0.2282594331,4.407697926,0.01066666667,4.646624026,0.7113894905,104.960495,437.5940285,19.34561237,2.959728035,220.4060532,223.3657813,0.01325058842,1
549.8780822753906,8621330583.492487,98.6614855,288.2469447,21.49948826,22.12440987,0.95,-0.05121353614,0.02374482668,0.2303502202,4.519051332,0.01133333333,4.760734886,0.6994315897,104.960495,444.8346558,19.09083681,2.959728035,224.9365051,227.8962332,0.01298717401,1
554.8880519866943,8621330588.502462,100.1259121,292.6053427,19.83422465,22.17844676,0.96,-0.05121353614,0.02374482668,0.2324455762,4.628385484,0.01133333333,4.872164393,0.690883504,104.960495,449.7176094,18.92277596,2.959728035,229.5343504,232.4940784,0.01273033729,1
559.9021492004395,8621330593.51656,101.5721775,296.928714,18.18310599,21.35573786,0.97,-0.05121353614,0.02374482668,0.2345445498,4.739277786,0.01133333333,4.985155669,0.6800791508,104.960495,456.1121941,18.70711176,2.959728035,234.093265,237.052993,0.0124855122,1
564.989501953125,8621330598.603912,102.9977855,301.4360634,16.46980438,20.7269014,0.99,-0.05092716868,0.02207160112,0.2366393383,4.860178229,0.01133333333,5.1081509,0.6708105033,104.960495,456.1121941,18.70711176,2.959728035,238.8207044,241.7804324,0.0122413878,1
570.2075500488281,8621330603.82196,104.4587989,306.1602342,14.67864054,20.50977363,0.98,-0.05092716868,0.02207160112,0.2388343509,4.985046898,0.01133333333,5.235214583,0.6591746204,104.960495,467.9659138,18.32006579,2.959728035,243.76564,246.725368,0.01199604264,1
575.271125793457,8621330608.885536,105.8205187,310.6159824,12.99130513,20.41460704,0.97,-0.05092716868,0.02207160112,0.2410279632,5.105706468,0.01133333333,5.358067765,0.6508606189,104.960495,467.9659138,18.32006579,2.959728035,248.4248224,251.3845505,0.01177370698,1
580.2991676330566,8621330613.913572,107.1525213,315.0165532,11.32751454,20.26028029,0.85,-0.05092716868,0.02207160112,0.2431194822,5.218833999,0.012,5.473953481,0.6415061179,104.960495,467.9659138,18.32006579,2.959728035,253.0225693,255.9822974,0.01156223718,1
585.3231067657471,8621330618.937517,107.4607522,316.6939124,10.73005512,19.19370393,0.18,-0.05092716868,0.02207160112,0.2451889284,5.231513462,0.012,5.48870239,0.6464264687,104.960495,467.9659138,18.32006579,2.959728035,254.7328449,257.6925729,0.01148549996,1
590.4129123687744,8621330624.027323,107.4152227,317.3770389,10.50777943,18.27299754,0.1,-0.04667718856,0.01963996894,0.2472906065,5.231835192,0.012,5.491125799,0.6505822587,104.960495,467.9659138,18.32006579,2.959728035,255.4184377,258.3781658,0.01145502379,1
595.4649124145508,8621330629.079323,107.295909,317.8304492,10.37229564,17.41284327,0.06,-0.04667718856,0.01963996894,0.2494869177,5.231908189,0.012,5.493395107,0.6569057643,104.960495,467.9659138,18.32006579,2.959728035,255.8879796,258.8477077,0.01143424472,1
600.5539627075195,8621330634.168373,107.6401775,319.6550094,9.699904619,19.36606772,0.87,-0.04667718856,0.01963996894,0.2514891617,5.250127061,0.012,5.513616223,0.658894606,104.960495,495.1255264,17.49090818,2.959728035,257.776207,260.735935,0.0113514389,1
605.8287353515625,8621330639.443146,108.9175875,323.8885004,8.09656789,20.49712505,0.97,-0.04667718856,0.01963996894,0.2535462379,5.34961264,0.012,5.615158877,0.6534536925,104.960495,495.1255264,17.49090818,2.959728035,262.1983334,265.1580614,0.0111621273,1
610.8452816009521,8621330644.459692,109.7761212,326.8458752,6.98873106,20.61229258,0.29,-0.04667718856,0.01963996894,0.2556426175,5.414589257,0.01266666667,5.682898541,0.6499029634,104.960495,495.1255264,17.49090818,2.959728035,265.2796132,268.2393412,0.01103390734,1
615.8543281555176,8621330649.468739,109.8501577,327.8208943,6.65246535,20.79560997,0.12,-0.04667718856,0.01963996894,0.257737182,5.41555791,0.01266666667,5.685961758,0.6559416457,104.960495,495.1255264,17.49090818,2.959728035,266.2596398,269.2193679,0.01099374112,1
620.8708267211914,8621330654.485237,109.7751562,328.3401339,6.48913988,20.92051125,0.08,-0.04667718856,0.01963996894,0.2598393567,5.415682904,0.01266666667,5.688188928,0.6599686911,104.960495,495.1255264,17.49090818,2.959728035,266.7849733,269.7447013,0.01097233058,1
625.9195022583008,8621330659.533913,109.8208391,329.1782698,6.195327327,21.22743578,0.76,-0.04667718856,0.01963996894,0.2620343916,5.417662259,0.01266666667,5.692363318,0.6658514362,104.960495,522.1066971,16.73831709,2.959728035,267.6568395,270.6165675,0.01093698018,1
631.1213264465332,8621330664.735737,111.2823617,333.5504377,4.600867926,21.72109983,0.98,-0.04421872937,0.01856908996,0.2642316779,5.5256325,0.01266666667,5.802530844,0.6573828754,104.960495,522.1066971,16.73831709,2.959728035,272.2668914,275.2266194,0.01075378552,1
636.1310405731201,8621330669.745451,112.6528425,337.6388005,3.327136281,21.58100243,0.46,-0.04421872937,0.01856908996,0.2662532425,5.629050727,0.01266666667,5.907970636,0.6518255782,104.960495,522.1066971,16.73831709,2.959728035,276.5791794,279.5389075,0.01058789298,1
641.1415386199951,8621330674.755949,112.8727554,338.8686525,3.002745978,20.92455896,0.15,-0.04421872937,0.01856908996,0.2683886123,5.632384971,0.01333333333,5.914106916,0.6552462085,104.960495,522.1066971,16.73831709,2.959728035,277.831001,280.7907291,0.01054069002,1
646.1524620056152,8621330679.766865,112.8493774,339.4737032,2.856461374,20.28747806,0.09,-0.04093796606,0.01819878104,0.2704921921,5.632594647,0.01333333333,5.916420172,0.6611630747,104.960495,522.1066971,16.73831709,2.959728035,278.4371696,281.3968977,0.01051798389,1
651.1623229980469,8621330684.776733,112.7632891,339.8984701,2.761902487,19.62337069,0.06,-0.04093796606,0.01819878104,0.2724831541,5.632644997,0.01333333333,5.918461484,0.6650288439,104.960495,522.1066971,16.73831709,2.959728035,278.8712112,281.8309393,0.01050178537,1
656.173978805542,8621330689.788389,112.6254164,340.2039523,2.699880284,18.8483139,0.04,-0.04281259659,0.01635717429,0.27457539,5.632660666,0.01333333333,5.920569389,0.6709281251,104.960495,522.1066971,16.73831709,2.959728035,279.2073074,282.1670355,0.01048927643,1
661.1846885681152,8621330694.799099,112.4564902,340.427527,2.6597546,18.29537654,0.02,-0.04388452607,0.01556251212,0.2767699647,5.632665614,0.01333333333,5.922768912,0.6747467657,104.960495,522.1066971,16.73831709,2.959728035,279.4880757,282.4478038,0.01047884953,1
666.1958389282227,8621330699.810249,112.6126454,341.5741926,2.336461427,20.02269945,0.8,-0.04388452607,0.01556251212,0.2788627092,5.641419505,0.01333333333,5.933615548,0.679622035,104.960495,561.310957,15.75341322,2.959728035,280.7112995,283.6710275,0.01043366346,1
671.2083778381348,8621330704.822788,114.0110898,345.9056885,1.523216708,21.30551577,0.96,-0.04388452607,0.01556251212,0.2809516319,5.73665994,0.014,6.031611572,0.672587161,104.960495,561.310957,15.75341322,2.959728035,285.2631179,288.2228459,0.01026888769,1
677.0965671539307,8621330710.710978,115.2305311,349.7762638,1.043501708,20.86850155,0.26,-0.04388452607,0.01556251212,0.2825187643,5.810237303,0.014,6.106756067,0.6682744576,104.960495,561.310957,15.75341322,2.959728035,289.3233466,292.2830746,0.0101262382,1
682.3541679382324,8621330715.968578,115.3112077,350.6633843,0.9482957627,19.58463638,0.12,-0.04388452607,0.01556251212,0.2854456568,5.819510827,0.014,6.118956484,0.6748579006,104.960495,561.310957,15.75341322,2.959728035,290.21591,293.1756381,0.0100954092,1
687.5674629211426,8621330721.181873,115.2329238,351.2368097,0.8913746659,18.04139502,0.07,-0.04388452607,0.01556251212,0.287748479,5.819640508,0.014,6.121388987,0.6805272163,104.960495,561.310957,15.75341322,2.959728035,290.7957358,293.7554639,0.0100754825,1
692.5884552001953,8621330726.202866,115.1147432,351.5692494,0.8610749672,17.03692443,0.05,-0.04388452607,0.01556251212,0.289626809,5.819667846,0.014,6.123294655,0.6842835773,104.960495,561.310957,15.75341322,2.959728035,291.1490833,294.1088113,0.01006337764,1
697.6008110046387,8621330731.215221,114.9434989,351.8434127,0.8378167848,7.399181439,0.03,-0.04388452607,0.01556251212,0.2918298546,5.846397306,0.01466666667,6.152893827,0.6849971178,107.1904869,592.7321892,15.3146184,2.959728035,291.4732787,294.4330068,0.01005229702,1
702.6134147644043,8621330736.227821,114.7603675,352.0398911,0.8196592361,27.21947358,0.02,-0.04388452607,0.01556251212,0.2938176052,5.899914795,0.01466666667,6.208399067,0.6847496718,109.1909714,592.7321892,15.55597215,2.959728035,291.7419169,294.7016449,0.01004313375,1
707.6370124816895,8621330741.251423,115.632987,353.7527978,0.5802739987,35.3574754,0.81,-0.04487182272,0.01483223042,0.2959474953,5.914732659,0.01466666667,6.225346821,0.6867624854,109.1909714,592.7321892,15.55597215,2.959728035,293.7052622,296.6649902,0.009976667732,1
712.6764526367188,8621330746.290863,117.1060335,357.0841156,0.3120559824,20.25297859,0.95,-0.04487182272,0.01483223042,0.2981688333,6.018857231,0.01466666667,6.331692731,0.6809614051,109.1909714,602.0404129,15.35238374,2.959728035,297.3763187,300.3360468,0.009854721294,1
717.6873836517334,8621330751.301794,118.5562421,361.8525935,0.09401109145,19.3281111,0.97,-0.04487182272,0.01483223042,0.3002622819,6.135900809,0.01466666667,6.450829757,0.6721240389,109.1909714,602.0404129,15.35238374,2.959728035,302.3604905,305.3202186,0.009693848803,1
722.710391998291,8621330756.324802,119.2148242,364.5116984,0.0057083356,17.75232052,0.22,-0.04487182272,0.01483223042,0.3023524793,6.179699176,0.01466666667,6.496718322,0.6729768334,109.1909714,602.0404129,15.35238374,2.959728035,305.1040043,308.0637324,0.009607518589,1
727.7245864868164,8621330761.338997,119.2115466,365.3203519,0,15.60447175,0.11,-0.04487182272,0.01483223042,0.3044641463,6.180286236,0.01533333333,6.500083716,0.6765602801,109.1909714,602.0404129,15.35238374,2.959728035,305.9144249,308.8741529,0.009582310488,1
733.0051364898682,8621330766.619547,119.0890303,365.8519119,0,13.21597175,0.07,-0.04487182272,0.01483223042,0.3066547767,6.180388964,0.01533333333,6.502377074,0.6819210348,109.1909714,602.0404129,15.35238374,2.959728035,306.4609013,309.4206294,0.009565386901,1
738.7086238861084,8621330772.323034,119.5497399,368.3994873,0,17.29302886,0.82,-0.04487182272,0.01483223042,0.3089525716,6.203561168,0.01533333333,6.527847073,0.6848365568,109.1909714,627.4272594,14.82327844,2.959728035,309.0679707,312.0276987,0.009485465706,1
743.8444442749023,8621330777.458855,120.6652531,372.6183796,0,18.24760502,0.9,-0.04487182272,0.01483223042,0.3110551484,6.285963695,0.01533333333,6.612352177,0.6797523786,109.1909714,627.4272594,14.82327844,2.959728035,313.4319231,316.3916512,0.009354633803,1
749.1295013427734,8621330782.743912,121.123237,374.9458441,0,15.37255782,0.18,-0.04487182272,0.01483223042,0.3133733535,6.311819192,0.01533333333,6.640525879,0.6823252694,109.1909714,627.4272594,14.82327844,2.959728035,315.8103136,318.7700417,0.009284837495,1
754.1629734039307,8621330787.777384,121.0578699,375.6670394,0,12.1832399,0.1,-0.04487182272,0.01483223042,0.3154666416,6.312197204,0.01533333333,6.642997179,0.6857379404,109.1909714,627.4272594,14.82327844,2.959728035,316.5361172,319.4958452,0.009263744989,1
759.1730880737305,8621330792.787498,120.922798,376.191275,0,14.16030126,0.21,-0.05118244532,0.009608316738,0.3175608079,6.318971628,0.016,6.652532435,0.6901942567,109.1909714,650.9290924,14.36496372,2.959728035,317.0794665,320.0391945,0.009248017387,1
764.2112464904785,8621330797.825657,121.5855183,379.2094987,0,18.45138377,0.84,-0.05118244532,0.009608316738,0.3197545298,6.35582525,0.016,6.69157978,0.6916025356,109.1909714,650.9290924,14.36496372,2.959728035,320.1732655,323.1329935,0.009159473327,1
769.2213306427002,8621330802.835741,122.6021062,383.0045089,0,18.34423103,0.39,-0.05118244532,0.009608316738,0.3218439356,6.423408626,0.016,6.761252562,0.6880870865,109.1909714,650.9290924,14.36496372,2.959728035,324.1027653,327.0624934,0.009049426624,1
774.2322902679443,8621330807.846701,122.6826137,384.1345818,0,15.91133895,0.14,-0.05118244532,0.009608316738,0.3239335537,6.425521226,0.016,6.765454779,0.6930245431,109.1909714,650.9290924,14.36496372,2.959728035,325.2390968,328.1988249,0.009018094555,1
779.2428951263428,8621330812.857306,122.5804273,384.6628439,0,13.84647192,0.09,-0.05118244532,0.009608316738,0.3257100868,6.425683274,0.016,6.767393361,0.6964053649,109.1909714,650.9290924,14.36496372,2.959728035,325.7781876,328.7379157,0.009003305959,1
784.2547855377197,8621330817.869196,122.3980639,385.0757601,0,11.39154492,0.06,-0.05118244532,0.009608316738,0.3279042236,6.42574128,0.016,6.769645503,0.6997702138,109.1909714,650.9290924,14.36496372,2.959728035,326.2306555,329.1903835,0.008990931034,1
789.264347076416,8621330822.878757,122.1955676,385.3435655,0,9.302499944,0.04,-0.05118244532,0.009608316738,0.3299975944,6.425756584,0.01666666667,6.772420845,0.7048440563,109.1909714,650.9290924,14.36496372,2.959728035,326.5670334,329.5267614,0.008981753174,1
794.2737350463867,8621330827.888145,121.9503371,385.561268,0,13.29259542,0.09,-0.0527327965,0.005770296574,0.332098244,6.44581512,0.01666666667,6.79458003,0.7061015891,109.1909714,685.5772076,13.73871957,2.959728035,326.8974112,329.8571392,0.008972757244,1
799.2847328186035,8621330832.899136,122.49951,388.2469063,0,18.33975336,0.82,-0.0527327965,0.005770296574,0.3341253781,6.471862816,0.01666666667,6.822654861,0.7085372425,109.1909714,685.5772076,13.73871957,2.959728035,329.6467923,332.6065203,0.008898586932,1
804.2977561950684,8621330837.912167,123.4494546,391.8532777,0,18.13116741,0.37,-0.0527327965,0.005770296574,0.3362242715,6.537079211,0.01666666667,6.889970149,0.7051492698,109.1909714,685.5772076,13.73871957,2.959728035,333.3770778,336.3368058,0.008799893393,1
809.3066825866699,8621330842.921093,123.5711901,393.1203281,0,17.17023917,0.53,-0.0527327965,0.005770296574,0.3384221292,6.540389477,0.01666666667,6.895478273,0.7098548399,109.1909714,701.5264206,13.46843826,2.959728035,334.6527208,337.6124488,0.008766643663,1
814.5799674987793,8621330848.194378,124.6119305,397.0853171,0,19.19084618,0.89,-0.0527327965,0.005770296574,0.3405161317,6.604171796,0.01666666667,6.961354595,0.7066156769,109.1909714,707.177454,13.37520756,2.959728035,338.7526563,341.7123843,0.008661459669,1
819.591136932373,8621330853.205547,125.8941024,401.518313,0,19.54218216,0.92,-0.0527327965,0.005770296574,0.3426047214,6.698951543,0.01733333333,7.058889598,0.7020002553,109.1909714,712.8384953,13.28309699,2.959728035,343.3673636,346.3270917,0.008546048248,1
824.6057758331299,8621330858.220186,127.1015025,404.8494296,0,34.852798,0.58,-0.0527327965,0.005770296574,0.3447995679,6.803186791,0.01733333333,7.165319692,0.6949694312,109.1909714,716.405323,13.22570996,2.959728035,346.923458,349.883186,0.008459189105,1
829.6168079376221,8621330863.231218,129.1564456,407.9778814,0,37.89600646,0.87,-0.05266454711,0.008058169256,0.346889979,6.857098276,0.01733333333,7.221321588,0.6946565442,109.1909714,722.5126495,13.12859156,2.959728035,350.6672828,353.6270109,0.008369632252,1
834.627161026001,8621330868.241571,131.6815484,411.5494565,0,38.51910185,0.92,-0.05266454711,0.008058169256,0.3489694921,6.947966099,0.01733333333,7.314268924,0.6891741191,109.1909714,727.5635281,13.0493438,2.959728035,355.0413641,358.0010921,0.008267371526,1
839.6790542602539,8621330873.293465,134.3376818,415.2485603,0,38.69317968,0.93,-0.05266454711,0.008058169256,0.3510961755,7.049310146,0.01733333333,7.417739655,0.6844708233,109.1909714,727.5635281,13.0493438,2.959728035,359.5953109,362.5550389,0.008163527514,1
844.6899604797363,8621330878.304371,137.0035495,418.9575985,0,38.51572052,0.92,-0.05266454711,0.008058169256,0.3531853239,7.150135413,0.01733333333,7.52065407,0.6783284626,109.1909714,736.0138206,12.91887746,2.959728035,364.1630066,367.1227346,0.008061957913,1
849.7023658752441,8621330883.316776,139.5790701,422.5721788,0,38.38654493,0.92,-0.05266454711,0.008058169256,0.3552738539,7.247714211,0.018,7.620988065,0.6742064406,109.1909714,736.0138206,12.91887746,2.959728035,368.6013065,371.5610345,0.007965657753,1
854.7215518951416,8621330888.335957,142.1891816,426.2616066,0,38.16731174,0.9,-0.05266454711,0.008058169256,0.3573990734,7.344748782,0.018,7.720147855,0.6686906426,109.1909714,743.5377369,12.8048898,2.959728035,373.1206653,376.0803934,0.007869934427,1
859.7448539733887,8621330893.359264,144.6802346,429.7490013,0,38.93184889,0.87,-0.05266454711,0.008058169256,0.3595274194,7.431465607,0.018,7.808993026,0.6657380465,109.1909714,753.0428391,12.66373112,2.959728035,377.4063879,380.3661159,0.007781261031,1
864.7540855407715,8621330898.368496,147.1699703,433.1216841,0,39.89757582,0.88,-0.05266454711,0.008058169256,0.3616225497,7.512439317,0.018,7.892061866,0.661812007,109.1909714,755.7385616,12.62426212,2.959728035,381.5985501,384.5582781,0.007696435634,1
869.7822418212891,8621330903.396652,149.5166144,436.2397246,0,40.05971264,0.9,-0.05266454711,0.008058169256,0.3635064141,7.591979373,0.018,7.973485787,0.6596367293,109.1909714,762.5498924,12.52562268,2.959728035,385.5009763,388.4607044,0.007619118233,1
874.7918586730957,8621330908.406269,152.2116602,439.8015965,0,40.12097711,0.9,-0.05266454711,0.008058169256,0.3656052955,7.683784445,0.018,8.067389741,0.6549711692,109.1909714,767.3422546,12.45714003,2.959728035,389.9675417,392.9272698,0.007532508591,1
879.801851272583,8621330913.416262,154.8823663,443.3261521,0,40.08195838,0.9,-0.05083886354,0.007585864749,0.3677998519,7.779774342,0.01866666667,8.166240861,0.6514874686,109.1909714,772.3894081,12.38582141,2.959728035,394.3896648,397.3493928,0.007448678892,1
884.8131065368652,8621330918.427517,157.5760931,446.8750932,0,40.11739254,0.9,-0.05083886354,0.007585864749,0.3699070867,7.871944792,0.01866666667,8.260518545,0.6469853789,109.1909714,777.7492199,12.31097344,2.959728035,398.8451276,401.8048556,0.007366083297,1
889.8217735290527,8621330923.436184,160.2741759,450.4141805,0,40.17540577,0.9,-0.04968935041,0.001001680416,0.3720059649,7.963749726,0.01866666667,8.354422357,0.6440785836,109.1909714,780.4855919,12.27310866,2.959728035,403.2953873,406.2551154,0.007285392659,1
894.8509140014648,8621330928.465324,162.9638485,453.8993988,0,40.24188976,0.91,-0.04968935041,0.001001680416,0.3740156937,8.05212198,0.01866666667,8.444804341,0.6400464815,109.1909714,787.546032,12.1764766,2.959728035,407.6977832,410.6575112,0.007207290637,1
