mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
539.9290390014648,8621330574.850687,160.062233,217.7043354,35.50033943,43.1971345,0.46,-0.04885276252,0.02434981183,0.2261549457,3.649936172,0.01066666667,3.886757785,0.8409779226,104.5218678,426.2462044,19.6925688,4.007003168,181.1053772,185.1123804,0.02164632728,1
544.9425888061523,8621330579.864237,160.5941699,218.6351692,35.09750264,41.71503672,0.16,-0.04885276252,0.02434981183,0.2280416361,3.652892964,0.01066666667,3.891601267,0.8461422855,104.5218678,442.223959,19.11708561,4.007003168,182.1805571,186.1875603,0.02152132593,1
549.9552059173584,8621330584.876854,162.7874095,221.3848063,33.78498568,43.52883226,0.92,-0.04885276252,0.02434981183,0.2301594504,3.709076512,0.01133333333,3.950569296,0.8427649115,104.5218678,447.0632,18.949365,4.007003168,185.7008025,189.7078057,0.0211219731,1
554.9828701019287,8621330589.904518,165.6255882,224.7381406,32.15862906,43.8769174,0.94,-0.04885276252,0.02434981183,0.232255524,3.809439807,0.01133333333,4.053028664,0.827458483,104.5218678,447.0632,18.949365,4.007003168,190.0940001,194.1010032,0.02064390756,1
560.0048770904541,8621330594.926525,168.4722457,228.0651273,30.53835442,43.96241085,0.78,-0.0504508648,0.02128113573,0.2344510365,3.920533149,0.01133333333,4.166317518,0.8137344507,104.5218678,447.0632,18.949365,4.007003168,194.4726209,198.4796241,0.02018848628,1
565.0315685272217,8621330599.953217,169.3149028,229.3305081,29.96324222,42.60302685,0.18,-0.0504508648,0.02128113573,0.2365203802,3.932845229,0.01133333333,4.180698942,0.8167277795,104.5218678,447.0632,18.949365,4.007003168,195.9979841,200.0049872,0.02003451626,1
570.5423564910889,8621330605.464005,169.4702906,229.9070314,29.73578075,41.71750051,0.1,-0.0504508648,0.02128113573,0.2387149541,3.933162117,0.01133333333,4.183210404,0.8249262136,104.5218678,447.0632,18.949365,4.007003168,196.5973828,200.604386,0.01997465384,1
575.607593536377,8621330610.529242,169.4118058,230.3259287,29.60058179,20.02087853,0.09,-0.0504508648,0.02128113573,0.2408065104,4.006729986,0.01133333333,4.25886983,0.8188227121,104.5218678,468.9679871,18.2255827,4.007003168,197.0251161,201.0321192,0.01993215404,1
580.6502456665039,8621330615.571894,169.8715032,233.1525493,28.56898304,12.99486833,0.91,-0.0504508648,0.02128113573,0.2428394461,4.036918423,0.012,4.291757869,0.81819752,104.5218678,468.9679871,18.2255827,4.007003168,199.8915833,203.8985865,0.01965194187,1
585.687520980835,8621330620.609169,170.165577,235.7879708,27.6335329,11.40229914,0.22,-0.0504508648,0.02128113573,0.2450324774,4.081065188,0.012,4.338097665,0.8178522761,104.5218678,468.9679871,18.2255827,4.007003168,202.5480254,206.5550286,0.01939920416,1
590.7218265533447,8621330625.643475,170.0556796,236.5904059,27.3661293,10.28764845,0.11,-0.04851723761,0.01441286996,0.2472358847,4.081682367,0.012,4.340918251,0.8229187486,104.5218678,468.9679871,18.2255827,4.007003168,203.359606,207.3666091,0.01932328057,1
595.7328777313232,8621330630.654526,169.8826316,237.0741593,27.21457656,9.258533291,0.07,-0.04851723761,0.01441286996,0.2492769043,4.081775894,0.012,4.343052798,0.8308609755,104.5218678,468.9679871,18.2255827,4.007003168,203.874083,207.8810861,0.01927545811,1
600.8159637451172,8621330635.737612,169.679605,237.4174939,27.11516584,8.330329544,0.05,-0.04851723761,0.01441286996,0.2513222901,4.081802913,0.012,4.345125203,0.8360602462,104.5218678,468.9679871,18.2255827,4.007003168,204.273565,208.2805681,0.0192384878,1
605.8484764099121,8621330640.770124,169.8147406,240.198278,26.10729704,7.870901227,0.99,-0.04851723761,0.01441286996,0.2535597507,4.137770575,0.012,4.403330326,0.8332793106,104.5218678,499.463623,17.3053607,4.007003168,207.0825866,211.0895898,0.01898247646,1
610.8609600067139,8621330645.782602,170.2191881,245.0280843,24.36008226,7.82572077,0.99,-0.04851723761,0.01441286996,0.2556551663,4.259761355,0.01266666667,4.528083188,0.8157275228,104.5218678,499.463623,17.3053607,4.007003168,211.9292978,215.936301,0.01855641293,1
615.876558303833,8621330650.798206,170.3431369,247.7993261,23.37682853,7.865901647,0.23,-0.04851723761,0.01441286996,0.2576457914,4.305664354,0.01266666667,4.575976812,0.8151346223,104.5218678,499.463623,17.3053607,4.007003168,214.7066744,218.7136776,0.01832077085,1
620.89719581604,8621330655.818844,170.2007772,248.6010365,23.11000733,7.94880052,0.11,-0.04851723761,0.01441286996,0.2597381449,4.306329324,0.01266666667,4.578734136,0.8199400444,104.5218678,499.463623,17.3053607,4.007003168,215.5222628,219.529266,0.01825270608,1
625.9375553131104,8621330660.859198,170.0943509,249.4740292,22.80739568,8.306470298,0.75,-0.04758358805,0.01172092058,0.2617237949,4.308018766,0.01266666667,4.582409227,0.8245404536,104.5218678,521.7048244,16.6907398,4.007003168,216.4171392,220.4241424,0.01817860387,1
630.9808254241943,8621330665.902473,170.5396932,254.125463,21.10607315,8.715953638,0.98,-0.04758358805,0.01172092058,0.2638298059,4.412281754,0.01266666667,4.688778227,0.8136362306,104.5218678,521.7048244,16.6907398,4.007003168,221.0898897,225.0968929,0.01780123713,1
635.9965858459473,8621330670.918234,171.0328771,258.6877322,19.44542225,9.543164194,0.97,-0.04758358805,0.01172092058,0.2659269675,4.525561918,0.01266666667,4.804155552,0.7991625479,104.5218678,528.6088753,16.50873361,4.007003168,225.6787857,229.6857889,0.01744558594,1
641.0132522583008,8621330675.9349,171.5757676,263.1980979,17.80048904,10.33194332,0.96,-0.04758358805,0.01172092058,0.2680396438,4.637939477,0.01333333333,4.919312454,0.7878470192,104.5218678,534.5662937,16.35484336,4.007003168,230.2217561,234.2287593,0.01710722108,1
646.0377674102783,8621330680.959415,172.1755744,267.777297,16.12406229,10.45753551,0.97,-0.04441079608,0.007715750086,0.2701292531,4.751491658,0.01333333333,5.034954244,0.7745636486,104.5218678,539.5565529,16.22812757,4.007003168,234.8400881,238.8470912,0.01677643696,1
651.0804958343506,8621330686.002144,172.7887063,272.3461899,14.44736186,10.46119659,0.97,-0.04441079608,0.007715750086,0.2722252973,4.866271836,0.01333333333,5.151830467,0.7640610574,104.5218678,539.5565529,16.22812757,4.007003168,239.4499376,243.4569408,0.01645877565,1
656.0934886932373,8621330691.015137,173.0769107,275.9901091,13.12295195,4.525078472,0.79,-0.04825826104,0.007134790412,0.2744643148,4.93421688,0.01333333333,5.222014529,0.760757818,104.5218678,550.1998158,15.96432047,4.007003168,243.1094534,247.1164566,0.01621503976,1
661.1396884918213,8621330696.061337,173.0497155,280.3905933,11.53055154,2.025981719,0.99,-0.05012701312,0.007152191514,0.2765910618,5.031842629,0.01333333333,5.321767024,0.7510465523,104.5218678,550.1998158,15.96432047,4.007003168,247.5102209,251.5172241,0.0159313271,1
666.1836948394775,8621330701.105343,172.8926127,283.4688537,10.42922665,1.265863183,0.26,-0.05012701312,0.007152191514,0.2786197186,5.087701473,0.014,5.380321192,0.7496431482,104.5218678,550.1998158,15.96432047,4.007003168,250.5954931,254.6024963,0.01573827133,1
671.1923084259033,8621330706.113956,172.6511748,284.3186922,10.1343125,0.5002061007,0.12,-0.05012701312,0.007152191514,0.2807109555,5.088586795,0.014,5.38329775,0.753747563,104.5218678,550.1998158,15.96432047,4.007003168,251.4807246,255.4877278,0.01568374028,1
676.2018718719482,8621330711.12352,172.4154892,286.7258445,9.263826092,0.411997562,0.96,-0.05012701312,0.007152191514,0.2827488772,5.12096348,0.014,5.417712357,0.755665051,104.5218678,570.3551102,15.48754383,4.007003168,253.9141253,257.9211285,0.01553576937,1
681.2123050689697,8621330716.133953,172.1937965,291.4094152,7.572306502,0.398045101,0.97,-0.05012701312,0.007152191514,0.284922061,5.239442299,0.014,5.53836436,0.7435744538,104.5218678,570.3551102,15.48754383,4.007003168,258.6029401,262.6099433,0.01525838328,1
686.2253284454346,8621330721.146976,171.946963,294.4925726,6.470034266,359.3766299,0.25,-0.05012701312,0.007152191514,0.2870189643,5.300446812,0.014,5.601465776,0.7416819604,104.5218678,570.3551102,15.48754383,4.007003168,261.6992965,265.7062997,0.01508057269,1
691.2358989715576,8621330726.157547,171.6991195,295.2673266,6.201941886,357.8102561,0.12,-0.05012701312,0.007152191514,0.2889316154,5.301217993,0.014,5.604149608,0.7456659279,104.5218678,570.3551102,15.48754383,4.007003168,262.5141826,266.5211858,0.01503446398,1
696.2489643096924,8621330731.170607,171.4010741,295.7899963,6.026056128,354.1899475,0.07,-0.05012701312,0.007152191514,0.2913453754,5.301358114,0.01466666667,5.607370156,0.7517210743,104.5218678,593.7263241,14.96915695,4.007003168,263.1167944,267.1237976,0.01500054733,1
701.2676944732666,8621330736.189342,170.9935431,295.9955623,5.928314792,271.4412244,0.05,-0.05012701312,0.007152191514,0.2932282925,5.421864807,0.01466666667,5.729759767,0.7399042154,104.5218678,593.7263241,14.96915695,4.007003168,263.5870258,267.594029,0.01497418752,1
706.2876415252686,8621330741.20929,170.5527366,295.969862,5.857366313,237.3022637,0.03,-0.05172394266,0.007038650991,0.2952167622,5.535747367,0.01466666667,5.845630796,0.7294230624,104.5218678,593.7263241,14.96915695,4.007003168,264.0293739,268.0363771,0.01494947519,1
711.314022064209,8621330746.235664,170.0894939,295.8657204,5.768016336,234.4740025,0.04,-0.05172394266,0.007038650991,0.2973330712,5.535766191,0.01466666667,5.847765929,0.7357137336,104.5218678,593.7263241,14.96915695,4.007003168,264.5042559,268.511259,0.01492303594,1
716.3317794799805,8621330751.253428,169.460838,295.5208403,5.570790443,221.2470726,0.48,-0.05172394266,0.007038650991,0.2995327441,5.56990445,0.01466666667,5.884103861,0.735300466,104.5218678,609.7486687,14.63337243,4.007003168,265.2420071,269.2490103,0.01488214632,1
721.3414936065674,8621330756.263142,166.7902214,292.5364536,4.189777766,217.3303605,0.96,-0.05172394266,0.007038650991,0.301518635,5.63570426,0.01466666667,5.951889562,0.7330351506,104.5218678,609.7486687,14.63337243,4.007003168,269.2482474,273.2552506,0.01466395672,1
726.4076328277588,8621330761.329281,164.8963784,290.3966404,3.381240833,215.7314554,0.22,-0.05172394266,0.007038650991,0.3037412532,5.685989049,0.01533333333,6.005063636,0.7305933279,104.5218678,609.7486687,14.63337243,4.007003168,272.1076239,276.1146271,0.01451210032,1
731.4902038574219,8621330766.411852,163.1244698,288.3826305,2.684264362,217.0543871,0.87,-0.05172394266,0.007038650991,0.3057657456,5.71157625,0.01533333333,6.032675329,0.7332856515,104.5218678,625.3646278,14.32029067,4.007003168,274.7930779,278.8000811,0.01437231708,1
736.5213661193848,8621330771.443014,160.1180755,284.8363952,1.832777578,217.671374,0.93,-0.05172394266,0.007038650991,0.3078805288,5.806161019,0.01533333333,6.129374881,0.7256638284,104.5218678,625.3646278,14.32029067,4.007003168,279.4421936,283.4491968,0.01413658325,1
741.6116809844971,8621330776.533329,158.0658871,282.5237534,1.385981875,216.0589313,0.24,-0.05172394266,0.007038650991,0.3100207845,5.858241232,0.01533333333,6.18359535,0.725201086,104.5218678,625.3646278,14.32029067,4.007003168,282.5352525,286.5422557,0.01398398696,1
746.8540439605713,8621330781.775692,157.3244782,281.8724205,1.258585954,212.9812492,0.23,-0.05172394266,0.007038650991,0.3121237032,5.859025755,0.01533333333,6.186482791,0.728809383,104.5218678,643.6580887,13.97015074,4.007003168,283.5225577,287.5295609,0.01393596942,1
751.8886203765869,8621330786.810263,154.9645749,278.2599116,0.76597722,208.4793224,0.98,-0.05172394266,0.007038650991,0.3143257022,5.931217417,0.01533333333,6.260876453,0.7259795237,104.5218678,643.6580887,13.97015074,4.007003168,287.8402145,291.8472177,0.01372979739,1
756.9259929656982,8621330791.847641,152.5146126,274.1573883,0.4385155207,207.3140177,0.68,-0.05172394266,0.007038650991,0.3164297541,6.04054639,0.016,6.372976144,0.7170077662,104.5218678,643.6580887,13.97015074,4.007003168,292.6186299,296.6256331,0.0135086207,1
762.0400142669678,8621330796.961662,151.5084198,272.7657924,0.3449000086,204.362006,0.17,-0.06178753296,0.00479775726,0.3185199833,6.049088657,0.016,6.38360864,0.7215377332,104.5218678,643.6580887,13.97015074,4.007003168,294.3378778,298.344881,0.01343077567,1
767.0496234893799,8621330801.971272,150.9549428,272.217732,0.3078059851,201.5891847,0.1,-0.06178753296,0.00479775726,0.3206490684,6.049377031,0.016,6.386026099,0.7250691011,104.5218678,643.6580887,13.97015074,4.007003168,295.1174082,299.1244113,0.01339577452,1
772.0581245422363,8621330806.979773,149.5973589,269.5407927,0.1514664997,201.3551768,0.91,-0.06178753296,0.00479775726,0.3227721612,6.093672988,0.016,6.43244515,0.7254931836,104.5218678,665.309166,13.57724789,4.007003168,298.1318041,302.1388072,0.01326212679,1
777.0678901672363,8621330811.989532,147.5902911,265.2549274,0,201.5612406,0.92,-0.06178753296,0.00479775726,0.3247764675,6.186367965,0.016,6.527144432,0.7186701356,104.5218678,665.309166,13.57724789,4.007003168,302.8643479,306.871351,0.0130575994,1
782.0782070159912,8621330816.999855,146.3295692,262.8227184,0,199.6628746,0.22,-0.06178753296,0.00479775726,0.3268632023,6.225988455,0.016,6.568851658,0.7196402541,104.5218678,665.309166,13.57724789,4.007003168,305.6066973,309.6137005,0.01294194398,1
787.0882320404053,8621330822.009874,145.7750604,262.1215327,0,197.2072291,0.11,-0.06178753296,0.00479775726,0.3289539107,6.226583585,0.01666666667,6.572204163,0.7229798642,104.5218678,665.309166,13.57724789,4.007003168,306.5017029,310.5087061,0.01290464032,1
792.1058292388916,8621330827.027477,145.3156321,261.7220294,0,194.6549017,0.07,-0.07359642675,0.005142063024,0.3310777577,6.226683949,0.01666666667,6.574428374,0.7282532718,104.5218678,665.309166,13.57724789,4.007003168,307.1120228,311.119026,0.01287932538,1
797.1310138702393,8621330832.052662,144.915586,261.4816694,0,178.4729225,0.05,-0.07359642675,0.005142063024,0.3330156684,6.233392474,0.01666666667,6.583074809,0.7309848452,104.5218678,693.2713337,13.10137358,4.007003168,307.5790012,311.5860043,0.01286002296,1
802.4811725616455,8621330837.402821,144.6248496,261.3651968,0,103.3819231,0.03,-0.07359642675,0.005142063024,0.3354071379,6.386446521,0.01666666667,6.738520325,0.7195117204,104.5218678,693.2713337,13.10137358,4.007003168,307.8972863,311.9042895,0.01284689985,1
807.5000648498535,8621330842.421713,145.3434532,261.3238154,0,92.22473286,0.28,-0.07359642675,0.005142063024,0.3375207853,6.416765451,0.01666666667,6.770952903,0.7214431787,104.5218678,693.2713337,13.10137358,4.007003168,308.7674652,312.7744683,0.01281115812,1
812.5127048492432,8621330847.434353,145.8944394,261.3291063,0,90.07195412,0.12,-0.07359642675,0.005142063024,0.3396184365,6.417897094,0.01666666667,6.774182197,0.7246894276,104.5218678,693.2713337,13.10137358,4.007003168,309.3187657,313.3257688,0.01278861673,1
817.5240173339844,8621330852.445665,146.0127775,261.3585818,0,88.18753453,0.08,-0.07359642675,0.005142063024,0.3415104946,6.418026438,0.01733333333,6.776870266,0.7279715636,104.5218678,693.2713337,13.10137358,4.007003168,309.4420403,313.4490435,0.01278358716,1
822.5491313934326,8621330857.470779,147.0064225,261.4718454,0,85.84955893,0.92,-0.07359642675,0.005142063024,0.3437128011,6.429993937,0.01733333333,6.791040072,0.7318100111,104.5218678,717.7408314,12.71149328,4.007003168,310.4773576,314.4843607,0.01274150218,1
827.5606918334961,8621330862.482334,151.4942379,261.9028312,0,84.95584025,0.95,-0.0780979659,0.0104548894,0.3458086085,6.541504395,0.01733333333,6.904646337,0.7232720559,104.5218678,717.7408314,12.71149328,4.007003168,314.9859184,318.9929216,0.01256141719,1
832.6672382354736,8621330867.588886,155.098564,262.3194107,0,84.06494473,0.37,-0.0780979659,0.0104548894,0.3479018982,6.62083025,0.01733333333,6.986065482,0.7200528538,104.5218678,717.7408314,12.71149328,4.007003168,318.6145301,322.6215333,0.01242013553,1
837.6834125518799,8621330872.605061,155.7971857,262.4867011,0,97.17243807,0.14,-0.0780979659,0.0104548894,0.3499841555,6.636325016,0.01733333333,7.003642505,0.721693938,104.5218678,733.9938679,12.4651051,4.007003168,319.3345882,323.3415913,0.0123924768,1
842.6959323883057,8621330877.61758,156.2550314,261.9652069,0,127.0469736,0.45,-0.0780979659,0.0104548894,0.352073075,6.744696019,0.01733333333,7.114102427,0.715612554,104.5218678,737.4639301,12.41373287,4.007003168,320.0485988,324.055602,0.01236517173,1
847.7052841186523,8621330882.626932,157.9486909,260.4294217,0,127.5702541,0.54,-0.0780979659,0.0104548894,0.3541777269,6.762265815,0.018,7.134443542,0.7169778673,104.5218678,744.6118984,12.30923465,4.007003168,322.3348976,326.3419007,0.01227854333,1
852.724308013916,8621330887.645956,159.6942122,258.8045461,0,128.2481561,0.54,-0.0780979659,0.0104548894,0.3563055563,6.78182149,0.018,7.156127046,0.7198697537,104.5218678,744.6118984,12.30923465,4.007003168,324.7196645,328.7266676,0.01218946792,1
857.7539691925049,8621330892.675617,161.0084719,257.8394889,0,111.3423462,0.37,-0.0780979659,0.0104548894,0.3583970102,6.810075478,0.018,7.186472489,0.7202056801,104.5218678,751.2211208,12.21416584,4.007003168,326.3600824,330.3670856,0.01212894184,1
862.7659378051758,8621330897.687586,161.8002236,256.998323,0,160.4019777,0.18,-0.0780979659,0.0104548894,0.3605799023,6.912254101,0.018,7.290834003,0.7148996568,104.5218678,756.2810593,12.142369,4.007003168,327.6285211,331.6355242,0.0120825511,1
867.7739868164062,8621330902.695635,161.5024297,256.3677764,0,180.7893383,0.2,-0.0780979659,0.0104548894,0.3626700266,6.999267966,0.018,7.379937993,0.7111988371,104.5218678,761.8898659,12.06376411,4.007003168,328.3343176,332.3413208,0.01205689127,1
872.7993659973145,8621330907.721014,160.8757194,253.3369053,0,185.8026253,0.79,-0.0780979659,0.0104548894,0.3646641294,7.028651497,0.018,7.411315627,0.7114562944,104.5218678,769.085041,11.96440489,4.007003168,331.4309955,335.4379987,0.01194558513,1
877.8093414306641,8621330912.730989,160.0774561,249.5160339,0,186.5431199,0.92,-0.08194657736,0.01400913429,0.3666499917,7.100813579,0.01866666667,7.486130237,0.7075955515,104.5218678,773.7795372,11.90045549,4.007003168,335.3343729,339.3413761,0.0118081774,1
882.8314266204834,8621330917.753075,159.0761783,244.6557415,0,186.3926739,0.92,-0.08194657736,0.01400913429,0.3688446657,7.203351558,0.01866666667,7.59086289,0.7026193106,104.5218678,779.1475811,11.82816356,4.007003168,340.2967323,344.3037354,0.01163798924,1
887.8537979125977,8621330922.775446,158.8847563,241.6768738,0,125.3909555,0.25,-0.08194657736,0.01400913429,0.3710140872,7.324142025,0.01866666667,7.713822779,0.6945862113,104.5218678,784.6927395,11.75440292,4.007003168,343.3619678,347.368971,0.01153529389,1
