mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
536.523473739624,8620980241.54347,418.2961149,-12.05385422,0,262.9700275,0.87,-0.05380067666,0.0549498231,0.2244349353,8.964130599,0.012,9.200565535,0.3528672417,78.77904129,456.6546898,14.71312633,1.836973933,341.7031071,343.5400811,0.005347189556,1
541.6651859283447,8620980246.685188,413.4217492,-12.29560713,0,263.8921889,0.94,-0.05380067666,0.0549498231,0.226527818,9.057980343,0.012,9.296508161,0.3518334416,78.77904129,456.6546898,14.71312633,1.836973933,346.5834877,348.4204616,0.005272290625,1
546.674633026123,8620980251.694635,408.8839635,-12.29945653,0,289.2193043,0.43,-0.05380067666,0.0549498231,0.2287247268,9.175897742,0.012,9.416622469,0.351197888,78.77904129,468.0687885,14.40602614,1.836973933,351.1444549,352.9814289,0.005204165951,1
551.6914558410645,8620980256.711458,407.9935014,-11.28073571,0,357.3243014,0.16,-0.05380067666,0.0549498231,0.2306062746,9.296316799,0.012,9.538923074,0.3492390061,78.77904129,473.3403759,14.26847867,1.836973933,352.5465231,354.383497,0.005183576405,1
556.7379703521729,8620980261.757973,407.8611215,-10.32658143,0,25.8355291,0.15,-0.05380067666,0.0549498231,0.2328035688,9.403534018,0.012,9.648337587,0.3493174775,78.77904129,477.1022816,14.17191729,1.836973933,353.5117213,355.3486953,0.005169496773,1
561.8007659912109,8620980266.820768,408.6856457,-8.192012554,0,32.93110596,0.62,-0.05380067666,0.0549498231,0.2349235201,9.415338341,0.012,9.662261861,0.3513346292,78.77904129,483.6448421,14.00705831,1.836973933,355.8089385,357.6459125,0.005136292264,1
566.8110599517822,8620980271.831062,409.9820215,-5.697142842,0,37.3983804,0.5,-0.05380067666,0.0549498231,0.2370142643,9.438585403,0.01266666667,9.688266334,0.3541312715,78.77904129,489.6238422,13.8597188,1.836973933,358.6207027,360.4576766,0.005096226416,1
571.9095115661621,8620980276.929514,411.7887378,-2.686626545,0,36.83478255,0.79,-0.05380067666,0.0549498231,0.2390496031,9.475790888,0.01266666667,9.727507157,0.3552065876,78.77904129,493.7643909,13.75948738,1.836973933,362.1320492,363.9690232,0.005047061196,1
576.9203453063965,8620980281.940348,413.9232082,0.81741954,0,37.15882892,0.76,-0.05380067666,0.0549498231,0.2413551633,9.53923974,0.01266666667,9.793261569,0.3565476543,78.77904129,496.0923176,13.70376869,1.836973933,366.2350175,368.0719915,0.004990800648,1
581.9306030273438,8620980286.950605,415.9674559,4.143613019,0,37.99092199,0.66,-0.05380067666,0.0549498231,0.2434453797,9.594351061,0.01266666667,9.850463107,0.3569419889,78.77904129,504.3026028,13.51080798,1.836973933,370.1391838,371.9761578,0.004938418485,1
586.939847946167,8620980291.95985,417.4056461,6.447412645,0,43.97886103,0.44,-0.05380067666,0.0549498231,0.2454310123,9.613647934,0.01266666667,9.871745613,0.3598614661,78.77904129,508.9340324,13.40433705,1.836973933,372.8552839,374.6922579,0.00490262047,1
591.9480361938477,8620980296.968039,418.4406537,8.119434141,0,24.4027226,0.25,-0.05380067666,0.0549498231,0.2475211517,9.659994241,0.01266666667,9.920182059,0.3605473206,78.77904892,512.9169598,13.31410856,1.836973933,374.8408646,376.6778385,0.004876777303,1
596.9864749908447,8620980302.006477,418.3653465,9.204900877,0,4.620424099,0.12,-0.05153205308,0.05450992369,0.2497149555,9.733704502,0.01333333333,9.99675279,0.3614205179,84.34672546,512.9169598,14.12219218,1.836973933,375.9364479,377.7734218,0.004862634128,1
601.9982395172119,8620980307.018242,418.1258909,9.943649085,0,1.368054572,0.07,-0.05153205308,0.05450992369,0.2518050838,9.733817297,0.01333333333,9.998955714,0.3637570172,90.72896004,512.9169674,15.03016187,1.836973933,376.7135143,378.5504882,0.004852652396,1
607.010591506958,8620980312.030594,418.0336799,10.44784129,0,71.81008687,0.05,-0.05153205308,0.05450992369,0.2538974206,9.85436674,0.01333333333,10.12159749,0.3629622163,90.72896004,512.9169674,15.03016187,1.836973933,377.2291836,379.0661576,0.004846051004,1
612.0222415924072,8620980317.042244,418.251308,10.74503666,0,91.18956447,0.39,-0.05153205308,0.05450992369,0.2559896628,9.928238384,0.01333333333,10.19756138,0.3626252299,90.72896004,522.8163776,14.78765373,1.836973933,377.7152596,379.5522336,0.004839844878,1
617.0326900482178,8620980322.052692,421.2705758,10.74780659,0,95.70584866,0.9,-0.05153205308,0.05450992369,0.25787124,9.971285798,0.01333333333,10.24249037,0.364561177,90.72896004,526.5286503,14.69871874,1.836973933,380.7369912,382.5739651,0.004801617728,1
622.048246383667,8620980327.068249,425.7819835,10.4879028,0,96.73685856,0.98,-0.05153205308,0.05450992369,0.2599611775,10.07984892,0.01333333333,10.35314343,0.3629949908,90.72896004,531.7831612,14.57464954,1.836973933,385.2559811,387.0929551,0.004745562815,1
627.0611629486084,8620980332.081165,430.4552256,10.17098343,0,96.88309472,0.99,-0.05153205308,0.05450992369,0.2621464324,10.2065228,0.014,10.48266923,0.3619934056,90.72896004,537.5791969,14.44020088,1.836973933,389.939959,391.7769329,0.004688826164,1
632.0709552764893,8620980337.090958,434.627329,9.952817223,0,91.79988455,0.65,-0.05153205308,0.05450992369,0.2641815718,10.31481629,0.014,10.59299786,0.3605087461,90.72896004,542.5464058,14.32693658,1.836973933,394.1212434,395.9582173,0.004639312567,1
637.090913772583,8620980342.110916,438.5685932,10.29453336,0,87.72502041,0.94,-0.05153205308,0.05450992369,0.2662722611,10.38534826,0.014,10.66562052,0.3614449763,90.72896004,546.4738197,14.23863218,1.836973933,398.0775795,399.9145534,0.004593416063,1
642.1042308807373,8620980347.124233,443.4560688,10.83941271,0,86.77363253,0.99,-0.05153205308,0.05450992369,0.2684958927,10.5109818,0.014,10.79347769,0.3593967575,90.72896004,550.7208843,14.14435764,1.836973933,402.9953714,404.8323453,0.004537616509,1
647.4316501617432,8620980352.451653,448.2483534,11.41570007,0,86.58768072,0.98,-0.05153205308,0.05450992369,0.270696853,10.63746205,0.014,10.92215891,0.3585821005,90.72896004,558.3499088,13.97811027,1.836973933,407.8221858,409.6591597,0.004484151983,1
652.5260105133057,8620980357.546005,452.8985323,11.9862525,0,86.50957933,0.98,-0.05153205308,0.05450992369,0.2726829274,10.74961869,0.014,11.03630162,0.3570565163,90.72896004,562.8095818,13.88272523,1.836973933,412.5072364,414.3442103,0.004433449021,1
658.0434246063232,8620980363.063427,458.1870848,12.64318999,0,86.51310159,0.97,-0.05153205308,0.05450992369,0.275094049,10.8820101,0.01466666667,11.17177082,0.3560107513,90.72896004,566.9329033,13.79568515,1.836973933,417.8364348,419.6734087,0.004377151126,1
663.0880737304688,8620980368.108076,462.7793909,13.17219368,0,87.94294311,0.93,-0.05153205308,0.05450992369,0.2772308906,10.99134081,0.01466666667,11.28323837,0.354642399,90.72896004,571.2295265,13.70614047,1.836973933,422.4592689,424.2962428,0.004329460759,1
668.0992259979248,8620980373.119228,466.7697599,13.51821995,0,96.86981354,0.69,-0.05153205308,0.05450992369,0.2792150569,11.09545096,0.01466666667,11.38933269,0.3545563457,90.72896004,577.8492298,13.57043371,1.836973933,426.4650609,428.3020349,0.004288968494,1
673.1494617462158,8620980378.169464,467.552394,12.79196367,0,195.5517909,0.16,-0.05153205308,0.05450992369,0.2814127509,11.23610338,0.01466666667,11.53218279,0.3522634249,90.72896004,583.1634789,13.46341861,1.836973933,427.7965498,429.6335238,0.004275676436,1
678.2310771942139,8620980383.25108,466.8739842,12.66963776,0,248.1507473,0.09,-0.05153205308,0.05450992369,0.2835109361,11.37038723,0.01466666667,11.66856483,0.3512840373,90.72896004,588.8262482,13.35122724,1.836973933,428.5101091,430.347083,0.004268586929,1
683.2412033081055,8620980388.2612,465.4114795,12.63863353,0,258.3576363,0.65,-0.0591010144,0.0569504047,0.2856051071,11.40785559,0.01466666667,11.70812736,0.352190473,90.72896004,594.1281052,13.24786801,1.836973933,429.9821895,431.8191634,0.004254035228,1
688.2520542144775,8620980393.272057,460.9211392,12.17539446,0,260.7660134,0.89,-0.0591010144,0.0569504047,0.2875917951,11.47633682,0.01533333333,11.77926195,0.3531710722,90.72896004,598.8725948,13.15672208,1.836973933,434.4964066,436.3333806,0.004210023838,1
693.2646350860596,8620980398.284637,456.2943439,11.89032267,0,263.4814758,0.91,-0.0591010144,0.0569504047,0.2897881238,11.56329866,0.01533333333,11.86842012,0.352582539,90.72896004,604.3255863,13.05350213,1.836973933,439.1323898,440.9693637,0.004165763168,1
698.2878589630127,8620980403.307861,451.1950161,11.66066746,0,263.9398193,0.94,-0.05359096229,0.05688284174,0.2919894846,11.66909937,0.01533333333,11.97642219,0.3524478258,90.72896004,608.3824863,12.97775348,1.836973933,444.2368914,446.0738653,0.004118093608,1
703.3174800872803,8620980408.337482,446.253841,11.45147311,0,264.0171776,0.95,-0.05359096229,0.05688284174,0.2940865127,11.77613463,0.01533333333,12.08555448,0.3512848081,90.72896004,613.2959518,12.88718034,1.836973933,449.1824928,451.0194668,0.004072937132,1
708.3360900878906,8620980413.356092,441.2144084,11.24390209,0,263.9243731,0.97,-0.05359096229,0.05688284174,0.2961218723,11.88083861,0.01533333333,12.19229382,0.3511926453,90.72896004,619.4779739,12.77500341,1.836973933,454.2261995,456.0631734,0.004027893592,1
713.4544315338135,8620980418.474428,436.0323466,10.9740862,0,263.322197,0.97,-0.05359096229,0.05688284174,0.2982114251,11.99777296,0.01533333333,12.31131772,0.3497630762,90.72896004,624.4845314,12.68557726,1.836973933,459.4152925,461.2522664,0.003982579745,1
718.4649181365967,8620980423.484921,431.0064134,10.69205348,0,263.1184283,0.96,-0.05359096229,0.05688284174,0.300333883,12.11114896,0.016,12.42748285,0.3494277233,90.72896004,628.248457,12.61916687,1.836973933,464.4491341,466.2861081,0.003939585379,1
723.4731769561768,8620980428.493179,426.4076219,10.6114458,0,266.2195941,0.89,-0.05359096229,0.05688284174,0.3024393853,12.19325167,0.016,12.51169105,0.3490181952,90.72896004,634.107666,12.51715997,1.836973933,469.0492697,470.8862436,0.003901099169,1
728.4819011688232,8620980433.501904,421.5452911,10.62609211,0,266.7264878,0.93,-0.05359096229,0.05688284174,0.3045469634,12.28890134,0.016,12.60944831,0.3494422388,90.72896004,639.6950531,12.42140981,1.836973933,473.9116259,475.7485998,0.00386122825,1
733.571195602417,8620980438.591198,416.5323391,10.64300664,0,266.6804421,0.93,-0.05359096229,0.05688284174,0.3066367737,12.38975856,0.016,12.71239533,0.3485256089,90.72896004,644.5895405,12.3387294,1.836973933,478.9246065,480.7615804,0.003820966584,1
738.7432498931885,8620980443.763247,411.5835099,10.65550654,0,266.5741456,0.93,-0.05359096229,0.05688284174,0.3087301882,12.49078971,0.016,12.8155199,0.3485521369,90.72896004,649.7120094,12.25336844,1.836973933,483.8734518,485.7104258,0.003782035213,1
744.1781463623047,8620980449.198149,406.7128134,10.66212345,0,266.4239187,0.94,-0.05359096229,0.05688284174,0.3108210301,12.58928129,0.016,12.91610232,0.3477167854,90.72896004,654.6097317,12.17284988,1.836973933,488.744153,490.581127,0.003744485535,1
749.1923637390137,8620980454.212366,401.5195173,10.60261158,0,265.5942825,0.93,-0.05359096229,0.05688284174,0.3130176091,12.69929422,0.01666666667,13.02897849,0.347498284,90.72896004,659.9429703,12.08636641,1.836973933,493.9378098,495.7747837,0.003705258908,1
754.2032337188721,8620980459.22323,396.7183001,10.46720112,0,264.594096,0.93,-0.05359096229,0.05688284174,0.3151303164,12.7935114,0.01666666667,13.12530838,0.346802287,90.72896004,662.9659195,12.03788993,1.836973933,498.7410042,500.5779781,0.003669705848,1
759.2153644561768,8620980464.235367,391.8014697,10.31130547,0,264.54977,0.92,-0.05359096229,0.05688284174,0.317220211,12.89228009,0.01666666667,13.22616696,0.3469048949,90.72896004,670.1979961,11.92347824,1.836973933,503.6603056,505.4972795,0.003633993708,1
764.2261428833008,8620980469.246145,386.85813,10.09721938,0,263.6829939,0.93,-0.05359096229,0.05688284174,0.3193093896,12.99726121,0.01666666667,13.33323727,0.345945939,90.72896004,674.0587616,11.8632867,1.836973933,508.6083103,510.4452843,0.003598767566,1
769.2950344085693,8620980474.315037,381.9281952,9.865340895,0,263.6254416,0.93,-0.05359096229,0.05688284174,0.321414454,13.09885461,0.01666666667,13.43693573,0.3459849198,90.72896004,679.2367859,11.78350602,1.836973933,513.5436954,515.3806694,0.003564305071,1
774.4188060760498,8620980479.438808,377.0116234,9.634680978,0,263.6710675,0.93,-0.05454699215,0.05648992307,0.3235202924,13.20048536,0.01666666667,13.54067232,0.3451261154,90.72896004,685.4539986,11.68912033,1.836973933,518.465675,520.3026489,0.003530587317,1
779.4846477508545,8620980484.50465,372.0063196,9.37206122,0,262.9829847,0.95,-0.05454699215,0.05648992307,0.3256137689,13.30605288,0.01733333333,13.64899998,0.3450449084,90.72896004,689.4253922,11.6296166,1.836973933,523.4779321,525.3149061,0.003496900454,1
784.9035606384277,8620980489.923563,366.5336054,9.087233967,0,263.5788001,0.92,-0.05454699215,0.05648992307,0.3279147275,13.41444177,0.01733333333,13.75968983,0.3449174367,90.72896004,696.1023846,11.53092853,1.836973933,528.9580946,530.7950686,0.003460796911,1
790.0011882781982,8620980495.021187,361.5509832,8.851020416,0,263.7180711,0.93,-0.05454699215,0.05648992307,0.3301132973,13.51974328,0.01733333333,13.86718991,0.3439977932,90.72896004,699.7033195,11.47839763,1.836973933,533.9463138,535.7832877,0.003428576396,1
795.0830211639404,8620980500.103024,356.8477643,8.59812416,0,263.0269986,0.95,-0.05454699215,0.05648992307,0.3321033684,13.62323328,0.01733333333,13.97266999,0.3431582997,90.72896004,705.5945702,11.39347973,1.836973933,538.6563803,540.4933542,0.003398698465,1
800.0949954986572,8620980505.114998,352.2286998,8.325092516,0,262.1508147,0.77,-0.05454699215,0.05648992307,0.3341922474,13.70786769,0.01733333333,14.05939327,0.3436231814,90.72896004,710.7481079,11.32021909,1.836973933,543.2835076,545.1204815,0.003369849411,1
805.1046848297119,8620980510.124687,348.1087942,8.06021479,0,261.3795972,0.78,-0.05454699215,0.05648992307,0.3362820943,13.76491048,0.01733333333,14.1185259,0.3439002851,90.72896004,714.9894295,11.26062917,1.836973933,547.4119686,549.2489425,0.003344519746,1
810.1155891418457,8620980515.135592,344.2427325,7.780479381,0,267.4858612,0.49,-0.05454699215,0.05648992307,0.3383787878,13.81342709,0.018,14.16980588,0.345219156,90.72896767,720.6023712,11.18272687,1.836973933,551.2887241,553.125698,0.003321078627,1
815.1266937255859,8620980520.146696,342.9133905,8.694745697,0,337.4716874,0.15,-0.05454699215,0.05648992307,0.340472912,13.94745104,0.018,14.30592395,0.3436297912,95.17507362,720.6023712,11.66679396,1.836973933,552.9782688,554.8152428,0.00331096515,1
820.136604309082,8620980525.156607,342.5123785,9.543873958,0,353.6882606,0.09,-0.05454699215,0.05648992307,0.3426671418,14.02109141,0.018,14.38175855,0.3443529431,101.3389339,720.6023712,12.32921783,1.836973933,553.9177904,555.7547643,0.003305367855,1
825.1478271484375,8620980530.16783,342.19045,10.19444281,0,351.6799482,0.06,-0.05454699215,0.05648992307,0.3447354666,14.02114473,0.018,14.3838802,0.3468412718,103.0913239,720.6023712,12.51573546,1.836973933,554.6438799,556.4808539,0.003301055051,1
830.1583080291748,8620980535.17831,341.8746772,10.72056186,0,349.8436833,0.04,-0.05454699215,0.05648992307,0.346929249,14.02116136,0.018,14.38609061,0.348465803,108.1179085,720.6023712,13.04636934,1.836973933,555.2576259,557.0945998,0.003297418309,1
835.1712417602539,8620980540.191244,341.5705068,11.15794518,0,347.652896,0.03,-0.05454699215,0.05648992307,0.3490180723,14.02116591,0.018,14.38818398,0.3509596276,115.6697483,720.6023712,13.83159209,1.836973933,555.7904561,557.62743,0.003294267525,1
840.1903133392334,8620980545.210316,341.2728392,11.54097263,0,345.0132343,0.02,-0.05454699215,0.05648992307,0.3510030548,14.02116698,0.01866666667,14.3908367,0.352577603,120.4588051,720.6023712,14.32224058,1.836973933,556.2755907,558.1125646,0.003291404011,1
845.2008838653564,8620980550.220886,341.0073768,11.85744698,0,342.2326514,0.01,-0.05454699215,0.05648992307,0.352988553,14.02116732,0.01866666667,14.39282254,0.354210832,122.5629025,720.6023712,14.53604724,1.836973933,556.6886751,558.525649,0.003288969695,1
850.2533206939697,8620980555.273323,340.7163103,12.18666554,0,338.8964092,0.01,-0.05454699215,0.05648992307,0.3550079131,14.02116744,0.01866666667,14.39484202,0.3566928659,131.2104816,720.6023712,15.40367479,1.836973933,557.1281208,558.9650948,0.003286383981,1
855.2836780548096,8620980560.30368,340.4271598,12.50197992,0,335.6097086,0,-0.05454699215,0.05648992307,0.3571301015,14.02116756,0.01866666667,14.39696433,0.3583178242,135.6991405,720.6023712,15.84712145,1.91833544,557.4745843,559.3929197,0.003429316625,1
860.5476779937744,8620980565.56768,340.1284465,12.8204645,0,332.2927466,0,-0.05454699215,0.05648992307,0.3593297712,14.02116756,0.01866666667,14.399164,0.3607847631,140.6221104,720.6023712,16.32815989,2.354985483,557.4745843,559.8295698,0.004206611459,1
865.5817623138428,8620980570.601765,339.840513,13.12336943,0,329.1474096,0,-0.05454699215,0.05648992307,0.3615752347,14.02116756,0.01866666667,14.40140946,0.363272592,146.5363407,720.6023712,16.89883506,2.772905889,557.4745843,560.2474902,0.004949430275,1
870.5929851531982,8620980575.612988,339.5356885,13.41101935,0,325.9610445,0,-0.07346861275,0.0522942487,0.3636699772,14.02116756,0.01933333333,14.40417087,0.364892162,151.7677536,720.6023712,17.39717458,3.193269267,557.4745843,560.6678536,0.005695474151,1
875.6057453155518,8620980580.625748,339.1572439,13.68253742,0,322.7250898,0,-0.07346861275,0.0522942487,0.36576003,14.02116756,0.01933333333,14.40626092,0.3673579816,156.193821,720.6023712,17.81415366,3.65904011,557.4745843,561.1336244,0.00652079995,1
880.6180438995361,8620980585.638046,338.7906127,13.94464961,0,319.7419832,0,-0.07346861275,0.0522942487,0.3678491783,14.02116756,0.01933333333,14.40835007,0.368982684,161.7587376,720.6023712,18.33248723,4.109729861,557.4745843,561.5843141,0.007318099451,1
885.6520309448242,8620980590.672033,338.4138432,14.21346153,0,316.8312324,0,-0.07346861275,0.0522942487,0.369971904,14.02116756,0.01933333333,14.4104728,0.3714385105,164.7677002,720.6023712,18.61003726,4.572563664,557.4745843,562.0471479,0.00813555176,1
890.6607112884521,8620980595.680714,338.0412294,14.47900625,0,314.2001854,0,-0.07346861275,0.0522942487,0.3720620966,14.02116756,0.01933333333,14.41256299,0.3730666046,169.8088531,720.6023712,19.07083474,5.03011694,557.4745843,562.5047012,0.008942355377,1
895.6729984283447,8620980600.692993,337.6728903,14.74134288,0,311.7528735,0,-0.07346861275,0.0522942487,0.3741627431,14.02116756,0.02,14.4153303,0.3755232174,177.121664,720.6023712,19.7300793,5.48232735,557.4745843,562.9569116,0.009738449313,1
