mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
530.8074550628662,8620980249.622499,328.2616839,-273.9524374,0,112.9792843,0.92,-0.1047845524,0.05913521736,0.2213601144,9.468917225,0.01133333333,9.701610673,0.331159506,71.50506592,459.2133484,13.47325889,2.458824237,344.0639798,346.522804,0.007095706858,1
535.818042755127,8620980254.633087,332.2630751,-275.4852806,0,111.4786948,0.98,-0.1047845524,0.05913521736,0.2233507125,9.578282057,0.01133333333,9.812966102,0.329864492,71.50506592,462.9317875,13.3795163,2.458824237,348.3490534,350.8078776,0.007009033701,1
540.8277130126953,8620980259.642757,336.2949973,-276.9686439,0,111.2572952,0.96,-0.1047845524,0.05913521736,0.2255514646,9.698454381,0.01133333333,9.935339179,0.3294644648,71.50506592,469.3628101,13.22043129,2.458824237,352.6451901,355.1040143,0.006924236668,1
545.83837890625,8620980264.653423,340.2721293,-278.4164886,0,111.1134991,0.95,-0.1047845524,0.05913521736,0.2276344927,9.808858132,0.01133333333,10.04782596,0.3281987364,71.50506592,473.6649609,13.11610368,2.458824237,356.8776653,359.3364896,0.00684267896,1
550.8487453460693,8620980269.66379,344.1352561,-279.8345518,0,111.8096904,0.93,-0.1047845524,0.05913521736,0.2296228854,9.906846664,0.01133333333,10.14780288,0.3285397686,71.50506592,479.2311478,12.98354169,2.458824237,360.9928931,363.4517173,0.006765201868,1
555.8571739196777,8620980274.672218,348.0216839,-281.3207079,0,112.1389914,0.95,-0.1047845524,0.05913521736,0.231722254,10.01231863,0.012,10.25604088,0.3274352367,71.50506592,483.3890877,12.88625325,2.458824237,365.1537885,367.6126128,0.006688628604,1
560.8920555114746,8620980279.7071,351.6820557,-282.4563364,0,107.1036498,0.93,-0.1047845524,0.05913521736,0.2338680689,10.10428297,0.012,10.35015104,0.3279750395,71.50506592,489.2295837,12.75203271,2.458824237,368.9876336,371.4464578,0.006619592636,1
565.9096984863281,8620980284.724739,355.9048455,-283.5502629,0,105.938051,1,-0.1047845524,0.05913521736,0.2360634096,10.22345879,0.012,10.4715222,0.3264929517,71.50506592,495.0976009,12.61996635,2.458824237,373.3498839,375.8087082,0.006542754821,1
570.9190578460693,8620980289.734102,359.6063582,-284.5023295,0,106.4156769,0.97,-0.1047845524,0.05913521736,0.237840186,10.32027868,0.012,10.57011886,0.326896568,71.50506592,499.8643436,12.51468222,2.458824237,377.1718885,379.6307127,0.00647688439,1
575.9324054718018,8620980294.74745,363.8701809,-285.6128453,0,106.3744323,0.97,-0.1047845524,0.05913521736,0.2400348465,10.44045912,0.012,10.69249397,0.3254118045,71.50506592,503.115696,12.44387093,2.458824237,381.577956,384.0367803,0.006402574866,1
580.9421539306641,8620980299.757198,367.8545509,-286.6306539,0,106.4369,0.78,-0.1049752634,0.06092832393,0.2422293822,10.53915212,0.012,10.7933815,0.3257465549,71.50506592,509.8001747,12.30077779,2.458824237,385.6902985,388.1491228,0.006334741193,1
585.9519920349121,8620980304.767036,370.3368187,-287.1600795,0,97.74438333,0.37,-0.1049752634,0.06092832393,0.244215134,10.62005039,0.01266666667,10.87693219,0.3254860186,71.50506592,514.8108234,12.19565548,2.458824237,388.2354225,390.6942467,0.006293474393,1
590.960521697998,8620980309.775566,372.8432109,-287.0337404,0,91.87286519,0.74,-0.1049752634,0.06092832393,0.2465153281,10.64811385,0.01266666667,10.90729584,0.3279021305,71.50506592,517.6466389,12.13695307,2.458824237,390.7450188,393.203843,0.006253306728,1
595.9719009399414,8620980314.786945,375.742445,-286.8443554,0,90.94643575,0.8,-0.1049752634,0.06092832393,0.2482924302,10.69743819,0.01266666667,10.95839729,0.328574783,71.50506592,523.6293106,12.01494465,2.458824237,393.6504439,396.1092682,0.006207439296,1
600.9834327697754,8620980319.798477,379.1894611,-286.6032426,0,91.85981445,0.6,-0.1049752634,0.06092832393,0.2504334609,10.75133478,0.01266666667,11.01443491,0.3302073054,71.50506592,529.8366718,11.89092016,2.458824237,397.1059642,399.5647884,0.006153756057,1
605.9927959442139,8620980324.80784,381.4696913,-286.4531602,0,94.68989874,0.55,-0.1049752634,0.06092832393,0.2526277749,10.77540531,0.01266666667,11.04069975,0.3316377046,71.50506592,534.0451813,11.80827954,2.458824237,399.3913671,401.8501914,0.006118758408,1
611.002477645874,8620980329.817522,383.5490242,-286.426211,0,97.49890005,0.54,-0.1049752634,0.06092832393,0.2546535095,10.79614809,0.01266666667,11.06346827,0.3342495654,71.50506592,538.1095028,11.72955333,2.458824237,401.4711582,403.9299824,0.006087253593,1
616.0125503540039,8620980334.827595,384.5075853,-285.719065,0,30.37049481,0.18,-0.1049752634,0.06092832393,0.2567441893,10.90711176,0.01333333333,11.17718928,0.333013137,75.84654236,540.5815182,12.30420015,2.458824237,402.8940102,405.3528344,0.006065886379,1
621.0219192504883,8620980339.836958,384.1386461,-284.6253919,0,4.533359847,0.34,-0.1049752634,0.06092832393,0.258844924,10.99463652,0.01333333333,11.26681478,0.3336142939,75.84654236,544.7162609,12.2222186,2.458824237,404.0558203,406.5146445,0.006048550206,1
626.0337066650391,8620980344.848747,383.7073647,-280.6218218,0,0.2340421724,0.94,-0.1049752634,0.06092832393,0.2609349616,11.04701272,0.01333333333,11.32128102,0.3341548463,75.84654236,550.4353409,12.11060776,2.458824237,408.0830293,410.5418535,0.005989216973,1
631.0430908203125,8620980349.858135,383.1983208,-275.4787093,0,0.5998383101,0.8,-0.1049752634,0.06092832393,0.2630242133,11.15755916,0.01333333333,11.43391671,0.3340449886,75.84654236,554.5446167,12.0316634,2.458824237,413.2513187,415.7101429,0.005914756421,1
636.0535144805908,8620980354.868559,382.7593223,-271.3232505,0,2.110055921,0.75,-0.1049752634,0.06092832393,0.2652219367,11.21682665,0.01333333333,11.49538192,0.3343630621,75.84654236,559.0125046,11.94698929,2.458824237,417.4299655,419.8887898,0.005855893981,1
641.0644035339355,8620980359.879448,382.4356136,-267.4769376,0,5.293483114,0.56,-0.1049752634,0.06092832393,0.2673112893,11.26189936,0.01333333333,11.54254398,0.3361432754,75.84654236,565.8913898,11.81892772,2.458824237,421.28995,423.7487742,0.005802551858,1
646.0835361480713,8620980364.898581,382.2131003,-264.7073592,0,355.7117402,0.36,-0.1049752634,0.06092832393,0.2693758074,11.28448822,0.014,11.56786403,0.3375005501,75.84654236,570.245182,11.73928399,2.458824237,424.0710792,426.5299034,0.005764717121,1
651.0942668914795,8620980369.909311,381.3826569,-262.190008,0,350.4540227,0.76,-0.1049752634,0.06092832393,0.2713613049,11.33714389,0.014,11.6225052,0.3379980971,75.84654236,572.5005684,11.69844688,2.458824237,426.7254104,429.1842346,0.005729064674,1
656.122579574585,8620980374.937624,380.4458308,-259.0001972,0,356.6793196,0.27,-0.1049752634,0.06092832393,0.2733460228,11.38801093,0.014,11.67535695,0.3396018218,78.68781281,577.6778851,11.98841028,2.458824237,430.0505129,432.5093371,0.005685020012,1
661.1354942321777,8620980379.950539,379.8818372,-257.8042426,0,359.136863,0.12,-0.1049752634,0.06092832393,0.2754376896,11.38899049,0.014,11.67842818,0.3415812668,83.87320518,577.6778851,12.67826573,2.458824237,431.3746779,433.8335021,0.005667667953,1
666.1778526306152,8620980384.992897,379.3478007,-257.0207484,0,359.3751642,0.08,-0.1049752634,0.06092832393,0.2776320036,11.38911656,0.014,11.68074857,0.3446227445,88.19604874,577.6778851,13.24515712,2.458824237,432.3234295,434.7822538,0.005655300362,1
671.1877212524414,8620980390.002766,378.8292004,-256.3672728,0,359.0273447,0.05,-0.101991817,0.06897698287,0.2797219157,11.38914986,0.014,11.68287177,0.3466641996,93.22960472,577.6778851,13.89604471,2.458824237,433.1579078,435.616732,0.005644466927,1
676.4419403076172,8620980395.256985,378.2554067,-255.7614505,0,358.3529875,0.03,-0.101991817,0.06897698287,0.2820403806,11.38915986,0.01466666667,11.68586691,0.3497023195,99.02289963,577.6778851,14.63318824,2.458824237,433.9925801,436.4514043,0.005633672415,1
681.5021591186523,8620980400.317204,377.7223634,-255.3131604,0,304.5955951,0.02,-0.09546390648,0.06541769568,0.2840343364,11.46972741,0.01466666667,11.76842841,0.3503235053,100.987215,579.9580345,14.83044564,2.458824237,434.6901628,437.148987,0.005624682454,1
686.5138511657715,8620980405.328896,377.097792,-254.9435312,0,278.1600962,0.17,-0.09546390648,0.06541769568,0.2862298878,11.57681081,0.01466666667,11.87770737,0.3491463044,100.987215,585.1149864,14.71897552,2.458824237,435.4177449,437.8765691,0.0056153364,1
691.5343208312988,8620980410.349365,373.5527667,-254.4172253,0,272.1178998,0.91,-0.09546390648,0.06541769568,0.2881604616,11.6135437,0.01466666667,11.91637082,0.3500446177,100.987215,591.2074585,14.58942389,2.458824237,439.0055828,441.464407,0.005569699839,1
696.5438594818115,8620980415.358904,368.3185801,-254.041079,0,269.7638123,0.99,-0.09546390648,0.06541769568,0.2902538506,11.72008569,0.01466666667,12.02500621,0.3499054653,100.987215,596.0849915,14.4873392,2.458824237,444.2536442,446.7124685,0.005504265967,1
701.7049026489258,8620980420.519947,363.6244355,-253.7936456,0,268.2488319,0.78,-0.09546390648,0.06541769568,0.2923480129,11.8007867,0.01466666667,12.10780138,0.3505061115,100.987215,600.5917473,14.39427641,2.458824237,448.9543116,451.4131359,0.005446948796,1
706.7200222015381,8620980425.535067,360.0146348,-253.793037,0,245.12496,0.27,-0.09546390648,0.06541769568,0.2944388342,11.88835752,0.01533333333,12.19812969,0.3498965016,100.987215,604.5061054,14.31441122,2.458824237,452.5707454,455.0295696,0.005403658138,1
712.0137367248535,8620980430.828781,358.1630062,-254.3699666,0,231.4189932,0.53,-0.09546390648,0.06541769568,0.2960063887,11.9096814,0.01533333333,12.22102112,0.3512146499,100.987215,611.5337315,14.17322754,2.458824237,454.5237506,456.9825749,0.005380564539,1
717.4798030853271,8620980436.294847,354.907426,-256.4418871,0,226.6499384,0.75,-0.09546390648,0.06541769568,0.298918554,11.95770112,0.01533333333,12.27195301,0.3527103731,100.987215,615.4458218,14.09583448,2.458824237,458.3851753,460.8439996,0.005335480638,1
722.491735458374,8620980441.306774,351.8026005,-258.772073,0,222.4793411,0.76,-0.09546390648,0.06541769568,0.3010182134,12.00879793,0.01533333333,12.32514948,0.3541424792,100.987215,621.6117935,13.97555405,2.458824237,462.2680486,464.7268728,0.005290901776,1
727.5040874481201,8620980446.319132,349.3503554,-260.7284973,0,218.5641202,0.55,-0.09546390648,0.06541769568,0.3031129813,12.03855402,0.01533333333,12.35700034,0.3551891224,100.987215,626.5589848,13.88052265,2.458824237,465.4051938,467.8640181,0.005255424957,1
732.705265045166,8620980451.520309,347.0464485,-262.819319,0,213.1226303,0.54,-0.09546390648,0.06541769568,0.3054566073,12.06169084,0.016,12.38314745,0.3573820097,100.987215,630.6876984,13.80219729,2.458824237,468.5173555,470.9761798,0.005220697654,1
737.9171237945557,8620980456.732168,345.2266071,-263.9846276,0,263.4542589,0.22,-0.09546390648,0.06541769568,0.3076278194,12.14888206,0.016,12.47250988,0.3577472379,103.975935,634.4132671,14.08145388,2.458824237,470.7788918,473.2377161,0.005195748677,1
742.9284019470215,8620980461.743446,344.1338431,-263.302175,0,335.5524302,0.11,-0.09546390648,0.06541769568,0.309632477,12.27718015,0.016,12.60281262,0.3559853568,109.1574764,634.4132671,14.68017366,2.458824237,472.0992073,474.5580315,0.005181293064,1
747.9397754669189,8620980466.75482,343.5243915,-262.541575,0,344.9057391,0.07,-0.09546390648,0.06541769568,0.3117250482,12.34411635,0.016,12.6718414,0.3569386701,113.4209862,634.4132671,15.16659416,2.458824237,473.0739888,475.5328131,0.005170672074,1
752.9679985046387,8620980471.783043,342.9623291,-261.9341404,0,342.3583745,0.05,-0.09546390648,0.06541769568,0.3138153458,12.34414344,0.016,12.67395878,0.358786929,118.2397842,634.4132671,15.70973293,2.458824237,473.9017875,476.3606117,0.005161686706,1
757.9774036407471,8620980476.792448,342.4099226,-261.419003,0,339.8627556,0.03,-0.09614696911,0.06475351003,0.3159204896,12.34415127,0.016,12.67607175,0.361627713,123.1925087,634.4132671,16.26076683,2.458824237,474.6572715,477.1160957,0.005153513493,1
763.0060501098633,8620980481.821095,341.8796707,-260.9770485,0,337.4414177,0.02,-0.09614696911,0.06475351003,0.3180283984,12.34415348,0.01666666667,12.67884855,0.3634615019,128.9381027,634.4132671,16.89105539,2.458824237,475.3476076,477.8064319,0.005146067682,1
768.0282249450684,8620980486.843269,341.3624232,-260.5765013,0,335.2324385,0.01,-0.09614696911,0.06475351003,0.3201206851,12.34415422,0.01666666667,12.68094157,0.3662822265,132.9929142,634.4132671,17.33018543,2.458824237,476.0018348,478.4606591,0.005139031163,1
773.0438709259033,8620980491.858915,340.8554008,-260.2029417,0,333.097108,0.01,-0.09614696911,0.06475351003,0.3223153679,12.34415435,0.01666666667,12.68313639,0.3681361435,138.4135056,634.4132671,17.91002983,2.458824237,476.6316211,479.0904453,0.005132275672,1
778.0558090209961,8620980496.870853,340.4014758,-259.8790408,0,331.1408369,0.01,-0.09614696911,0.06475351003,0.3241399169,12.34415446,0.01666666667,12.68496105,0.3700060117,141.9934006,634.4132671,18.28853441,2.458824237,477.1892617,479.648086,0.005126308869,1
783.1018581390381,8620980501.916903,339.898457,-259.5276149,0,328.9594019,0,-0.09614696911,0.06475351003,0.3263032826,12.34415451,0.01666666667,12.68712446,0.3727997711,148.8300533,634.4132671,19.00176477,2.885917121,477.3757894,480.2617066,0.006009051069,1
788.1121101379395,8620980506.927155,339.4052516,-259.1879288,0,326.8234129,0,-0.09614696911,0.06475351003,0.3284204841,12.34415451,0.01666666667,12.68924166,0.3746491607,153.3721428,634.4132671,19.46877168,3.484781886,477.3757894,480.8605713,0.007246969484,1
793.1269226074219,8620980511.941967,338.9012169,-258.8438584,0,324.7118304,0,-0.09614696911,0.06475351003,0.330570732,12.34415451,0.01733333333,12.69205857,0.377433634,159.2564335,634.4132671,20.0658326,4.095057033,477.3757894,481.4708465,0.008505306319,1
798.1435508728027,8620980516.958595,338.4096442,-258.5101246,0,322.7032414,0,-0.09614696911,0.06475351003,0.3326801976,12.34415451,0.01733333333,12.69416804,0.3792940624,164.562376,634.4132671,20.59666993,4.689213683,477.3757894,482.0650031,0.00972734725,1
803.1537628173828,8620980521.9688,337.926874,-258.1834317,0,320.8359986,0,-0.09614696911,0.06475351003,0.3347367795,12.34415451,0.01733333333,12.69622462,0.3820901686,169.6189957,634.4132671,21.09604347,5.272133324,477.3757894,482.6479228,0.01092335236,1
808.3184127807617,8620980527.133457,337.4445569,-257.8576776,0,318.9407583,0,-0.09614696911,0.06475351003,0.3369297655,12.34415451,0.01733333333,12.69841761,0.3839534479,173.3608723,634.4132671,21.46155266,5.854151806,477.3757894,483.2299412,0.01211462972,1
813.3574409484863,8620980532.172485,336.9458812,-257.521282,0,316.8735183,0,-0.09614696911,0.06475351003,0.3389983773,12.34415451,0.01733333333,12.70048622,0.3867940247,176.3084984,634.4132671,21.74710312,6.455682736,477.3757894,483.8314722,0.01334283342,1
818.3688545227051,8620980537.183899,336.4616484,-257.194863,0,314.8551035,0,-0.09614696911,0.06475351003,0.3409470852,12.34415451,0.01733333333,12.70243492,0.3886473009,183.7995644,634.4132671,22.46353972,7.039661183,477.3757894,484.4154506,0.01453228045,1
823.3800792694092,8620980542.195124,335.9726427,-256.8653616,0,312.9699021,0,-0.09614696911,0.06475351003,0.3431818096,12.34415451,0.018,12.70533632,0.3914304364,189.4261723,634.4132671,22.99309346,7.629320132,477.3757894,485.0051096,0.01573039125,1
828.3934020996094,8620980547.208447,335.5205847,-256.5608245,0,311.3699044,0,-0.09614696911,0.06475351003,0.3451669621,12.34415451,0.018,12.70732147,0.3932913933,192.2413769,634.4132671,23.25534348,8.174388258,477.3757894,485.5501777,0.01683531102,1
833.4031524658203,8620980552.218197,335.0309708,-256.2310814,0,269.8057567,0,-0.09614696911,0.06475351003,0.3472564181,12.39763346,0.018,12.76288988,0.3944306343,197.0447865,634.4132729,23.69870425,8.764686799,477.3757894,486.1404762,0.01802912374,1
838.4177474975586,8620980557.232792,334.551967,-255.9087156,0,194.8474088,0,-0.09614696911,0.06475351003,0.3494509379,12.53808273,0.018,12.90553367,0.3919572404,197.0447865,640.9328136,23.51432621,9.342063852,477.3757894,486.7178533,0.01919400283,1
843.4377021789551,8620980562.252747,334.0921002,-256.0875445,0,174.7613706,0.52,-0.09614696911,0.06475351003,0.3515076327,12.58818755,0.018,12.95769518,0.3932235653,197.0447865,646.854578,23.34932277,9.645264159,477.8730718,487.518336,0.01978441311,1
848.4527053833008,8620980567.26775,334.2149534,-259.9668881,0,170.4530391,0.98,-0.09614696911,0.06475351003,0.3535015305,12.66072365,0.018,13.03222518,0.392831071,197.0447865,648.6130104,23.30077097,9.645264159,481.757649,491.4029132,0.01962801583,1
853.4775981903076,8620980572.292643,334.6107812,-264.4515805,0,168.9717151,0.95,-0.09614696911,0.06475351003,0.3555921674,12.7759408,0.01866666667,13.15019964,0.392078169,197.0447865,653.2812023,23.17285242,9.645264159,486.2599447,495.9052088,0.01944981417,1
858.4891452789307,8620980577.30419,335.051673,-268.8978253,0,168.1339479,0.9,-0.1148925956,0.06361722378,0.3577869479,12.89195561,0.01866666667,13.26840922,0.3904047223,197.0447865,661.8233604,22.94237913,9.645264159,490.7280615,500.3733257,0.01927613577,1
863.5377368927002,8620980582.352781,334.9022293,-271.6884186,0,176.1920234,0.57,-0.1148925956,0.06361722378,0.3598767209,12.94846876,0.01866666667,13.32701215,0.3914255244,197.0447865,666.0750446,22.82936614,9.645264159,493.5328752,503.1781393,0.0191686868,1
868.5690422058105,8620980587.384087,334.4586155,-274.8927026,0,177.4477695,0.74,-0.1148925956,0.06361722378,0.3620720013,12.9864602,0.01866666667,13.36719887,0.3920672022,197.0447865,672.1417942,22.6700217,9.645264159,496.7678351,506.4130993,0.01904623749,1
873.6124324798584,8620980592.427477,334.0917939,-278.2223521,0,176.2436567,0.63,-0.1148925956,0.06361722378,0.3641624165,13.03785281,0.01866666667,13.42068189,0.3931995442,197.0447865,676.0784435,22.56780941,9.645264159,500.1176892,509.7629534,0.01892107713,1
878.6387844085693,8620980597.453829,333.7831211,-280.8714942,0,172.3460957,0.56,-0.1148925956,0.06361722378,0.3662543464,13.06424802,0.01866666667,13.44916903,0.3941747358,197.0447865,681.9165154,22.41791374,9.645264159,502.7850858,512.4303499,0.01882258566,1
883.6896305084229,8620980602.504675,333.6804277,-283.3633449,0,168.5309695,0.57,-0.1148925956,0.06361722378,0.3683620167,13.08750794,0.01933333333,13.47520329,0.3961093082,197.0447865,686.1781292,22.3097457,9.645264159,505.2796796,514.9249437,0.01873139819,1
888.69899559021,8620980607.51404,333.4470417,-285.2549971,0,185.8906713,0.24,-0.1148925956,0.06361722378,0.3704525105,13.15907529,0.01933333333,13.54886113,0.3957451787,197.0447865,691.2422791,22.18255721,9.645264159,507.2288019,516.874066,0.01866076244,1
