mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
start_MOOStime_S
3297.419399261475,8620983000.714138,-170.4080911,827.3641413,0,345.4408281,0,-0.0005586369619,0.05723693272,1.374495308,16.89872414,0.07333333333,18.34655278,1.082708601,2330.751486,967.9451351,70.65673973,119.7383153,787.2876366,907.0259519,0.1320120059,1
3302.438579559326,8620983005.733318,-170.4106119,827.6223453,0,344.5585092,0,-0.0005586369619,0.05723693272,1.376375892,16.89872414,0.07333333333,18.34843336,1.083912845,2335.139032,967.9451351,70.69571691,119.9965316,787.2876366,907.2841683,0.1322590384,1
3307.465612411499,8620983010.760351,-170.4134374,827.911776,0,343.4689874,0,-0.0005586369619,0.05723693272,1.378570846,16.89872414,0.07333333333,18.35062832,1.085764137,2340.75123,967.9451351,70.74542272,120.2859761,787.2876366,907.5736128,0.1325357794,1
3312.618190765381,8620983015.91293,-170.4162993,828.2049606,0,342.1770547,0,-0.0005586369619,0.05723693272,1.380635862,16.89872414,0.07333333333,18.35269333,1.086965074,2344.245443,967.9451351,70.77628499,120.5791747,787.2876366,907.8668113,0.1328159298,1
3317.65549659729,8620983020.950235,-170.4193135,828.5137644,0,340.997041,0,-0.0005586369619,0.05723693272,1.382951822,16.89872414,0.07333333333,18.35500929,1.088810321,2351.5446,967.9451351,70.84054441,120.8879932,787.2876366,908.1756299,0.1331108095,1
3322.672018051147,8620983025.966757,-170.4221707,828.806487,0,339.7572371,0,-0.0005586369619,0.05723693272,1.385040704,16.89872414,0.07333333333,18.35709817,1.090010068,2355.559134,967.9451351,70.87576675,121.1807298,787.2876366,908.4683664,0.1333901479,1
3327.730985641479,8620983031.025724,-170.4247424,829.0699563,0,338.6391364,0,-0.0005586369619,0.05723693272,1.387031854,16.89872414,0.074,18.35975599,1.09185991,2360.200495,967.9451351,70.91638279,121.4442116,787.2876366,908.7318483,0.1336414167,1
3332.743631362915,8620983036.03837,-170.427595,829.3622241,0,337.8952624,0,-0.0005586369619,0.05723693272,1.389123457,16.89872414,0.074,18.36184759,1.093052814,2365.127831,967.9451351,70.95937757,121.7364933,787.2876366,909.02413,0.13391998,1
3337.755737304688,8620983041.050476,-170.4304613,829.6558954,0,336.6901842,0,-0.0005586369619,0.05723693272,1.391251225,16.89872414,0.074,18.36397536,1.094919659,2370.837965,967.9451351,71.00904413,122.0301787,787.2876366,909.3178153,0.1341997007,1
3342.7770652771,8620983046.071804,-170.433265,829.9431467,0,335.0190828,0,-0.0005586369619,0.05723693272,1.393336135,16.89872414,0.074,18.36606027,1.096126601,2375.871641,967.9451351,71.0526862,122.3174436,787.2876366,909.6050802,0.1344731315,1
3347.790191650391,8620983051.08493,-170.4361053,830.234164,0,333.6279822,0,-0.0005586369619,0.05723693272,1.395438416,16.89872414,0.074,18.36816255,1.097992405,2380.068623,967.9451351,71.08897379,122.6084747,787.2876366,909.8961114,0.1347499711,1
3353.015140533447,8620983056.309879,-170.4389257,830.5231289,0,332.4674185,0,-0.0005586369619,0.05723693272,1.397528293,16.89872414,0.074,18.37025243,1.099188958,2385.975666,967.9451351,71.1398929,122.8974535,787.2876366,910.1850901,0.1350246832,1
3358.118806838989,8620983061.413546,-170.4417567,830.8131845,0,331.0328673,0,-0.0005586369619,0.05723693272,1.39963086,16.89872414,0.07466666667,18.37302166,1.101000314,2390.499186,967.9451351,71.17876485,123.1875228,787.2876366,910.4751595,0.1353002567,1
3363.127847671509,8620983066.422586,-170.4447294,831.1177648,0,329.4904127,0,-0.0005586369619,0.05723693272,1.401938615,16.89872414,0.07466666667,18.37532942,1.10218076,2395.783596,967.9451351,71.22404295,123.4921176,787.2876366,910.7797543,0.1355894409,1
3368.144998550415,8620983071.439737,-170.4474724,831.3988046,0,328.1497511,0,-0.0005586369619,0.05723693272,1.403965815,16.89872414,0.07466666667,18.37735662,1.104028064,2401.456942,967.9451351,71.27249544,123.7731708,787.2876366,911.0608074,0.1358561029,1
3373.159637451172,8620983076.454376,-170.450325,831.6910763,0,326.3887338,0,-0.0005586369619,0.05723693272,1.405981748,16.89872414,0.07466666667,18.37937255,1.105217246,2406.887087,967.9451351,71.31871834,124.0654564,787.2876366,911.3530931,0.1361332478,1
3378.229564666748,8620983081.524303,-170.4531461,831.9801212,0,324.0712284,0,-0.0005586369619,0.05723693272,1.408099291,16.89872414,0.07466666667,18.3814901,1.107069216,2411.051062,967.9451351,71.3540626,124.3545151,787.2876366,911.6421518,0.1364071581,1
3383.313592910767,8620983086.608332,-170.455943,832.2666907,0,321.5165403,0,-0.0005586369619,0.05723693272,1.410251171,16.89872414,0.07466666667,18.38364197,1.108263326,2416.019716,967.9451351,71.39612326,124.6410983,787.2876366,911.9287349,0.1366785512,1
3388.497478485107,8620983091.792217,-170.4587796,832.5573211,0,319.1764716,0,-0.0005586369619,0.05723693272,1.412350161,16.89872414,0.07533333333,18.38640763,1.110067629,2421.279318,967.9451351,71.44051247,124.9317426,787.2876366,912.2193792,0.136953616,1
3393.509405136108,8620983096.804144,-170.4615778,832.8440191,0,317.1234697,0,-0.0005586369619,0.05723693272,1.414439429,16.89872414,0.07533333333,18.3884969,1.111257,2426.846357,967.9451351,71.48734651,125.2184542,787.2876366,912.5060908,0.1372247873,1
3398.518817901611,8620983101.813557,-170.3639553,833.0849339,0,315.3128607,0,0.02412582224,0.04585024676,1.416494274,16.89872414,0.07533333333,18.39055174,1.113111244,2431.51338,967.9451351,71.52649074,125.4833323,787.2876366,912.7709689,0.137475157,1
3403.528858184814,8620983106.823597,-170.2431774,833.3144678,0,313.0710862,0,0.02412582224,0.04585024676,1.418584396,16.89872414,0.07533333333,18.39264187,1.114299651,2436.381737,967.9451351,71.56720927,125.7427029,787.2876366,913.0303396,0.1377201802,1
3408.536207199097,8620983111.830946,-170.1211671,833.5463441,0,311.0475131,0,0.02412582224,0.04585024676,1.420778987,16.89872414,0.07533333333,18.39483646,1.116156486,2442.307722,967.9451351,71.61661684,126.0047203,787.2876366,913.2923569,0.1379675624,1
3413.546230316162,8620983116.840969,-169.9990379,833.7784461,0,309.2717499,0,0.02412582224,0.04585024676,1.422869132,16.89872414,0.07533333333,18.3969266,1.117353304,2447.017967,967.9451351,71.65576593,126.2669928,787.2876366,913.5546294,0.1382150435,1
3418.66259765625,8620983121.957336,-169.8708395,834.0220825,0,307.8783782,0,0.02412582224,0.04585024676,1.425066481,16.89872414,0.076,18.39979062,1.119184129,2452.191191,967.9451351,71.6986388,126.5422991,787.2876366,913.8299357,0.1384746703,1
3423.674386978149,8620983126.969126,-169.7603912,834.2319855,0,307.4110601,0,0.02412582224,0.04585024676,1.426948987,16.89872414,0.076,18.40167312,1.12038809,2457.041111,967.9451351,71.73871468,126.779487,787.2876366,914.0671236,0.1386982244,1
3428.68493270874,8620983131.979671,-169.6370782,834.4663372,0,307.0387366,0,0.02412582224,0.04585024676,1.42904751,16.89872414,0.076,18.40377165,1.122232483,2462.009699,967.9451351,71.77965361,127.0443017,787.2876366,914.3319383,0.1389476801,1
3433.700981140137,8620983136.99572,-169.5159663,834.6965061,0,306.7154603,0,0.02412582224,0.04585024676,1.431246875,16.89872414,0.076,18.40597101,1.123413698,2466.089987,967.9451351,71.81318476,127.3043898,787.2876366,914.5920264,0.1391925428,1
3438.976625442505,8620983142.271364,-169.3809983,834.9530078,0,306.3921213,0,0.02412582224,0.04585024676,1.433547769,16.89872414,0.076,18.40827191,1.125249177,2472.113039,967.9451351,71.86253586,127.5942336,787.2876366,914.8818702,0.1394652553,1
3443.997983932495,8620983147.292723,-169.2766319,835.20195,0,306.107712,0,0.01344888101,0.05747936285,1.435653433,16.89872414,0.076,18.41037757,1.127090184,2476.664532,967.9451351,71.89971495,127.8659976,787.2876366,915.1536342,0.1397207996,1
3449.007724761963,8620983152.302464,-169.2111552,835.4817917,0,305.5518772,0,0.01344888101,0.05747936285,1.437603055,16.89872414,0.07666666667,18.41299386,1.128263838,2481.503693,967.9451351,71.93913627,128.1533973,787.2876366,915.4410339,0.1399908815,1
3454.040050506592,8620983157.334789,-169.1428027,835.7739243,0,304.8131717,0,0.01344888101,0.05747936285,1.439727151,16.89872414,0.07666666667,18.41511796,1.129448898,2486.904869,967.9451351,71.98300552,128.4534198,787.2876366,915.7410564,0.1402726446,1
3459.076690673828,8620983162.371429,-169.0753421,836.0622453,0,303.6222848,0,0.01344888101,0.05747936285,1.44181747,16.89872414,0.07666666667,18.41720827,1.131301105,2492.825766,967.9451351,72.03093869,128.7495278,787.2876366,916.0371644,0.1405505505,1
3464.090879440308,8620983167.385618,-169.0077291,836.3512173,0,302.2763711,0,0.01344888101,0.05747936285,1.443907766,16.89872414,0.07666666667,18.41929857,1.132501646,2497.688028,967.9451351,72.07017911,129.0463044,787.2876366,916.333941,0.1408289037,1
3469.128917694092,8620983172.423656,-168.9381346,836.6486583,0,300.5883108,0,0.01344888101,0.05747936285,1.446102451,16.89872414,0.07666666667,18.42149325,1.134353173,2502.395754,967.9451351,72.10806759,129.3517786,787.2876366,916.6394153,0.1411152264,1
3474.341585159302,8620983177.636324,-168.870004,836.9398424,0,298.870208,0,0.01344888101,0.05747936285,1.448192438,16.89872414,0.07666666667,18.42358324,1.135533011,2507.852255,967.9451351,72.15185391,129.650827,787.2876366,916.9384637,0.1413953413,1
3479.367870330811,8620983182.662609,-168.8020955,837.2300777,0,297.5833386,0,0.01344888101,0.05747936285,1.450282258,16.89872414,0.07733333333,18.42633973,1.137338939,2512.055262,967.9451351,72.18548779,129.948901,787.2876366,917.2365377,0.1416743617,1
3484.376867294312,8620983187.671606,-168.7346731,837.5182353,0,296.3968142,0,0.01344888101,0.05747936285,1.452372946,16.89872414,0.07733333333,18.42843042,1.138529146,2517.739822,967.9451351,72.23084854,130.2448412,787.2876366,917.5324778,0.1419512053,1
3489.385931015015,8620983192.68067,-168.6767008,837.8176029,0,295.4346301,0,0.005195871,0.05887605242,1.454463212,16.89872414,0.07733333333,18.43052068,1.140366535,2522.078304,967.9451351,72.26536865,130.5503012,787.2876366,917.8379379,0.1422367674,1
3494.39493560791,8620983197.689674,-168.6533174,838.0825685,0,294.6200883,0,0.005195871,0.05887605242,1.456344986,16.89872414,0.07733333333,18.43240246,1.141562495,2526.975454,967.9451351,72.30423094,130.8162966,787.2876366,918.1039333,0.1424852807,1
3499.403728485107,8620983202.698467,-168.6266848,838.3843503,0,293.8706704,0,0.005195871,0.05887605242,1.458540598,16.89872414,0.07733333333,18.43459807,1.143396703,2532.233303,967.9451351,72.34583458,131.1192514,787.2876366,918.4068881,0.142768149,1
3504.414402008057,8620983207.709141,-168.6004206,838.6819581,0,293.2465935,0,0.005195871,0.05887605242,1.460629522,16.89872414,0.07733333333,18.43668699,1.144578666,2536.814411,967.9451351,72.38198164,131.4180159,787.2876366,918.7056525,0.1430469221,1
3509.423009872437,8620983212.717749,-168.5745839,838.9747222,0,292.6255607,0,0.005195871,0.05887605242,1.462720253,16.89872414,0.078,18.43944439,1.146400926,2541.490992,967.9451351,72.41878467,131.7119178,787.2876366,918.9995544,0.1433209811,1
3514.433393478394,8620983217.728132,-168.5482898,839.2726684,0,291.944245,0,0.005195871,0.05887605242,1.464810037,16.89872414,0.078,18.44153417,1.147599171,2547.125772,967.9451351,72.46299831,132.0110219,787.2876366,919.2986586,0.1435997113,1
3519.443746566772,8620983222.738485,-168.5221393,839.5689887,0,291.532771,0,0.005195871,0.05887605242,1.466900353,16.89872414,0.078,18.44362449,1.149435745,2552.106544,967.9451351,72.50196238,132.3084939,787.2876366,919.5961306,0.1438767406,1
3524.45290184021,8620983227.747641,-168.4952392,839.8738016,0,291.5953335,0,0.005195871,0.05887605242,1.469094844,16.89872414,0.078,18.44581898,1.15061272,2556.651791,967.9451351,72.53742327,132.6144915,787.2876366,919.9021281,0.1441615227,1
3529.475303649902,8620983232.770042,-168.4689094,840.172153,0,291.8034378,0,0.005195871,0.05887605242,1.471184865,16.89872414,0.078,18.447909,1.152457697,2562.077339,967.9451351,72.5796325,132.9140025,787.2876366,920.2016391,0.1444400845,1
3534.493732452393,8620983237.788471,-168.4659559,840.4463076,0,292.2878824,0,-0.006195634377,0.06079778431,1.473074287,16.89872414,0.078,18.44979842,1.153665573,2567.829737,967.9451351,72.62424305,133.1892326,787.2876366,920.4768693,0.1446959039,1
3539.522693634033,8620983242.817432,-168.4974525,840.7553842,0,293.1598823,0,-0.006195634377,0.06079778431,1.47516383,16.89872414,0.07866666667,18.45255463,1.155464912,2572.740732,967.9451351,72.66221372,133.4999099,787.2876366,920.7875465,0.1449844868,1
3544.591571807861,8620983247.886311,-168.5283329,841.0584136,0,316.3550695,0,-0.006195634377,0.06079778431,1.477253403,16.95890612,0.07866666667,18.51482619,1.15289336,2575.304064,970.3178177,72.63335319,133.8045087,787.2876366,921.0921453,0.1452672345,1
3549.898571014404,8620983253.193304,-169.2363055,842.5168097,0,330.5331435,0.76,-0.006195634377,0.06079778431,1.479656096,17.00842938,0.07866666667,18.56675215,1.151618759,2575.304064,975.4441872,72.52848926,133.8987297,788.8237035,922.7224332,0.1451126849,1
3554.911535263062,8620983258.206268,-171.4703008,847.0004428,0,333.031826,0.99,-0.006195634377,0.06079778431,1.481750169,17.10505464,0.07866666667,18.66547147,1.146837015,2575.304064,979.520628,72.44531832,133.8987297,793.8332905,927.7320202,0.1443291024,1
3560.057374954224,8620983263.352114,-173.6940553,851.6317153,0,332.9675474,0.95,-0.006195634377,0.06079778431,1.483853552,17.21986262,0.07866666667,18.78238283,1.141637683,2575.304064,985.4623928,72.32443057,133.8987297,798.970785,932.8695147,0.1435342538,1
3565.071641921997,8620983268.366375,-175.9423357,856.2829889,0,332.9561803,0.95,-0.006195634377,0.06079778431,1.485948159,17.32761441,0.07866666667,18.89222924,1.136289318,2575.304064,991.4342651,72.20333611,133.8987297,804.1369355,938.0356652,0.1427437513,1
3570.115882873535,8620983273.410616,-178.1405686,860.8448419,0,333.2653235,0.93,-0.006195634377,0.06079778431,1.488146169,17.44034949,0.07933333333,19.007829,1.131287064,2575.304064,996.6082745,72.09874767,133.8987297,809.2008023,943.099532,0.1419773048,1
3575.175773620605,8620983278.470512,-179.9899102,865.4059698,0,338.2665788,0.99,-0.006195634377,0.06079778431,1.490140677,17.53137449,0.07933333333,19.1008485,1.12706939,2575.304064,1001.623465,71.99765842,133.8987297,814.1234558,948.0221855,0.1412400804,1
3580.500270843506,8620983283.79501,-181.8272862,870.3786256,0,339.1911515,0.94,-0.006195634377,0.06079778431,1.492417686,17.6552195,0.07933333333,19.22697052,1.12165409,2575.304064,1005.822432,71.91323923,133.8987297,819.4247623,953.323492,0.1404546629,1
3586.024482727051,8620983289.319221,-183.6710887,875.5149646,0,339.0480233,0.89,-0.006195634377,0.06079778431,1.494623403,17.76092122,0.07933333333,19.33487796,1.117270067,2575.304064,1012.423471,71.78092646,133.8987297,824.8820207,958.7807505,0.1396552128,1
3591.065446853638,8620983294.36018,-185.3567873,880.082526,0,338.5985815,0.91,-0.006195634377,0.06079778431,1.496816963,17.85719943,0.07933333333,19.43334972,1.112857584,2575.304064,1016.419573,71.70106401,133.8987297,829.7507304,963.6494601,0.1389496235,1
3596.075698852539,8620983299.370438,-187.0541384,884.6286031,0,338.5626559,0.92,-0.006195634377,0.06079778431,1.498813872,17.95002506,0.07933333333,19.52817227,1.10931324,2575.304064,1022.207785,71.58570068,133.8987297,834.6033399,968.5020696,0.1382534265,1
3601.095209121704,8620983304.389948,-188.8622124,889.4752635,0,338.5394077,0.92,-0.006195634377,0.06079778431,1.50105824,18.05488483,0.08,19.63594307,1.104462661,2575.304064,1026.074976,71.50883135,133.8987297,839.7762742,973.675004,0.1375189146,1
3606.105323791504,8620983309.400063,-190.5162934,893.727061,0,336.926749,0.89,-0.006195669009,0.06182344108,1.50304977,18.13701857,0.08,19.72006834,1.101624984,2575.304064,1032.694807,71.37762943,133.8987297,844.3386718,978.2374015,0.1368775407,1
3611.179565429688,8620983314.474304,-192.3552845,898.1268348,0,335.8023599,0.9,-0.006195669009,0.06182344108,1.505253488,18.22803689,0.08,19.81329038,1.097664096,2575.304064,1037.50071,71.28267995,133.8987297,849.107377,983.0061067,0.1362135279,1
3616.227018356323,8620983319.521757,-194.2800119,902.6437761,0,335.6585005,0.89,-0.006195669009,0.06182344108,1.507357021,18.32252486,0.08,19.90988188,1.094161278,2575.304064,1042.462849,71.18490843,133.8987297,854.0172993,987.916029,0.1355365494,1
3621.239356994629,8620983324.534096,-196.1711328,906.9715726,0,334.9061775,0.9,-0.006195669009,0.06182344108,1.509462349,18.40921417,0.08,19.99867652,1.090524139,2575.304064,1047.628393,71.08341363,133.8987297,858.7402631,992.6389928,0.1348916682,1
3626.249231338501,8620983329.54397,-198.0180183,911.1195454,0,334.646004,0.91,-0.006195669009,0.06182344108,1.511450795,18.4975801,0.08,20.08903089,1.087432184,2575.304064,1050.842936,71.0203989,133.8987297,863.2808249,997.1795546,0.1342774519,1
3631.260089874268,8620983334.554829,-199.9142916,915.3148943,0,333.9791618,0.89,-0.006195669009,0.06182344108,1.513336135,18.5817966,0.08066666667,20.1757994,1.083963163,2575.304064,1055.27235,70.93375184,133.8987297,867.884851,1001.783581,0.1336603357,1
3636.301240921021,8620983339.59598,-201.9082447,919.99079,0,339.304407,0.92,-0.006195669009,0.06182344108,1.515684342,18.68194844,0.08066666667,20.27829945,1.080274002,2575.304064,1062.141714,70.79979252,133.8987297,872.9713023,1006.870032,0.1329851177,1
3641.364238739014,8620983344.658978,-203.5595349,924.8027485,0,340.5226732,0.92,-0.006195669009,0.06182344108,1.51777436,18.78926597,0.08066666667,20.387707,1.075677358,2575.304064,1066.889708,70.70749733,133.8987297,878.058769,1011.957499,0.1323165547,1
3646.375564575195,8620983349.670303,-205.1337078,929.5118724,0,340.7416393,0.91,-0.006195669009,0.06182344108,1.519872575,18.88570997,0.08066666667,20.48624921,1.072282341,2575.304064,1072.306376,70.60249735,133.8987297,883.0240379,1016.922768,0.1316705004,1
3651.387102127075,8620983354.681841,-206.6213182,934.0028827,0,340.9102341,0.9,-0.006195669009,0.06182344108,1.522067035,18.98385218,0.08066666667,20.58658588,1.068239863,2575.304064,1077.964033,70.49315833,133.8987297,887.755018,1021.653748,0.1310607728,1
3656.67798614502,8620983359.972725,-208.2112186,938.6808742,0,339.9794403,0.89,-0.006195669009,0.06182344108,1.524084268,19.06646979,0.08066666667,20.67122072,1.065619755,2575.304064,1082.467039,70.40637567,133.8987297,892.6958615,1026.594591,0.1304299972,1
3661.688926696777,8620983364.98366,-209.8452097,943.380872,0,341.1888462,0.87,-0.006195669009,0.06182344108,1.526176193,19.15737164,0.08133333333,20.76488116,1.061980271,2575.304064,1086.990335,70.31941682,133.8987297,897.6718296,1031.570559,0.1298008445,1
