mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
530.378023147583,8620980238.842798,-332.1731548,247.9849868,0,302.3882868,0.91,-0.03208172327,0.1122828631,0.2215409978,8.227719549,0.01133333333,8.46059388,0.3790324006,86.17085838,441.522665,16.32971688,2.384867513,378.8291007,381.2139682,0.006255981449,1
535.5400142669678,8620980244.004789,-336.581312,251.2965154,0,302.6774736,0.93,-0.03208172327,0.1122828631,0.2238026388,8.333053794,0.012,8.568856433,0.3784919878,86.17085838,449.9807529,16.07210658,2.384867513,384.3425491,386.7274166,0.006166791934,1
540.7042751312256,8620980249.16905,-340.6640877,254.3812063,0,302.75997,0.93,-0.03208172327,0.1122828631,0.225892961,8.434100022,0.012,8.671992983,0.3767728113,86.17085838,454.173563,15.94739484,2.384867513,389.4596162,391.8444837,0.00608626027,1
545.9140014648438,8620980254.378777,-344.7989814,257.5347624,0,303.4999718,0.91,-0.03208172327,0.1122828631,0.2280927134,8.538199063,0.012,8.778291777,0.3763563525,86.17085838,459.0420418,15.80499257,2.384867513,394.6599043,397.0447718,0.006006545565,1
551.0397911071777,8620980259.504566,-348.8288893,260.6765048,0,303.7725496,0.93,-0.03208172327,0.1122828631,0.230083166,8.632976666,0.012,8.875059832,0.3749967792,86.17085838,462.7169704,15.69917456,2.384867513,399.7697692,402.1546368,0.005930225081,1
556.2573013305664,8620980264.722076,-353.3369143,264.1963918,0,303.7811641,0.93,-0.03208172327,0.1122828631,0.2324003665,8.74628802,0.012,8.990688386,0.3742302023,86.17085838,467.8850822,15.55273612,2.384867513,405.4892006,407.8740681,0.005847068249,1
561.2690582275391,8620980269.733833,-357.5558905,267.4585709,0,303.1863101,0.96,-0.03208172327,0.1122828631,0.2345939779,8.860252614,0.012,9.106846592,0.3734742386,86.17085838,473.9123459,15.38536734,2.384867513,410.8223254,413.2071929,0.005771602128,1
566.3541240692139,8620980274.818899,-361.6709693,270.5936517,0,303.0872002,0.95,-0.03208172327,0.1122828631,0.2366898012,8.969268481,0.01266666667,9.218624949,0.3715835309,86.17085838,479.2872658,15.23912288,2.384867513,415.9955843,418.3804518,0.005700236479,1
571.3830490112305,8620980279.847818,-365.7250722,273.7251942,0,303.9470034,0.94,-0.03208172327,0.1122828631,0.2387146306,9.06995063,0.01266666667,9.321331927,0.3701121968,86.17085838,484.1071434,15.11032481,2.384867513,421.1183929,423.5032604,0.005631284895,1
576.394681930542,8620980284.859457,-369.7544217,276.7430452,0,299.7813398,0.91,-0.03208172327,0.1122828631,0.2409105102,9.165849457,0.01266666667,9.419426634,0.370119149,86.17085838,491.8607578,14.90763757,2.384867513,426.154004,428.5388715,0.005565113627,1
581.4067573547363,8620980289.871532,-374.1393551,279.589569,0,297.660104,0.99,-0.03208172327,0.1122828631,0.2428959656,9.270000655,0.01266666667,9.525563287,0.3685436361,86.17085838,497.2334232,14.7703507,2.384867513,431.382172,433.7670395,0.005498037647,1
586.4184722900391,8620980294.883247,-378.6689731,282.4183103,0,297.2272534,0.96,-0.03208172327,0.1122828631,0.2449857616,9.385191064,0.01266666667,9.642843492,0.3678163117,86.17085838,502.0804558,14.64864698,2.384867513,436.7225156,439.1073831,0.00543117152,1
591.4443664550781,8620980299.909142,-383.1130664,285.1928601,0,297.2503745,0.96,-0.02696385141,0.1151063069,0.2471803149,9.501687078,0.01266666667,9.76153406,0.3658376327,86.17085838,502.0804558,14.64864698,2.384867513,441.9616172,444.3464847,0.005367134872,1
596.4640502929688,8620980304.928825,-387.5168715,287.9707957,0,297.3068541,0.96,-0.02696385141,0.1151063069,0.2492708302,9.612660326,0.01333333333,9.87526449,0.3653190128,86.17085838,510.6004086,14.43951195,2.384867513,447.1683847,449.5532522,0.005304972218,1
601.4838237762451,8620980309.948599,-391.9984498,290.800749,0,297.3858554,0.97,-0.02696385141,0.1151063069,0.2513618787,9.724187224,0.01333333333,9.988882436,0.3635829481,86.17085838,517.493885,14.27462169,2.384867513,452.4686851,454.8535526,0.005243154637,1
606.5191078186035,8620980314.983883,-396.3286622,293.6103912,0,298.3750925,0.96,-0.02696385141,0.1151063069,0.25345457,9.831546269,0.01333333333,10.09833417,0.363244734,86.17085838,522.2960224,14.16196363,2.384867513,457.6305913,460.0154588,0.005184320369,1
611.5406475067139,8620980320.005423,-400.3358552,296.2440383,0,298.5990952,0.98,-0.02696385141,0.1151063069,0.2553371127,9.934646033,0.01333333333,10.20331648,0.3618715669,86.17085838,522.2960224,14.16196363,2.384867513,462.4257663,464.8106338,0.005130836818,1
616.5604705810547,8620980325.025246,-404.8070259,299.1978398,0,298.8286413,0.99,-0.02696385141,0.1151063069,0.257427574,10.05342782,0.01333333333,10.32418873,0.3611537573,86.17085838,528.3362293,14.0227607,2.384867513,467.7845284,470.169396,0.005072358035,1
621.5813179016113,8620980330.046093,-409.3515977,302.213016,0,298.9039209,0.99,-0.02696385141,0.1151063069,0.2596222981,10.18120013,0.01333333333,10.45415576,0.3589744336,86.17085838,535.0424938,13.87137898,2.384867513,473.2383731,475.6232406,0.00501419466,1
626.5938663482666,8620980335.058636,-413.8819657,305.220709,0,298.8570946,0.99,-0.02696385141,0.1151063069,0.2616081794,10.29923592,0.014,10.5748441,0.3583143009,86.17085838,535.0424938,13.87137898,2.384867513,478.6762454,481.0611129,0.004957514648,1
631.607946395874,8620980340.072716,-418.3327807,308.1682613,0,298.7782277,0.99,-0.02696385141,0.1151063069,0.2636985358,10.42093216,0.014,10.69863069,0.3564271951,86.17085838,543.0620213,13.69458926,2.384867513,484.0145803,486.3994478,0.004903104895,1
636.6380043029785,8620980345.102779,-421.9313599,310.9356765,0,305.0373196,0.86,-0.02696385141,0.1151063069,0.2658208776,10.50005113,0.014,10.77987201,0.357119774,86.17085838,547.9596596,13.58882059,2.384867513,488.5581471,490.9430146,0.004857727766,1
641.6554641723633,8620980350.120239,-426.0247331,314.3978384,0,306.2735002,0.96,-0.02696385141,0.1151063069,0.2680209827,10.6032986,0.014,10.88531959,0.3558817164,86.17085838,553.0781879,13.4800136,2.384867513,493.9193612,496.3042287,0.004805253261,1
646.6768627166748,8620980355.141638,-430.125501,317.9066728,0,306.472033,0.97,-0.02696385141,0.1151063069,0.2701288954,10.7171273,0.014,11.0012562,0.3554475895,86.17085838,562.2141247,13.29007621,2.384867513,499.3164183,501.7012858,0.004753560696,1
651.6865081787109,8620980360.151283,-433.8260036,321.080654,0,306.5319472,0.97,-0.02696385141,0.1151063069,0.2721143126,10.8258495,0.014,11.11196382,0.3541021493,86.17085838,567.1341419,13.18998911,2.384867513,504.1916493,506.5765168,0.004707813004,1
656.7072849273682,8620980365.17206,-438.0333593,324.6935369,0,306.5506659,0.98,-0.02696385141,0.1151063069,0.2743128896,10.94947,0.01466666667,11.23844956,0.3533837368,86.17085838,571.1889057,13.10862987,2.384867513,509.7373471,512.1222147,0.004656832774,1
661.7186412811279,8620980370.183411,-442.2184603,328.2364823,0,305.2216029,0.98,-0.02696385141,0.1151063069,0.2764054775,11.06340471,0.01466666667,11.35447686,0.3519030453,86.17085838,574.7097893,13.03879281,2.384867513,515.2208941,517.6057616,0.004607498004,1
666.7290000915527,8620980375.193775,-446.3914929,331.5907544,0,303.9716872,1,-0.02696385141,0.1151063069,0.2784968479,11.18172521,0.01466666667,11.47488872,0.3513697363,86.17085838,578.8605366,12.95741209,2.384867513,520.5750181,522.9598856,0.004560325905,1
671.7380046844482,8620980380.20278,-450.3398115,334.6892809,0,303.8102231,0.99,-0.02696385141,0.1151063069,0.2804214295,11.29470095,0.01466666667,11.58978904,0.3499861489,86.17085838,583.1694603,12.87399787,2.384867513,525.5939913,527.9788589,0.004516975393,1
676.7916240692139,8620980385.256399,-454.747269,338.1369286,0,303.6488737,0.98,-0.02696385141,0.1151063069,0.2826229239,11.42176848,0.01466666667,11.71905807,0.3492462261,86.17085838,591.8945942,12.7083393,2.384867513,531.1897012,533.5745687,0.004469604913,1
681.8173274993896,8620980390.282103,-458.966539,341.4998686,0,303.0030435,0.99,-0.01302884312,0.1226294748,0.2847148482,11.53990263,0.01466666667,11.83928415,0.3477410658,86.17085838,596.0425797,12.63107022,2.384867513,536.5852659,538.9701335,0.004424860239,1
686.8289279937744,8620980395.293703,-463.4187893,344.9575772,0,302.3599389,0.97,-0.01302884312,0.1226294748,0.2869137534,11.66592716,0.01533333333,11.96817424,0.3470344572,86.17085838,600.7292461,12.5448894,2.384867513,542.2225051,544.6073726,0.004379058444,1
691.8757877349854,8620980400.340563,-467.5802634,348.1758364,0,301.6684054,0.99,0.006605652637,0.1259625032,0.2890056388,11.78069711,0.01533333333,12.08503608,0.3457083961,86.17085838,605.7948246,12.45305374,2.384867513,547.4832339,549.8681014,0.004337162871,1
696.9272041320801,8620980405.391979,-471.7240114,351.3640672,0,301.2808619,0.96,0.006605652637,0.1259625032,0.291120108,11.8984625,0.01533333333,12.20491594,0.345287355,86.17085838,609.7824955,12.38170028,2.384867513,552.7115695,555.096437,0.004296312054,1
701.9537048339844,8620980410.41848,-475.5618452,354.2589816,0,300.4293262,0.97,0.006605652637,0.1259625032,0.2930018497,12.00261732,0.01533333333,12.3109525,0.3443042383,86.17085838,617.1761646,12.25154235,2.384867513,557.518888,559.9037555,0.004259424035,1
707.0924644470215,8620980415.55724,-480.1613296,357.6652763,0,300.1367651,0.96,0.006605652637,0.1259625032,0.2953013841,12.12644091,0.01533333333,12.43707563,0.3437300015,86.17085838,621.7670288,12.17209305,2.384867513,563.2423594,565.6272269,0.004216323755,1
712.1695213317871,8620980420.634296,-484.3165776,360.6708188,0,299.3749108,0.97,0.006605652637,0.1259625032,0.2973923906,12.24241083,0.016,12.55580322,0.3424116876,86.17085838,626.452446,12.09206293,2.384867513,568.3706975,570.755565,0.004178439353,1
717.2565670013428,8620980425.721336,-488.6753634,363.7632498,0,298.5884381,0.98,0.006605652637,0.1259625032,0.2994875105,12.35895281,0.016,12.67444032,0.3421133806,86.17085838,630.3797455,12.02578826,2.384867513,573.7151375,576.100005,0.004139676259,1
722.3855171203613,8620980430.850292,-492.5037153,366.6023794,0,301.5944479,0.85,0.006605652637,0.1259625032,0.3015777405,12.45212193,0.016,12.76969967,0.3414651421,86.17085838,636.9557934,11.91642684,2.384867513,578.4827145,580.867582,0.004105699108,1
727.7441120147705,8620980436.208887,-496.6740569,369.9476827,0,302.1073018,0.96,0.006605652637,0.1259625032,0.3038757284,12.55123164,0.016,12.87110737,0.3416023005,86.17085838,642.2420635,11.82994642,2.384867513,583.8290238,586.2138913,0.004068254862,1
733.2556571960449,8620980441.720432,-500.8140311,373.1717112,0,301.2068088,0.97,0.006605652637,0.1259625032,0.3059688719,12.66397062,0.016,12.98593949,0.3413935046,86.17085838,648.6713696,11.72644346,2.384867513,589.0763787,591.4612462,0.004032161919,1
738.2668018341064,8620980446.731577,-504.2986954,375.8637236,0,299.4704889,0.78,0.006605652637,0.1259625032,0.3081692203,12.74023618,0.016,13.0644054,0.3411929882,86.17085838,652.4731255,11.66608817,2.384867513,593.4797978,595.8646653,0.004002364383,1
743.4081134796143,8620980451.872889,-508.02583,378.5987664,0,296.4020161,0.68,0.006605652637,0.1259625032,0.3104822946,12.8048625,0.01666666667,13.13201146,0.3422010643,86.17085838,658.7953091,11.56708347,2.384867513,598.1031567,600.4880242,0.003971548836,1
748.4188442230225,8620980456.883619,-510.6230238,380.3770187,0,290.6930381,0.55,0.006605652637,0.1259625032,0.312488335,12.82899452,0.01666666667,13.15814952,0.3433704218,86.17085838,661.8320751,11.52012305,2.384867513,601.2512367,603.6361042,0.003950836434,1
753.4381446838379,8620980461.90292,-511.7763933,382.078446,0,352.6503253,0.18,0.006605652637,0.1259625032,0.3145844293,12.94052961,0.01666666667,13.27178071,0.3431657607,86.17085838,667.0297012,11.44062591,2.384867513,603.4268982,605.8117657,0.003936647732,1
758.4519786834717,8620980466.916754,-511.6368556,383.3572425,0,28.22291488,0.1,0.006605652637,0.1259625032,0.3166766349,13.07443078,0.01666666667,13.40777408,0.3415005953,86.17085838,673.7487297,11.33947061,2.384867513,604.7185953,607.1034628,0.003928271966,1
763.6153621673584,8620980472.080137,-511.369963,384.3269337,0,22.52299668,0.07,0.006605652637,0.1259625032,0.3188703076,13.18140535,0.01666666667,13.51694232,0.3414337705,86.17085838,678.0869522,11.2751034,2.384867513,605.7248292,608.1096967,0.003921771888,1
768.8773498535156,8620980477.342125,-511.2708488,385.2391894,0,3.634844648,0.05,0.009742691256,0.1258019031,0.3209081165,13.23828564,0.01666666667,13.57586042,0.3417384178,91.16854095,678.0869522,11.8515294,2.384867513,606.6427849,609.0276524,0.003915860806,1
774.0425872802734,8620980482.507362,-511.2170202,386.0741191,0,359.472738,0.03,0.009742691256,0.1258019031,0.3230007943,13.23829366,0.01733333333,13.57862779,0.3443483978,97.17665291,678.0869522,12.53465947,2.384867513,607.4794533,609.8643208,0.003910488665,1
779.0537528991699,8620980487.518528,-511.1734475,386.8288158,0,29.05799588,0.02,0.009742691256,0.1258019031,0.3250896835,13.33856937,0.01733333333,13.68099239,0.3435482134,98.22007561,682.503067,12.58065379,2.384867513,608.2359059,610.6207734,0.003905644252,1
784.0639343261719,8620980492.528702,-511.053361,387.4982717,0,100.1325943,0.01,0.009742691256,0.1258019031,0.3272833157,13.47896182,0.01733333333,13.82357847,0.3426365029,98.22007561,687.3810787,12.50253708,2.384867513,608.9161287,611.3009963,0.003901298261,1
789.0751209259033,8620980497.539896,-510.7496553,388.0261185,0,118.4043649,0.34,0.009742691256,0.1258019031,0.3294242962,13.55260163,0.01733333333,13.89935926,0.3425118867,98.22007561,691.701931,12.43414853,2.384867513,609.6362333,612.0211008,0.00389670799,1
794.0845642089844,8620980502.549339,-507.7725074,386.8968427,0,122.4379347,0.84,0.009742691256,0.1258019031,0.3315146534,13.59352806,0.01733333333,13.94237605,0.344057154,98.22007561,696.6641407,12.35652609,2.384867513,612.8266002,615.2114677,0.003876500421,1
799.0947971343994,8620980507.559572,-504.0951631,385.1239063,0,124.2489665,0.9,0.009742691256,0.1258019031,0.3336102247,13.67392899,0.01733333333,14.02487255,0.3437633294,98.22007561,702.1491261,12.27184597,2.384867513,616.9093712,619.2942388,0.00385094413,1
804.1045799255371,8620980512.569355,-500.4191646,383.2063954,0,125.7890519,0.88,0.009742691256,0.1258019031,0.335610412,13.76070021,0.018,14.11431062,0.3444214104,98.22007561,707.2542553,12.19406651,2.384867513,621.0555706,623.4404381,0.003825333372,1
809.1141300201416,8620980517.578905,-497.5347697,381.9701236,0,116.9981364,0.74,0.009742691256,0.1258019031,0.3375929817,13.83289798,0.018,14.18849096,0.3443412957,98.22007561,711.2441425,12.13396138,2.384867513,624.2069494,626.5918169,0.003806094253,1
814.1239738464355,8620980522.588749,-493.3042999,380.6720641,0,114.0403179,0.96,0.009742691256,0.1258019031,0.3396963453,13.92499081,0.018,14.28268716,0.3437777934,98.22007561,716.7086468,12.05259711,2.384867513,628.6321331,631.0170006,0.00377940295,1
819.1364765167236,8620980527.601252,-488.8697363,379.3670959,0,113.84272,0.94,0.009742691256,0.1258019031,0.3418018285,14.03194425,0.018,14.39174607,0.3437056529,98.22007561,722.4775696,11.96787589,2.384867513,633.2547262,635.6395937,0.003751917812,1
824.1682815551758,8620980532.633057,-484.4408491,378.0397972,0,114.6536559,0.93,0.009742691256,0.1258019031,0.3439990354,14.13366967,0.018,14.49566871,0.3429232385,98.22007561,727.4104881,11.89637108,2.384867513,637.8782634,640.2631309,0.003724824058,1
829.3923072814941,8620980537.857082,-480.1998031,376.7217512,0,115.9784727,0.88,0.009742691256,0.1258019031,0.3461956493,14.2347812,0.018,14.59897684,0.3429922011,98.22007561,731.0922375,11.84355689,2.384867513,642.319444,644.7043115,0.003699164828,1
834.4022769927979,8620980542.867052,-476.3360971,375.3736172,0,118.724907,0.86,0.009742691256,0.1258019031,0.3481848947,14.31211918,0.01866666667,14.67897074,0.3427963246,98.22007561,736.7430668,11.76340255,2.384867513,646.411973,648.7968405,0.003675830961,1
839.4123249053955,8620980547.877094,-473.2431506,374.2136412,0,127.5355939,0.41,0.009742691256,0.1258019031,0.3502747265,14.38197235,0.01866666667,14.75091375,0.3436051583,98.22007561,741.1774464,11.7012587,2.384867513,649.7153552,652.1002227,0.003657210089,1
844.4673500061035,8620980552.932125,-471.2510906,373.0790472,0,135.1217747,0.72,0.009742691256,0.1258019031,0.3524064795,14.40077384,0.01866666667,14.77184699,0.3447593876,98.22007561,747.5695992,11.6128251,2.384867513,652.0189484,654.403816,0.003644336196,1
849.482063293457,8620980557.946835,-468.4325577,370.7669068,0,138.1910455,0.83,0.009742691256,0.1258019031,0.3545155581,14.46339553,0.01866666667,14.83657775,0.3457033091,98.22007561,751.9379635,11.55315495,2.384867513,655.6654201,658.0502876,0.003624141739,1
854.492317199707,8620980562.957092,-465.5128722,368.1168028,0,139.8578477,0.84,0.009742691256,0.1258019031,0.3566121213,14.54123347,0.01866666667,14.91651226,0.3454855101,98.22007561,758.1044598,11.46995929,2.384867513,659.6086322,661.9934998,0.003602554276,1
859.5026531219482,8620980567.967428,-462.6855578,365.3687402,0,141.2973781,0.87,0.009742691256,0.1258019031,0.3588101331,14.62551887,0.01866666667,15.00299567,0.3459187254,98.22007561,763.3739109,11.39980979,2.384867513,663.5515745,665.9364421,0.003581223917,1
864.5138111114502,8620980572.978586,-460.2239949,362.8287952,0,143.3781808,0.84,0.009742691256,0.1258019031,0.3607955043,14.6990093,0.01933333333,15.07913814,0.3457747217,98.22007561,767.5088482,11.34536145,2.384867513,667.0888019,669.4736694,0.003562302182,1
869.5690498352051,8620980578.033825,-458.7674656,360.7476444,0,194.5898691,0.24,0.01391442426,0.1321387945,0.3629909277,14.8150617,0.01933333333,15.19738596,0.3454829594,98.22007561,773.2200565,11.27100669,2.384867513,669.7113548,672.0962223,0.003548401902,1
874.5972557067871,8620980583.062031,-459.0510646,360.6769271,0,217.3327138,0.13,0.01391442426,0.1321387945,0.3648838488,14.9156104,0.01933333333,15.29982758,0.3447590467,98.22007561,777.5525055,11.215249,2.384867513,670.0478385,672.432706,0.00354662629,1
879.6184158325195,8620980588.083191,-460.3408026,359.7942761,0,222.2690123,0.64,0.01391442426,0.1321387945,0.3670776121,14.92754015,0.01933333333,15.31395109,0.3468277751,98.22007561,783.2025547,11.14335759,2.384867513,671.6384017,674.0232692,0.003538256945,1
884.6284999847412,8620980593.093275,-462.5916992,357.9023432,0,221.7694208,0.59,0.01391442426,0.1321387945,0.3690627893,14.96612202,0.01933333333,15.35451814,0.347499256,98.22007561,786.7932358,11.0981467,2.384867513,674.5788791,676.9637466,0.00352288808,1
889.645866394043,8620980598.110641,-464.4134983,356.3871572,0,219.550588,0.58,0.01391442426,0.1321387945,0.3712576516,14.99158458,0.01933333333,15.38217557,0.3492361194,98.22007561,793.1855106,11.01856182,2.384867513,676.948716,679.3335835,0.00351059858,1
