mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
524.5012722015381,8620980244.709459,-229.0623926,-271.5349538,0,7.463109014,0.92,-0.09231788396,0.1135845623,0.219346354,8.245926415,0.01133333333,8.476606102,0.3750164389,88.5130043,437.9684734,16.81217821,3.156651286,316.4545515,319.6112028,0.009876535172,1
529.5157604217529,8620980249.723948,-228.884715,-266.5398573,0,9.513374915,0.85,-0.09231788396,0.1135845623,0.2213322735,8.32962894,0.01133333333,8.562294547,0.374086964,88.5130043,442.4778881,16.6694016,3.156651286,321.4529098,324.6095611,0.009724455665,1
534.5295295715332,8620980254.737717,-228.5523936,-261.5446343,0,10.89624283,0.89,-0.09231788396,0.1135845623,0.2235285497,8.421550425,0.01133333333,8.656412308,0.3742342378,88.5130043,447.5393734,16.51200666,3.156651286,326.4593161,329.6159674,0.009576754762,1
539.9614200592041,8620980260.169607,-228.0631399,-255.9670493,0,11.7445918,0.93,-0.09231788396,0.1135845623,0.2258459115,8.526404163,0.01133333333,8.763583408,0.3724120524,88.5130043,451.2390461,16.39882688,3.156651286,332.0583817,335.215033,0.009416795117,1
545.0175590515137,8620980265.225746,-227.5558238,-250.763019,0,11.90978527,0.94,-0.09231788396,0.1135845623,0.2279688819,8.631215013,0.01133333333,8.870517229,0.3720296103,88.5130043,456.9064426,16.22842838,3.156651286,337.2870852,340.4437365,0.009272167314,1
550.0329780578613,8620980270.241165,-227.0432682,-245.5865349,0,12.40603328,0.91,-0.09231788396,0.1135845623,0.2300607602,8.731912095,0.01133333333,8.973306189,0.3704710111,88.5130043,461.4409428,16.09462115,3.156651286,342.4888881,345.6455394,0.009132625553,1
555.0705337524414,8620980275.278721,-226.4929054,-240.5029958,0,12.82772053,0.94,-0.09231788396,0.1135845623,0.2321519121,8.830432963,0.012,9.074584875,0.3703412796,88.5130043,465.9238491,15.96448789,3.156651286,347.6021528,350.758804,0.008999492669,1
560.1313800811768,8620980280.339567,-225.9056744,-235.2559644,0,12.31550972,0.97,-0.09231788396,0.1135845623,0.2341903615,8.937184144,0.012,9.183374505,0.3685870004,88.5130043,470.9272308,15.82170869,3.156651286,352.8819534,356.0386047,0.008866036558,1
565.1456871032715,8620980285.353868,-225.335102,-229.9155091,0,12.80205491,0.93,-0.09231788396,0.1135845623,0.2363849465,9.053034452,0.012,9.301419398,0.3678081865,88.5130043,477.5301037,15.63714902,3.156651286,358.2528067,361.4094579,0.008734279682,1
570.1560897827148,8620980290.364277,-224.7221156,-224.7224687,0,13.25946919,0.96,-0.09231788396,0.1135845623,0.238481981,9.15992607,0.012,9.410408051,0.3661252245,88.5130043,482.3144207,15.50608825,3.156651286,363.4819267,366.6385779,0.008609708513,1
575.1652908325195,8620980295.373472,-224.1333014,-220.0160062,0,14.32045827,0.91,-0.09231788396,0.1135845623,0.2403629295,9.255575499,0.012,9.507938428,0.3661975498,88.5130043,487.6840839,15.3615848,3.156651286,368.2251028,371.3817541,0.008499747903,1
580.195930480957,8620980300.404118,-223.3185777,-214.3636611,0,15.42697985,0.91,-0.09094870299,0.1118207677,0.2426959308,9.366962426,0.012,9.621658357,0.3656794546,88.5130043,493.0138836,15.22079308,3.156651286,373.9359186,377.0925699,0.008371024882,1
585.2177276611328,8620980305.425915,-222.4826975,-209.191348,0,16.08606075,0.95,-0.09094870299,0.1118207677,0.2447881134,9.467978682,0.01266666667,9.725433462,0.3642678178,88.5130043,497.9931107,15.09157399,3.156651286,379.17539,382.3320413,0.008256308508,1
590.2581882476807,8620980310.466375,-221.6753038,-204.53569,0,23.7302857,0.46,-0.09094870299,0.1118207677,0.2468999457,9.577584555,0.01266666667,9.837151167,0.3638435654,88.5130043,502.6125412,14.97363884,3.156651286,383.9006433,387.0572945,0.008155514261,1
595.2727966308594,8620980315.480984,-220.8328279,-201.6599817,0,30.73201916,0.75,-0.09094870299,0.1118207677,0.2487900758,9.600518929,0.01266666667,9.861975671,0.3654001688,88.5130043,506.5382442,14.87485398,3.156651286,386.9026068,390.0592581,0.008092748012,1
600.2931518554688,8620980320.501339,-219.0095322,-197.6072922,0,34.58893909,0.91,-0.09094870299,0.1118207677,0.2508815392,9.668306166,0.01266666667,9.931854371,0.3652908775,88.5130043,512.2776756,14.73275256,3.156651286,391.3481351,394.5047863,0.008001553834,1
605.3137474060059,8620980325.521935,-216.7340866,-193.164142,0,35.97618067,0.94,-0.09094870299,0.1118207677,0.2529818281,9.771078977,0.01266666667,10.03672747,0.365096762,88.5130043,517.3312912,14.60986015,3.156651286,396.3401759,399.4968272,0.007901567849,1
610.3271446228027,8620980330.535326,-214.3479578,-188.7499358,0,37.12163273,0.94,-0.09094870299,0.1118207677,0.255074211,9.879795095,0.01266666667,10.14753597,0.3634947578,88.5130043,522.6423931,14.4828966,3.156651286,401.3580902,404.5147415,0.007803550679,1
615.335620880127,8620980335.5438,-211.8197661,-184.2941548,0,37.79449129,0.99,-0.09094870299,0.1118207677,0.2571654344,9.99279157,0.01333333333,10.26329034,0.3629426897,88.5130043,528.9066277,14.3359556,3.156651286,406.481211,409.6378623,0.007705955861,1
620.3462982177734,8620980340.554485,-209.2657865,-180.0117181,0,40.31741736,0.88,-0.09094870299,0.1118207677,0.2593607489,10.10619705,0.01333333333,10.37889113,0.3612388245,88.5130043,533.8285599,14.22257638,3.156651286,411.4676095,414.6242608,0.007613281672,1
625.3582859039307,8620980345.566473,-206.8000481,-176.3858125,0,45.11448168,0.9,-0.09094870299,0.1118207677,0.2614530222,10.18439063,0.01333333333,10.45917699,0.3619618265,88.5130043,539.0037231,14.10528205,3.156651286,415.8540439,419.0106952,0.007533581653,1
630.3703422546387,8620980350.578529,-204.6785877,-173.5896855,0,50.73831227,0.73,-0.09094870299,0.1118207677,0.2634865053,10.23059491,0.01333333333,10.50741475,0.3626193102,88.5130043,539.0037231,14.10528205,3.156651286,419.3649535,422.5216047,0.007470981957,1
635.3933753967285,8620980355.601562,-203.2086492,-171.7274828,0,68.67694381,0.24,-0.09094870299,0.1118207677,0.2655940549,10.29092708,0.01333333333,10.56985447,0.3639250706,88.5130043,548.6120205,13.89256439,3.156651286,421.7382401,424.8948914,0.007429252151,1
640.4015216827393,8620980360.609709,-202.6462402,-170.9312269,0,83.30656153,0.27,-0.09094870299,0.1118207677,0.2676893489,10.33196753,0.01333333333,10.61299021,0.3647271082,88.5130043,553.8878918,13.77846837,3.156651286,422.718697,425.8753483,0.00741214841,1
645.573112487793,8620980365.7813,-201.4531285,-170.3525434,0,94.31662065,0.37,-0.09094870299,0.1118207677,0.2698724866,10.37253475,0.014,10.65640723,0.3666585042,88.5130043,557.7193909,13.69677611,3.156651286,424.0594694,427.2161207,0.00738888617,1
650.6256580352783,8620980370.833845,-199.6958931,-170.0644599,0,98.4254171,0.53,-0.09094870299,0.1118207677,0.2718601815,10.38302074,0.014,10.66888092,0.3685007978,88.5130043,557.7193909,13.69677611,3.156651286,425.8438319,429.0004832,0.007358153217,1
655.684103012085,8620980375.89229,-199.0013356,-170.327832,0,172.9721544,0.17,-0.09094870299,0.1118207677,0.2739755678,10.50109676,0.014,10.78907233,0.3677753481,88.5130043,564.6989307,13.55042668,3.156651286,426.7839876,429.9406389,0.007342063067,1
660.6936531066895,8620980380.90184,-199.5865597,-170.6377254,0,193.8361153,0.43,-0.09094870299,0.1118207677,0.276089081,10.55663035,0.014,10.84671943,0.3680481821,88.5130043,571.0356102,13.42023959,3.156651286,427.4862201,430.6428714,0.007330090651,1
665.7047138214111,8620980385.912901,-201.1253344,-173.7015177,0,198.2330424,0.88,-0.08850171461,0.09827884881,0.2782417194,10.60950195,0.014,10.90174367,0.3695315449,88.5130043,577.2349491,13.29527246,3.156651286,430.9153121,434.0719634,0.007272184227,1
670.7130813598633,8620980390.921268,-202.9659969,-177.4016906,0,198.806986,0.98,-0.08850171461,0.09827884881,0.2801457818,10.69954559,0.014,10.99369137,0.3686398068,88.5130043,583.3248463,13.17475701,3.156651286,435.0480368,438.2046881,0.007203599987,1
675.7216243743896,8620980395.929806,-204.9759349,-181.5679457,0,198.4124523,0.97,-0.08850171461,0.09827884881,0.2823452568,10.82413396,0.01466666667,11.12114589,0.3676953718,88.5130043,583.3248463,13.17475701,3.156651286,439.6737868,442.8304381,0.007128352105,1
680.7307968139648,8620980400.938984,-206.9354936,-185.5024605,0,200.124498,0.88,-0.09360211227,0.0809444267,0.284440306,10.92283775,0.01466666667,11.22194472,0.3665489679,88.5130043,592.4528084,12.99815683,3.156651286,444.0701073,447.2267586,0.007058279105,1
685.8223075866699,8620980406.030487,-209.0531735,-189.4604913,0,200.8207064,0.93,-0.09360211227,0.0809444267,0.2866336433,11.02350064,0.01466666667,11.32480095,0.3664442771,88.5130043,595.6491947,12.93742981,3.156651286,448.5590497,451.715701,0.006988137181,1
690.83203125,8620980411.040218,-211.2089166,-193.4716151,0,200.6420114,0.98,-0.09360211227,0.0809444267,0.2886228418,11.12331795,0.01466666667,11.42660746,0.3653082065,88.5130043,603.5194378,12.79029695,3.156651286,453.1127784,456.2694297,0.006918393125,1
695.8428592681885,8620980416.051046,-213.3900712,-197.6647677,0,200.1041424,0.96,-0.09360211227,0.0809444267,0.2907128088,11.23814061,0.01466666667,11.54352008,0.3647779561,88.5130043,607.1615448,12.72333513,3.156651286,457.8393013,460.9959526,0.00684745987,1
700.851016998291,8620980421.059204,-215.4853405,-201.8391668,0,199.132523,0.96,-0.09360211227,0.0809444267,0.2929148889,11.35771125,0.01533333333,11.66595947,0.3630355504,88.5130043,612.868618,12.61980661,3.156651286,462.5101311,465.6667824,0.006778777025,1
705.998836517334,8620980426.207024,-217.4945413,-205.9125808,0,198.8100794,0.96,-0.09360211227,0.0809444267,0.294903183,11.46017302,0.01533333333,11.77040954,0.3628997505,88.5130043,619.0633068,12.50932273,3.156651286,467.0521132,470.2087645,0.00671329742,1
711.3292369842529,8620980431.537424,-219.376102,-209.257955,0,210.626278,0.34,-0.09360211227,0.0809444267,0.2971337215,11.59116951,0.01533333333,11.90363657,0.3608662321,88.5130043,621.9626446,12.45827418,3.156651286,470.9102355,474.0668868,0.006658662255,1
716.3375396728516,8620980436.545727,-221.9108416,-212.7509648,0,206.8354417,0.99,-0.09360211227,0.0809444267,0.2992675789,11.68437093,0.01533333333,11.99897184,0.3610238218,88.5130043,629.7377186,12.32341319,3.156651286,475.232133,478.3887843,0.006598506046,1
721.3484210968018,8620980441.556608,-224.564308,-216.735993,0,206.1321088,0.96,-0.09360211227,0.0809444267,0.3013702091,11.80162445,0.01533333333,12.118328,0.3594690985,88.5130043,633.3447647,12.26183441,3.156651286,480.0197655,483.1764168,0.00653312367,1
726.3605155944824,8620980446.568703,-227.1176543,-220.645798,0,205.0847887,0.98,-0.09360211227,0.0809444267,0.3034751193,11.91320847,0.01533333333,12.23201692,0.3591084967,88.5130043,639.4757023,12.15856833,3.156651286,484.6895757,487.846227,0.006470586654,1
731.3771686553955,8620980451.585356,-229.6477619,-224.802974,0,203.3462858,0.98,-0.09360211227,0.0809444267,0.3056142179,12.03484653,0.016,12.35646075,0.3574539493,88.5130043,644.2613144,12.07916299,3.156651286,489.5563446,492.7129959,0.006406673483,1
736.386531829834,8620980456.594719,-231.8147114,-228.1568395,0,208.7513647,0.61,-0.09360211227,0.0809444267,0.3077072438,12.13348907,0.016,12.45719631,0.3575074602,88.5130043,649.0152416,12.00130365,3.156651286,493.5587175,496.7153688,0.006355050566,1
741.6016902923584,8620980461.809877,-233.4266939,-230.1973823,0,190.5526688,0.3,-0.09360211227,0.0809444267,0.3096931068,12.19344467,0.016,12.51913778,0.3576895872,88.5130043,653.7856483,11.92417688,3.156651286,496.1613393,499.3179905,0.006321925797,1
746.6605377197266,8620980466.868725,-234.104425,-232.4582414,0,180.7390762,0.67,-0.09360211227,0.0809444267,0.3117928672,12.21259824,0.016,12.54039111,0.3599799148,88.5130043,660.0576515,11.82426851,3.156651286,498.5340255,501.6906768,0.006292027003,1
751.672191619873,8620980471.880379,-234.5113968,-235.8705594,0,177.981269,0.77,-0.09360211227,0.0809444267,0.313990581,12.26878767,0.016,12.59877825,0.3602423524,88.5130043,665.0995121,11.74516112,3.156651286,501.9712879,505.1279392,0.006249211419,1
756.6829071044922,8620980476.891094,-234.8218774,-239.200589,0,177.5033906,0.74,-0.09110276849,0.08354695182,0.3160800091,12.32180905,0.016,12.65388906,0.3615399261,88.5130043,665.0995121,11.74516112,3.156651286,505.3157708,508.472422,0.006208107163,1
761.7045955657959,8620980481.912783,-235.0758184,-242.6840658,0,176.0333338,0.77,-0.09110276849,0.08354695182,0.3182751528,12.37916638,0.01666666667,12.7141082,0.3617416612,88.5130043,671.134306,11.65185516,3.156651286,508.8088421,511.9654933,0.006165750088,1
766.7152900695801,8620980486.923477,-235.2034559,-245.5667233,0,171.7805779,0.59,-0.09110276849,0.08354695182,0.3204852287,12.41568628,0.01666666667,12.75283818,0.3635061384,88.5130043,680.8708782,11.50440064,3.156651286,511.6945375,514.8511888,0.006131191603,1
771.7255325317383,8620980491.93372,-235.2342856,-247.9822326,0,183.0986639,0.35,-0.09110276849,0.08354695182,0.3224476862,12.48134791,0.01666666667,12.82046227,0.3634733242,88.5130043,683.5396976,11.46463241,3.156651286,514.1289208,517.285572,0.006102337773,1
776.7371520996094,8620980496.945339,-235.967373,-248.7448568,0,199.6663871,0.23,-0.09110276849,0.08354695182,0.3245412302,12.54215212,0.01666666667,12.88336002,0.3645237853,88.5130043,689.6814575,11.37414986,3.156651286,515.2020398,518.3586911,0.006089704562,1
781.7503852844238,8620980501.958572,-237.2065496,-249.9742153,0,226.9433705,0.3,-0.09110276849,0.08354695182,0.3266335495,12.57421999,0.01666666667,12.91752021,0.3654502158,88.5130043,694.1324558,11.30946371,3.156651286,516.9643394,520.1209907,0.006069071124,1
786.7638702392578,8620980506.972057,-238.4374253,-249.7234949,0,306.1834403,0.14,-0.09110276849,0.08354695182,0.3286185352,12.70125907,0.01666666667,13.04654427,0.3646353496,93.79536247,694.1324558,11.90405521,3.156651286,518.2797836,521.4364349,0.006053760486,1
791.8089637756348,8620980512.017151,-239.157639,-248.8387782,0,344.0230187,0.08,-0.09110276849,0.08354695182,0.3307267769,12.81595263,0.01733333333,13.16401274,0.363237321,96.2863102,694.1324558,12.18168322,3.156651286,519.4246312,522.5812824,0.00604049818,1
796.8195819854736,8620980517.027769,-239.7256206,-248.0823379,0,341.5780119,0.05,-0.09110276849,0.08354695182,0.332819372,12.81599461,0.01733333333,13.16614731,0.3659376337,103.7392464,694.1324558,13.00199595,3.156651286,520.3707485,523.5273998,0.006029581808,1
801.8289184570312,8620980522.037106,-240.2577029,-247.454431,0,339.2282813,0.04,-0.09110276849,0.08354695182,0.3349235241,12.81600616,0.01733333333,13.16826302,0.3677178558,109.1253567,694.1324558,13.58534644,3.156651286,521.1938639,524.3505152,0.006020116686,1
806.8507919311523,8620980527.058979,-240.7717246,-246.8982042,0,336.9847433,0.02,-0.09110276849,0.08354695182,0.3369150893,12.81600938,0.01733333333,13.1702578,0.370430499,114.4948101,694.1324558,14.15915774,3.156651286,521.9512722,525.1079235,0.006011433354,1
811.8604354858398,8620980532.068623,-241.2630366,-246.3971695,0,334.8265308,0.02,-0.09110276849,0.08354695182,0.3391247543,12.81601044,0.01733333333,13.17246853,0.3722546436,119.9982624,694.1324558,14.73943431,3.156651286,522.6530175,525.8096688,0.006003410498,1
816.8796710968018,8620980537.087858,-241.7661652,-245.9045239,0,332.4036736,0.01,-0.09110276849,0.08354695182,0.3412161954,12.81601061,0.01733333333,13.17456014,0.3749569914,122.9983826,694.1324558,15.05247101,3.156651286,523.3571833,526.5138346,0.005995381466,1
821.8896160125732,8620980542.097803,-242.2454679,-245.4474091,0,330.1050498,0.01,-0.09110276849,0.08354695182,0.34341386,12.81601074,0.018,13.1774246,0.3767105808,129.4549637,694.1324558,15.71842413,3.156651286,524.0195191,527.1761704,0.005987848963,1
826.9014110565186,8620980547.109598,-242.670073,-245.0486832,0,328.1510751,0,-0.09110276849,0.08354695182,0.3452963988,12.81601082,0.018,13.17930722,0.3794182505,134.8174782,694.1324558,16.26364544,3.408187768,524.3504539,527.7586417,0.006457853077,1
831.9248275756836,8620980552.133015,-243.1394963,-244.6120237,0,326.1578758,0,-0.09110276849,0.08354695182,0.3474294662,12.81601082,0.018,13.18144028,0.3812053848,139.1276836,694.1324558,16.69678856,4.049304181,524.3504539,528.3997581,0.007663334661,1
836.9363460540771,8620980557.144533,-243.6016939,-244.184691,0,323.9894922,0,-0.09110276849,0.08354695182,0.3494165564,12.81601082,0.018,13.18342737,0.3829909666,144.477663,694.1324558,17.22822797,4.678780203,524.3504539,529.0292341,0.008844086303,1
841.9777965545654,8620980562.185984,-244.0663787,-243.7566869,0,321.3758922,0,-0.09110276849,0.08354695182,0.3516102568,12.81601082,0.018,13.18562107,0.3856760163,149.705246,694.1324558,17.74099992,5.310539258,524.3504539,529.6609932,0.01002629857,1
846.9906463623047,8620980567.198833,-244.5300316,-243.3305885,0,318.5218032,0,-0.09110276849,0.08354695182,0.353743763,12.81601082,0.018,13.18775458,0.3883750257,150.9908543,694.1324558,17.86613296,5.940248684,524.3504539,530.2907026,0.01120187221,1
852.0532970428467,8620980572.261484,-245.0049406,-242.8947025,0,315.3522931,0,-0.09110276849,0.08354695182,0.3558340995,12.81601082,0.01866666667,13.19051158,0.3901239472,159.3646946,694.1324558,18.67196563,6.584868786,524.3504539,530.9353227,0.01240239348,1
857.0711212158203,8620980577.279308,-245.4608267,-242.3823315,0,312.3088248,0,-0.08741639255,0.1079999134,0.3580291645,12.81601082,0.01866666667,13.19270665,0.3928075361,165.0731487,694.1324558,19.21229888,7.272159739,524.3504539,531.6226137,0.01367917683,1
862.1241645812988,8620980582.332352,-245.918983,-241.8166907,0,309.3555266,0,-0.08741639255,0.1079999134,0.360122776,12.81601082,0.01866666667,13.19480026,0.3945955353,168.9712162,694.1324558,19.5771634,8.000072269,524.3504539,532.3505262,0.01502782824,1
867.1411380767822,8620980587.349325,-246.3206467,-241.3207409,0,306.8229487,0,-0.08741639255,0.1079999134,0.3620070291,12.81601082,0.01866666667,13.19668451,0.3963850038,174.3994598,694.1324558,20.07979865,8.638272807,524.3504539,532.9887267,0.01620723361,1
872.1527690887451,8620980592.360956,-246.7673514,-240.7691129,0,303.9457717,0,-0.08741639255,0.1079999134,0.3641083964,12.81601082,0.01866666667,13.19878588,0.399094048,179.159565,694.1324558,20.51542447,9.348088695,524.3504539,533.6985426,0.01751567214,1
877.1631774902344,8620980597.371365,-247.2100543,-240.2223677,0,301.029018,0,-0.08741639255,0.1079999134,0.3661991604,12.81601082,0.01866666667,13.20087664,0.4008669311,184.9468517,694.1324558,21.03869926,10.05159148,524.3504539,534.4020454,0.01880904381,1
882.1733207702637,8620980602.381508,-247.6486172,-239.6806865,0,298.2784025,0,-0.08741639255,0.1079999134,0.3683933385,12.81601082,0.01933333333,13.20373749,0.4035417804,189.2722816,694.1324558,21.42531884,10.74855338,524.3504539,535.0990073,0.02008703667,1
