mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3762.767742156982,8620983469.780176,-193.6539691,-218.87136,0,120.9552679,0.79,-0.08768238946,0.08580239136,1.568363036,26.12305517,0.08333333333,27.77475154,0.8158647831,2223.362377,1541.437675,59.0565859,263.2582808,1105.70468,1368.962961,0.1923048967,1
3767.793300628662,8620983474.805735,-190.6832372,-220.5179141,0,121.924662,0.79,-0.08768238946,0.08580239136,1.570455718,26.18497754,0.08333333333,27.83876659,0.8153002915,2223.362377,1544.387276,59.01035318,263.2582808,1109.101268,1372.359549,0.1918289423,1
3772.813600540161,8620983479.826035,-187.9718327,-222.0662412,0,122.3038148,0.61,-0.08768238946,0.08580239136,1.572547634,26.23817844,0.08333333333,27.89405941,0.8145531876,2223.362377,1549.203699,58.93501485,263.2582808,1112.223638,1375.481919,0.191393487,1
3777.825571060181,8620983484.838005,-185.887616,-223.2526468,0,123.097753,0.6,-0.08768238946,0.08580239136,1.574639181,26.26462276,0.084,27.92326194,0.814998859,2223.362377,1556.742914,58.81747215,263.2582808,1114.621916,1377.880197,0.1910603558,1
3782.83837890625,8620983489.850813,-184.8040868,-224.2085033,0,127.3658377,0.21,-0.08768238946,0.08580239136,1.576753318,26.35630308,0.084,28.0170564,0.8131363021,2223.362377,1561.530249,58.74307667,263.2582808,1116.115278,1379.373558,0.1908535068,1
3787.850172042847,8620983494.862606,-184.5304902,-223.8675328,0,74.31183879,0.11,-0.08768238946,0.08580239136,1.578947395,26.49672402,0.084,28.15967142,0.8103076482,2223.362377,1566.429207,58.66714113,263.2582808,1116.61619,1379.874471,0.1907842244,1
3792.967985153198,8620983499.980419,-183.5030227,-222.7722752,0,63.81850543,0.76,-0.08768238946,0.08580239136,1.580974956,26.53170353,0.084,28.19667848,0.8101015457,2223.362377,1571.415752,58.59004931,263.2582808,1118.19287,1381.45115,0.1905664784,1
3797.980333328247,8620983504.992767,-180.0324719,-220.3119742,0,62.19991496,0.84,-0.08768238946,0.08580239136,1.583066044,26.61587615,0.084,28.2829422,0.8089225258,2223.362377,1576.053831,58.51852641,263.2582808,1122.447047,1385.705328,0.1899814307,1
3802.98921585083,8620983510.00165,-176.9396276,-218.0543118,0,63.58111822,0.77,-0.08768238946,0.08580239136,1.585155005,26.678653,0.084,28.347808,0.8079285573,2223.362377,1581.975819,58.42745803,263.2582808,1126.276302,1389.534583,0.1894578832,1
3807.998844146729,8620983515.011278,-174.6513646,-216.1868537,0,50.16959395,0.3,-0.08768238946,0.08580239136,1.587285036,26.76628059,0.08466666667,28.4382323,0.8066402192,2223.362377,1586.466454,58.35858974,263.2582808,1129.257317,1392.515598,0.189052303,1
3813.008050918579,8620983520.020479,-173.6409617,-214.2517228,0,42.05232172,0.66,-0.08768238946,0.08580239136,1.589407628,26.79117133,0.08466666667,28.46524563,0.8067322303,2223.362377,1591.433498,58.28260409,263.2582808,1131.445323,1394.703604,0.1887557185,1
3818.017379760742,8620983525.029814,-171.5676686,-211.0201805,0,42.53370382,0.68,-0.08768238946,0.08580239136,1.591499076,26.84324924,0.08466666667,28.51941498,0.8064814043,2223.362377,1597.090591,58.19630278,263.2582808,1135.284965,1398.543246,0.1882374975,1
3823.025495529175,8620983530.037924,-169.9607319,-208.473208,0,46.38049538,0.54,-0.08768238946,0.08580239136,1.593498967,26.8680296,0.08466666667,28.54619524,0.8065742324,2223.362377,1602.137482,58.11952579,263.2582808,1138.296623,1401.554903,0.1878330133,1
3828.034002304077,8620983535.046436,-168.4121817,-206.3350567,0,51.83694479,0.53,-0.08768238946,0.08580239136,1.595591394,26.88636954,0.08466666667,28.5666276,0.8072723397,2223.362377,1607.020504,58.04543426,263.2582808,1140.937523,1404.195804,0.1874797518,1
3833.045093536377,8620983540.057528,-166.8195749,-204.41581,0,43.25154221,0.38,-0.08768238946,0.08580239136,1.597683762,26.91730656,0.08466666667,28.59965698,0.8071883799,2223.362383,1611.089985,57.98383106,263.2582808,1143.434576,1406.692857,0.1871469522,1
3838.056089401245,8620983545.068523,-166.8103227,-202.9700245,0,9.180842725,0.14,-0.08768238946,0.08580239136,1.599777066,27.04461632,0.08533333333,28.72972671,0.8048007541,2227.534592,1611.089985,58.02949852,263.2582808,1144.911524,1408.169804,0.1869506646,1
3843.066427230835,8620983550.078861,-167.2001912,-202.0090831,0,2.967070846,0.08,-0.08768238946,0.08580239136,1.601867298,27.04479675,0.08533333333,28.73199738,0.8055842117,2233.685305,1611.089985,58.09664119,263.2582808,1145.949748,1409.208029,0.1868129299,1
3848.076551437378,8620983555.088985,-167.6220746,-201.2297727,0,3.949840547,0.06,-0.08768238946,0.08580239136,1.604052357,27.04484413,0.08533333333,28.73422982,0.8067831724,2237.794357,1611.089985,58.14137704,263.2582808,1146.83617,1410.09445,0.1866954945,1
3853.087163925171,8620983560.099598,-168.0472059,-200.5690275,0,5.314312222,0.04,-0.08768238946,0.08580239136,1.60617925,27.04485713,0.08533333333,28.73636971,0.8075727865,2243.061481,1611.089985,58.19858148,263.2582808,1147.622022,1410.880302,0.1865915062,1
3858.0950756073,8620983565.10751,-168.4728998,-199.9898918,0,6.790808176,0.02,-0.08768238946,0.08580239136,1.608163984,27.04486069,0.08533333333,28.738358,0.8087785793,2249.307337,1611.089985,58.26621328,263.2582808,1148.340868,1411.599149,0.1864964858,1
3863.106168746948,8620983570.118603,-168.8426648,-199.500797,0,8.031297646,0.02,-0.06813321836,0.07296588688,1.6102584,27.04486169,0.08533333333,28.74045343,0.8095632961,2253.266653,1611.089985,58.3089726,263.2582808,1148.954136,1412.212417,0.1864154979,1
3868.116144180298,8620983575.128578,-169.1442585,-199.1104922,0,8.996166366,0.01,-0.06813321836,0.07296588688,1.612243719,27.04486194,0.086,28.74310566,0.8107496568,2258.460253,1611.089985,58.3649291,263.2582808,1149.447407,1412.705688,0.1863504076,1
3873.124769210815,8620983580.137203,-169.5018319,-198.7069018,0,301.5150054,0.01,-0.06813321836,0.07296588688,1.614333291,27.15854838,0.086,28.85888167,0.8083423734,2259.540937,1615.711029,58.30694254,263.2582808,1149.98688,1413.245161,0.1862792728,1
3878.133337020874,8620983585.145771,-170.0379404,-198.292472,0,280.7600937,0.27,-0.06813321836,0.07296588688,1.616422656,27.2455285,0.086,28.94795116,0.8071181606,2259.540937,1620.275997,58.23833896,263.2582808,1150.674378,1413.932659,0.186188698,1
3883.147714614868,8620983590.160149,-173.5473349,-197.4965739,0,276.8853111,0.88,-0.06813321836,0.07296588688,1.618407323,27.28411588,0.086,28.9885232,0.8068296866,2259.540937,1624.877222,58.16935368,263.2582808,1154.275157,1417.533438,0.1857157466,1
3888.209646224976,8620983595.22208,-178.9560263,-196.5554266,0,275.3355819,0.92,-0.06813321836,0.07296588688,1.620705485,27.39059069,0.086,29.09729617,0.8050853183,2259.540937,1630.601854,58.08375318,263.2582808,1159.765266,1423.023546,0.1849992443,1
3893.294292449951,8620983600.306726,-183.9828518,-195.7853209,0,274.6987316,0.96,-0.06813321836,0.07296588688,1.622794477,27.49541268,0.086,29.20420716,0.8029637831,2259.540937,1635.339388,58.01310307,263.2582808,1164.850773,1428.109053,0.1843404607,1
3898.623960494995,8620983605.636395,-189.6733598,-194.9545097,0,274.0481916,0.91,-0.06813321836,0.07296588688,1.625023539,27.61625156,0.08666666667,29.32794177,0.8008164459,2259.540937,1640.960558,57.92949804,263.2582808,1170.601614,1433.859895,0.1836011187,1
3903.635753631592,8620983610.648188,-192.9563311,-194.1013068,0,291.3914584,0.44,-0.06813321836,0.07296588688,1.627218514,27.67977537,0.08666666667,29.39366055,0.7998496845,2259.540937,1645.060696,57.86866753,263.2582808,1174.022031,1437.280312,0.1831641877,1
3908.646503448486,8620983615.658937,-196.7107151,-192.1164206,0,297.2475152,0.93,-0.06813321836,0.07296588688,1.62931336,27.73381448,0.08666666667,29.44979451,0.7995661601,2259.540937,1651.146183,57.7786171,263.2582808,1178.269389,1441.527669,0.1826245076,1
3913.672758102417,8620983620.685192,-201.3833922,-189.4668109,0,297.7340738,0.96,-0.06813321836,0.07296588688,1.631410452,27.84750615,0.08666666667,29.56558327,0.7972566259,2259.540937,1655.632742,57.7124062,263.2582808,1183.641033,1446.899314,0.1819465102,1
3918.695327758789,8620983625.707762,-205.5571049,-187.1126259,0,297.5584798,0.97,-0.06813321836,0.07296588688,1.633311523,27.94966492,0.08666666667,29.66964311,0.7956931357,2259.540937,1661.243576,57.62981693,263.2582808,1188.43291,1451.691191,0.1813459243,1
3923.70986366272,8620983630.722298,-210.3162578,-184.4369224,0,297.5760723,0.97,-0.06813321836,0.07296588688,1.635402435,28.06416405,0.08666666667,29.78623315,0.7933911054,2259.540937,1666.334738,57.55508132,263.2582808,1193.892665,1457.150946,0.1806664447,1
3928.725629806519,8620983635.738064,-214.2536765,-182.066064,0,307.1473793,0.46,-0.06813321836,0.07296588688,1.637492469,28.1674141,0.08733333333,29.8922399,0.7917919425,2259.540937,1671.12377,57.48495753,263.2582808,1198.495154,1461.753435,0.1800975968,1
3933.736667633057,8620983640.749102,-217.3675763,-179.283382,0,312.8311081,0.91,-0.06813321836,0.07296588688,1.639586326,28.21639736,0.08733333333,29.94331702,0.7912500962,2259.540937,1675.435942,57.42196223,263.2582808,1202.672083,1465.930364,0.1795844381,1
3938.754762649536,8620983645.767197,-221.2514571,-175.5458743,0,314.0469933,1,-0.06813321836,0.07296588688,1.641693265,28.32773765,0.08733333333,30.05676425,0.7894755861,2259.540937,1680.691257,57.34537524,263.2582808,1208.062288,1471.320569,0.1789265278,1
3943.765512466431,8620983650.777946,-225.1355436,-171.7249428,0,314.4872251,0.98,-0.08109020477,0.06216212515,1.643820226,28.45160086,0.08733333333,30.18275442,0.7869856572,2259.540937,1685.875742,57.27002041,263.2582808,1213.510753,1476.769034,0.1782663874,1
3948.778879165649,8620983655.791306,-229.0544628,-167.9504247,0,314.6618639,0.97,-0.08109020477,0.06216212515,1.645910019,28.5667542,0.08733333333,30.29999755,0.7851468983,2259.540937,1690.380075,57.20471194,263.2582808,1218.951794,1482.210075,0.1776119898,1
3953.842649459839,8620983660.855083,-232.8971699,-164.2443085,0,314.6797508,0.97,-0.08109020477,0.06216212515,1.648000498,28.68122961,0.088,30.41723011,0.7829161189,2259.540937,1695.863188,57.12541288,263.2582808,1224.290492,1487.548773,0.1769745541,1
3958.867858886719,8620983665.880293,-236.7437356,-160.5300874,0,314.6638443,0.96,-0.08109020477,0.06216212515,1.650092808,28.79264871,0.088,30.53074152,0.7812012413,2259.540937,1699.80097,57.06859852,263.2582808,1229.637595,1492.895876,0.1763406846,1
3963.876893997192,8620983670.889328,-240.6606911,-156.7177039,0,315.3188416,0.99,-0.08109020477,0.06216212515,1.652183034,28.90965392,0.088,30.64983695,0.7789565721,2259.540937,1706.564421,56.97127871,263.2582808,1235.103615,1498.361895,0.1756973943,1
3968.898906707764,8620983675.911341,-244.4764012,-152.9417682,0,315.5220237,0.97,-0.08109020477,0.06216212515,1.654307606,29.02910885,0.088,30.77141646,0.7770561913,2259.540937,1711.678125,56.89791728,263.2582808,1240.471795,1503.730076,0.1750701705,1
3973.916135787964,8620983680.92857,-248.3950832,-149.0517615,0,315.6800661,0.97,-0.08109020477,0.06216212515,1.656434971,29.14560414,0.088,30.89003911,0.7748585542,2259.540937,1715.775818,56.83926782,263.2582808,1245.99341,1509.251691,0.1744296742,1
3978.926753997803,8620983685.939188,-251.9076442,-145.5432424,0,315.8006176,0.96,-0.08109020477,0.06216212515,1.658318163,29.24612873,0.088,30.99244689,0.7730785633,2259.540937,1720.80386,56.76746746,263.2582808,1250.958065,1514.216346,0.1738577723,1
3983.936429977417,8620983690.948864,-255.6838074,-141.7576306,0,315.9835505,0.95,-0.08109020477,0.06216212515,1.660517775,29.36135033,0.088,31.1098681,0.7713364586,2259.540937,1726.59263,56.68502821,263.2582808,1256.305054,1519.563334,0.1732460075,1
3988.946933746338,8620983695.959368,-259.3517069,-138.0181889,0,317.6638409,0.96,-0.08109020477,0.06216212515,1.662628891,29.46789263,0.08866666667,31.21918819,0.7698009928,2259.540937,1731.527355,56.61494046,263.2582808,1261.543293,1524.801573,0.1726508454,1
3993.955860137939,8620983700.968294,-262.9691877,-134.0885796,0,318.8328242,0.96,-0.08109020477,0.06216212515,1.664739726,29.58598478,0.08866666667,31.33939117,0.7676249553,2259.540937,1736.11832,56.54989056,263.2582808,1266.884526,1530.142807,0.1720481772,1
3998.967084884644,8620983705.979519,-266.5236065,-130.1570287,0,319.132943,0.94,-0.08109020477,0.06216212515,1.666834167,29.6939131,0.08866666667,31.44941393,0.7660924487,2259.540937,1740.873075,56.4826773,263.2582808,1272.184623,1535.442904,0.1714542951,1
4004.026626586914,8620983711.039061,-270.0252612,-126.2625129,0,319.2549256,0.94,-0.08109020477,0.06216212515,1.668825786,29.79316552,0.08866666667,31.55065798,0.7644039754,2259.540937,1746.328419,56.40575707,263.2582808,1277.421879,1540.680159,0.1708714681,1
4009.056673049927,8620983716.069107,-273.5069852,-122.3838853,0,319.216448,0.94,-0.08109020477,0.06216212515,1.670932419,29.89549267,0.08866666667,31.65509175,0.7626513694,2259.540937,1750.387749,56.3486564,263.2582808,1282.633995,1545.892276,0.1702953595,1
4014.070404052734,8620983721.082838,-277.0267772,-118.3516681,0,319.0944084,0.94,-0.06721970666,0.07611765367,1.673024751,29.99976412,0.08933333333,31.7621222,0.7612247803,2259.540937,1756.525274,56.26254196,263.2582808,1287.986488,1551.244769,0.1697077638,1
4019.094947814941,8620983726.107382,-279.7008038,-114.9854475,0,336.0164352,0.33,-0.06721970666,0.07611765367,1.675129517,30.09626713,0.08933333333,31.86072998,0.7596275161,2259.540937,1760.788479,56.2028805,263.2582808,1292.297531,1555.555811,0.1692374384,1
4024.103927612305,8620983731.116362,-280.8117624,-112.0758346,0,345.426891,0.86,-0.06721970666,0.07611765367,1.677323294,30.13019935,0.08933333333,31.89685598,0.7599074436,2259.540937,1766.813553,56.11877799,263.2582808,1295.416845,1558.675125,0.1688987503,1
4029.115859985352,8620983736.128294,-282.2529795,-106.8551574,0,348.242337,0.99,-0.06721970666,0.07611765367,1.679419258,30.23320542,0.08933333333,32.00195801,0.7585418148,2259.540937,1769.789572,56.07732928,263.2582808,1300.833344,1564.091625,0.1683138485,1
4034.295516967773,8620983741.307951,-283.5642184,-101.6039758,0,349.3175116,0.97,-0.06721970666,0.07611765367,1.681521791,30.35305304,0.08933333333,32.12390817,0.7564191867,2259.540937,1776.895689,55.97860555,263.2582808,1306.245844,1569.504125,0.1677334112,1
4039.304334640503,8620983746.316769,-284.6326382,-97.15117505,0,350.360269,0.79,-0.06721970666,0.07611765367,1.683620109,30.4240343,0.08933333333,32.19698774,0.7558338403,2259.540937,1781.420769,55.91592056,263.2582808,1310.825072,1574.083353,0.1672454513,1
4044.312959671021,8620983751.325388,-285.4141594,-93.74869356,0,352.1818907,0.59,-0.06721970666,0.07611765367,1.685607613,30.46284972,0.09,32.23845733,0.7556120677,2259.540937,1786.781181,55.84184529,263.2582808,1314.316165,1577.574446,0.1668753455,1
4049.337198257446,8620983756.349632,-285.8437764,-90.69044057,0,33.65600022,0.27,-0.06721970666,0.07611765367,1.687804327,30.53285617,0.09,32.3106605,0.7547319154,2259.540937,1792.103949,55.76848418,263.2582808,1317.429786,1580.688067,0.1665466364,1
4054.348165512085,8620983761.3606,-285.3986846,-90.03587183,0,112.2840805,0.12,-0.05961369321,0.09321754201,1.689897784,30.66683744,0.09,32.44673523,0.75268425,2259.540937,1796.709393,55.70516496,263.2582808,1318.239313,1581.497594,0.1664613856,1
4059.358583450317,8620983766.371017,-285.1296532,-89.9941707,0,132.99847,0.41,-0.05961369321,0.09321754201,1.692032609,30.7426167,0.09,32.52464931,0.7520045785,2259.540937,1800.328024,55.65551398,263.2582808,1318.614979,1581.87326,0.166421854,1
4064.368608474731,8620983771.381042,-282.8849072,-92.1323084,0,136.7951416,0.92,-0.05961369321,0.09321754201,1.69402712,30.79396123,0.09,32.57798835,0.7515198366,2259.540937,1803.492914,55.61216126,263.2582808,1321.716364,1584.974645,0.1660962096,1
4069.37912940979,8620983776.391563,-279.9397479,-95.18864834,0,137.76172,0.98,-0.05961369321,0.09321754201,1.696116666,30.9026168,0.09,32.68873347,0.7497117244,2259.540937,1810.83584,55.51183738,263.2582808,1325.960869,1589.21915,0.1656525978,1
4074.389825820923,8620983781.40226,-276.8668977,-98.4537325,0,137.983659,1,-0.05961369321,0.09321754201,1.698310274,31.03163486,0.09066666667,32.8206118,0.7478107448,2259.540937,1816.55728,55.43391786,263.2582808,1330.444531,1593.702812,0.1651865572,1
4079.398710250854,8620983786.411144,-273.8998391,-101.554636,0,135.9596433,0.87,-0.06310554195,0.1089979334,1.700294906,31.1430382,0.09066666667,32.93399977,0.7459769849,2259.540937,1820.40551,55.38163225,263.2582808,1334.736872,1597.995153,0.1647428531,1
4084.40887260437,8620983791.421307,-270.8858005,-104.3242645,0,134.2730425,0.98,-0.06310554195,0.1089979334,1.702384733,31.24314956,0.09066666667,33.03620096,0.7447707174,2259.540937,1826.629839,55.29727124,263.2582808,1338.830323,1602.088604,0.1643219233,1
4089.416975021362,8620983796.429409,-267.5995141,-107.270235,0,134.073662,1,-0.06310554195,0.1089979334,1.704478968,31.36434437,0.09066666667,33.15949,0.7427362397,2259.540937,1832.123972,55.22302015,263.2582808,1343.243761,1606.502042,0.1638704925,1
4094.425207138062,8620983801.437641,-264.2944647,-110.2165336,0,133.8832109,1,-0.06310554195,0.1089979334,1.706672417,31.49595133,0.09066666667,33.29329041,0.7408544145,2259.540937,1837.035711,55.15680851,263.2582808,1347.671408,1610.929689,0.1634200937,1
4099.43560218811,8620983806.44803,-261.2864896,-112.8827245,0,133.8198784,0.99,-0.06310554195,0.1089979334,1.708553104,31.60562712,0.09066666667,33.40484689,0.7391045304,2259.540937,1841.623732,55.09510395,263.2582808,1351.690922,1614.949202,0.1630133507,1
4104.445320129395,8620983811.457754,-257.9282835,-115.8589263,0,133.8326662,0.99,-0.06310554195,0.1089979334,1.710747523,31.73338171,0.09133333333,33.53546257,0.7373193099,2259.540937,1847.131754,55.02120834,263.2582808,1356.178162,1619.436443,0.1625616627,1
4109.509769439697,8620983816.522203,-254.6741757,-118.7059807,0,133.1240076,0.99,-0.06310554195,0.1089979334,1.712858326,31.85350867,0.09133333333,33.65770033,0.735361746,2259.540937,1851.866941,54.95783936,263.2582808,1360.501992,1623.760273,0.1621287853,1
4114.629276275635,8620983821.64171,-251.3589053,-121.5532019,0,133.2370386,0.95,-0.06672757977,0.1067295045,1.714894427,31.97108571,0.09133333333,33.77731347,0.73383985,2259.540937,1857.378382,54.88426569,263.2582808,1364.872093,1628.130373,0.1616936119,1
4119.788375854492,8620983826.80081,-247.8530171,-124.6377128,0,133.6104161,0.98,-0.06672757977,0.1067295045,1.717235428,32.09844273,0.09133333333,33.90701149,0.7317505951,2259.540937,1860.237963,54.84616996,263.2582808,1369.541738,1632.800019,0.1612311843,1
4125.041790008545,8620983832.054224,-244.6342727,-127.4907549,0,133.6041075,0.98,-0.06672757977,0.1067295045,1.719317944,32.21604554,0.09133333333,34.02669682,0.7302440477,2259.540937,1867.695969,54.74706175,263.2582808,1373.84292,1637.101201,0.160807579,1
