mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
536.1668949127197,8620980238.296583,326.384605,218.9265332,0,62.12562513,0.88,-0.0594308791,0.04599406469,0.2242157006,8.018670439,0.01133333333,8.254219473,0.3934334429,86.6892662,448.8497219,16.1872932,1.911197491,328.8530455,330.764243,0.005778126056,1
541.1767673492432,8620980243.306456,330.2472301,221.30499,0,63.13257525,0.95,-0.0594308791,0.04599406469,0.2263731138,8.119421777,0.012,8.357794891,0.3914401556,86.6892662,448.8497219,16.1872932,1.911197491,333.38933,335.3005275,0.005699953726,1
546.1904945373535,8620980248.320183,333.7186285,223.4458361,0,63.46803153,0.85,-0.0594308791,0.04599406469,0.2284706664,8.199828691,0.012,8.440299357,0.3919011859,86.6892662,459.7664146,15.86391527,1.911197491,337.4684371,339.3796346,0.005631444248,1
551.2067565917969,8620980253.336445,337.614496,225.7398444,0,64.79289152,0.86,-0.0594308791,0.04599406469,0.2305656854,8.297837585,0.012,8.540403271,0.390158495,86.6892662,466.2145195,15.67890625,1.911197491,341.98958,343.9007775,0.005557409625,1
556.2309303283691,8620980258.360619,340.9637749,227.4713205,0,68.46084736,0.9,-0.0594308791,0.04599406469,0.232583038,8.368934132,0.012,8.61351717,0.3910793771,86.6892662,470.8148327,15.54952984,1.911197491,345.7606885,347.671886,0.005497129817,1
561.242603302002,8620980263.372292,344.986341,229.3626059,0,69.25747494,0.96,-0.0594308791,0.04599406469,0.2347908314,8.476850118,0.012,8.723640949,0.3889745948,86.6892662,470.8148327,15.54952984,1.911197491,350.2057457,352.1169432,0.005427735097,1
566.2536582946777,8620980268.383343,349.6439379,231.4226197,0,70.62090603,0.98,-0.0594308791,0.04599406469,0.2369068551,8.586740781,0.012,8.835647636,0.3881672495,86.6892662,476.660183,15.38818691,1.911197491,355.2987461,357.2099436,0.005350347954,1
571.2722644805908,8620980273.401947,354.0159716,233.285458,0,70.77718265,0.99,-0.0594308791,0.04599406469,0.2390026967,8.706934234,0.01266666667,8.958603598,0.3855409907,86.6892662,482.2153015,15.23792761,1.911197491,360.0511001,361.9622976,0.005280101005,1
576.2841720581055,8620980278.41386,358.184643,235.060402,0,70.71791252,0.99,-0.0594308791,0.04599406469,0.2410619346,8.826818826,0.01266666667,9.080547428,0.384390592,86.6892662,490.9849491,15.00660128,1.911197491,364.5819112,366.4931087,0.005214825178,1
581.2950401306152,8620980283.424728,362.511235,236.9394127,0,69.53886281,0.96,-0.0594308791,0.04599406469,0.2431508962,8.942373857,0.01266666667,9.19819142,0.3821076601,86.6892662,494.7682018,14.90896084,1.911197491,369.2990663,371.2102638,0.005148557778,1
586.3137359619141,8620980288.443424,366.8154075,238.9137713,0,69.46934614,0.97,-0.0594308791,0.04599406469,0.2451417693,9.05410381,0.01266666667,9.311912246,0.3813399139,86.6892662,499.682394,14.78401364,1.911197491,374.034473,375.9456705,0.005083706613,1
591.3245868682861,8620980293.454275,371.1243331,240.8537853,0,69.75806418,0.99,-0.0594308791,0.04599406469,0.2473056539,9.175054247,0.01266666667,9.435026567,0.378916753,86.6892662,506.6790714,14.60968857,1.911197491,378.7599965,380.671194,0.005020599197,1
596.3345527648926,8620980298.464241,375.5138512,242.8123983,0,69.86937322,0.99,-0.0594308791,0.04599406469,0.2494006832,9.29702254,0.01266666667,9.55908989,0.3778317101,86.6892662,509.4351654,14.54214282,1.911197491,383.5666637,385.4778612,0.004957995474,1
601.3773231506348,8620980303.507011,379.917798,244.7302556,0,70.61053578,0.97,-0.05431669826,0.04306886115,0.251604201,9.422763274,0.01333333333,9.687700808,0.3753496609,86.6892662,516.6695938,14.36777877,1.911197491,388.3701476,390.2813451,0.004896973722,1
606.3880615234375,8620980308.51775,383.8045113,246.6388255,0,66.83429901,0.95,-0.05431669826,0.04306886115,0.2536939716,9.513438749,0.01333333333,9.780466054,0.375496589,86.6892662,521.4974766,14.25372507,1.911197491,392.7006857,394.6118832,0.004843233497,1
611.3984222412109,8620980313.528111,388.0290073,248.8091915,0,66.4542391,0.98,-0.05431669826,0.04306886115,0.2557899563,9.625954041,0.01333333333,9.895077331,0.3735873662,86.6892662,524.947794,14.17331811,1.911197491,397.4500953,399.3612928,0.004785635278,1
616.4077377319336,8620980318.537426,391.8203032,250.7657712,0,66.39121974,0.98,-0.05431669826,0.04306886115,0.2577390885,9.736024504,0.01333333333,10.00709693,0.3718420226,86.6892662,527.8137836,14.10721496,1.911197491,401.7164907,403.6276882,0.004735050511,1
621.4246253967285,8620980323.554314,396.1786743,252.9608138,0,67.13433635,0.99,-0.05431669826,0.04306886115,0.2598407245,9.858427711,0.01333333333,10.13160177,0.3708576069,86.6892662,533.8865032,13.9691671,1.911197491,406.5964583,408.5076558,0.004678486349,1
626.4394912719727,8620980328.56918,400.527618,255.125363,0,67.18374368,0.99,-0.05431669826,0.04306886115,0.2618260249,9.974007809,0.01333333333,10.24916717,0.3689726018,86.6892662,540.5295963,13.82121479,1.911197491,411.4542958,413.3654933,0.004623505159,1
631.4501533508301,8620980333.579842,404.7782672,257.2203023,0,67.80298263,0.99,-0.05431669826,0.04306886115,0.2639185882,10.09365517,0.014,10.37157376,0.3681258722,86.6892662,543.6071224,13.75373043,1.911197491,416.1931958,418.1043933,0.004571101193,1
636.4604110717773,8620980338.590099,409.138537,259.3185927,0,67.93699785,1,-0.05431669826,0.04306886115,0.2660095541,10.21669115,0.014,10.4967007,0.3660600921,86.6892662,548.4323826,13.64923812,1.911197491,421.0320797,422.9432772,0.004518803334,1
641.4833755493164,8620980343.613064,412.8142932,261.3531699,0,62.57374744,0.89,-0.05431669826,0.04306886115,0.268204476,10.31018495,0.014,10.59238943,0.3661866966,86.6892662,552.7728405,13.55659159,1.911197491,425.2371054,427.1483028,0.004474318354,1
646.6634578704834,8620980348.793146,415.9388304,263.4548625,0,59.80818449,0.75,-0.05431669826,0.04306886115,0.2703009184,10.36833222,0.014,10.65263314,0.3663885887,86.6892662,559.700922,13.41129055,1.911197491,429.0033377,430.9145352,0.004435212403,1
652.0934162139893,8620980354.223104,419.3275781,265.8824565,0,58.97902097,0.8,-0.05431669826,0.04306886115,0.2726207678,10.43375859,0.014,10.72037936,0.3674503497,86.6892662,563.3166885,13.33668801,1.911197491,433.1719038,435.0831013,0.004392718277,1
657.1132621765137,8620980359.24295,421.7848061,267.6904661,0,61.46453323,0.54,-0.05431669826,0.04306886115,0.2747112521,10.46818162,0.014,10.75689287,0.3695650738,86.6892662,570.0412674,13.20012726,1.911197491,436.2226993,438.1338968,0.004362131086,1
662.1301727294922,8620980364.259861,423.3448358,269.092542,0,30.61816894,0.25,-0.05431669826,0.04306886115,0.27682935,10.53948867,0.01466666667,10.83098468,0.3692783729,88.22163773,574.8878708,13.30423355,1.911197491,438.3666194,440.2778169,0.004340889815,1
667.3517398834229,8620980369.481428,423.3136784,270.1136964,0,6.164817232,0.12,-0.05431669826,0.04306886115,0.2788386901,10.62805615,0.01466666667,10.9215615,0.3695481193,94.34464264,574.8878708,14.0974386,1.911197491,439.4002872,441.3114847,0.004330722307,1
672.3624305725098,8620980374.492119,423.0692604,270.7958734,0,2.356434217,0.07,-0.05431669826,0.04306886115,0.2809277972,10.62817306,0.01466666667,10.92376752,0.3716834189,97.76258469,574.8878708,14.5339357,1.911197491,440.1255912,442.0367887,0.00432361636,1
677.3768997192383,8620980379.506582,422.8066842,271.319149,0,1.747026999,0.05,-0.05431669826,0.04306886115,0.2831309597,10.62820626,0.01466666667,10.92600388,0.3749566007,103.6667347,574.8878708,15.27758177,1.911197491,440.7113496,442.6225471,0.004317894566,1
682.3894672393799,8620980384.519156,422.5377151,271.7362083,0,0.6980500805,0.03,-0.05431669826,0.04306886115,0.2851244442,10.62821513,0.01466666667,10.92800624,0.3771112177,109.4100132,574.8878708,15.98865286,1.911197491,441.2078304,443.1190279,0.004313056697,1
687.4187812805176,8620980389.54847,422.3211723,272.0257226,0,359.6677471,0.02,-0.04004808759,0.02827432524,0.2873227302,10.62821785,0.01466666667,10.93020725,0.3803657275,114.3004456,574.8878708,16.58479154,1.911197491,441.5694403,443.4806378,0.004309539872,1
692.4317932128906,8620980394.561481,422.1113596,272.2612477,0,358.5926966,0.01,-0.04004808759,0.02827432524,0.2895215209,10.62821869,0.01533333333,10.93307354,0.3824872518,119.4143295,574.8878708,17.19918639,1.911197491,441.8849575,443.796155,0.004306476001,1
697.4426574707031,8620980399.572346,421.9023413,272.4689756,0,357.3047285,0.01,-0.04032064195,0.03322381319,0.291613675,10.62821881,0.01533333333,10.93516582,0.3857290083,124.6213932,574.8878708,17.81554579,1.911197491,442.1796839,444.0908814,0.004303617955,1
702.4543323516846,8620980404.584021,421.7108449,272.651263,0,317.5491656,0.01,-0.04032064195,0.03322381319,0.2934964776,10.68854698,0.01533333333,10.9973768,0.385747555,126.4572849,576.7497597,17.98293773,1.911197491,442.4442062,444.3554037,0.004301056036,1
707.4748859405518,8620980409.604574,421.325045,272.9062059,0,293.1776122,0.29,-0.04032064195,0.03322381319,0.2956106687,10.77033603,0.01533333333,11.08128003,0.3861195592,126.4572849,580.6377354,17.8840582,1.969449361,442.8505548,444.8200041,0.004427519767,1
712.4843826293945,8620980414.614071,417.4160813,274.402231,0,287.8333163,0.93,-0.04032064195,0.03322381319,0.2978050868,10.8260196,0.01533333333,11.13915802,0.3863034362,126.4572849,587.7106571,17.70693943,1.969449361,447.0375752,449.0070246,0.00438623285,1
717.5846939086914,8620980419.714375,412.4354727,276.0327371,0,286.5023482,0.98,-0.04032064195,0.03322381319,0.3000020353,10.94740022,0.01533333333,11.26273559,0.3853082364,126.4572849,592.3805237,17.59190786,1.969449361,452.2783917,454.247841,0.004335627345,1
722.5958271026611,8620980424.725515,407.9448208,277.4430458,0,286.1116248,0.96,-0.04032064195,0.03322381319,0.3018880606,11.0498064,0.016,11.36769446,0.3838838559,126.4572849,596.7163143,17.48643549,1.969449361,456.9853009,458.9547502,0.004291162386,1
727.6597785949707,8620980429.789463,403.3877994,278.7025614,0,281.6106538,0.94,-0.04032064195,0.03322381319,0.3039779425,11.14244577,0.016,11.46242371,0.3838741819,126.4572849,601.9005604,17.36197197,1.969449361,461.7150335,463.6844828,0.004247391133,1
733.0372142791748,8620980435.166903,397.7925409,279.8926814,0,279.6219328,0.99,-0.04032064195,0.03322381319,0.3062761855,11.27018544,0.016,11.59246162,0.3816559506,126.4572849,608.1859741,17.21342752,1.969449361,467.4356668,469.4051162,0.004195628239,1
738.1266593933105,8620980440.256342,392.7711911,280.8373735,0,278.8182971,0.94,-0.04032064195,0.03322381319,0.3083677292,11.38319726,0.016,11.70756499,0.3810123711,126.4572849,613.4286308,17.09145724,1.969449361,472.5451387,474.5145881,0.004150450609,1
743.7547912597656,8620980445.884474,387.567336,281.8380365,0,279.4362798,0.92,-0.04032064195,0.03322381319,0.3107764204,11.49355165,0.016,11.82032807,0.3804527892,126.4572849,616.9586887,17.01029967,1.969449361,477.8443484,479.8137977,0.004104611769,1
748.7664108276367,8620980450.896099,383.3920284,282.6653408,0,279.4310226,0.73,-0.04032064195,0.03322381319,0.3128076235,11.56043016,0.016,11.88923778,0.3802990652,126.4572849,623.0687752,16.87163284,1.969449361,482.1008432,484.0702926,0.004068519368,1
753.7767887115479,8620980455.906477,379.7274336,283.4498116,0,286.4622973,0.43,-0.04032064195,0.03322381319,0.314976275,11.62499317,0.01666666667,11.95663612,0.3812096173,126.4572849,627.77145,16.7664369,1.969449361,485.8502242,487.8196736,0.004037248737,1
758.8342800140381,8620980460.963968,376.3664906,284.602396,0,287.4373878,0.91,-0.04032064195,0.03322381319,0.3171898818,11.6864544,0.01666666667,12.02031095,0.3812061326,126.4572849,632.9091549,16.65299891,1.969449361,489.4035387,491.3729881,0.004008053778,1
763.8476333618164,8620980465.977322,371.7374787,286.1980191,0,288.3393802,0.89,-0.04032064195,0.03322381319,0.3189685273,11.76445526,0.01666666667,12.10009045,0.3807049183,126.4572849,638.8806534,16.52306499,1.969449361,494.2999215,496.2693709,0.003968508791,1
768.8579578399658,8620980470.98764,367.8313045,287.6078509,0,288.6592374,0.74,-0.04032064195,0.03322381319,0.3211646946,11.82756775,0.01666666667,12.16539911,0.381656668,126.4572849,643.1611156,16.43116703,1.969449361,498.45274,500.4221894,0.003935575606,1
774.2159519195557,8620980476.34564,363.7975881,289.1142288,0,289.5091859,0.73,-0.04151914144,0.03492189845,0.3234878103,11.88171076,0.01666666667,12.22186524,0.3828684953,126.4572849,647.8383007,16.33191345,1.969449361,502.7586224,504.7280718,0.003902000842,1
779.3648262023926,8620980481.494514,360.6154336,290.3492991,0,289.8324002,0.55,-0.04151914144,0.03492189845,0.3255064551,11.91446791,0.01733333333,12.2573077,0.3837313983,126.4572849,654.295536,16.19683996,1.969449361,506.1720762,508.1415255,0.003875789051,1
784.3751525878906,8620980486.504841,357.6819114,291.5384138,0,290.6001416,0.7,-0.04151914144,0.03492189845,0.3276998051,11.93780015,0.01733333333,12.28283329,0.3858993406,126.4572849,658.6631947,16.10673625,1.969449361,509.3374525,511.3069019,0.003851794986,1
789.3879661560059,8620980491.517649,354.2564285,292.9280999,0,291.0585861,0.57,-0.04151914144,0.03492189845,0.3297888271,11.97989223,0.01733333333,12.32701439,0.3864703535,126.4572849,664.2051487,15.99384004,1.969449361,513.034114,515.0035634,0.003824147057,1
794.4122867584229,8620980496.541975,351.4799111,294.1120733,0,291.7884797,0.55,-0.04151914144,0.03492189845,0.3318811289,12.00119259,0.01733333333,12.35040706,0.3886807532,126.4572849,669.8079357,15.88130206,1.969449361,516.0525404,518.0219898,0.0038018644,1
799.4874114990234,8620980501.6171,348.8806321,295.4003845,0,316.9371022,0.32,-0.04151914144,0.03492189845,0.3341007376,12.05110397,0.01733333333,12.40253804,0.3890845821,126.4572887,673.6857376,15.80433555,1.969449361,518.9664291,520.9358784,0.003780598424,1
804.5132999420166,8620980506.642982,348.2800438,296.4116476,0,349.0499026,0.14,-0.04151914144,0.03492189845,0.3359815462,12.17147573,0.01733333333,12.52479061,0.3881795384,131.8570499,673.6857376,16.36872082,1.969449361,520.1503633,522.1198127,0.003772025718,1
809.5387268066406,8620980511.668415,348.001751,297.1418991,0,355.7262135,0.08,-0.04151914144,0.03492189845,0.3381901081,12.17832445,0.018,12.53451455,0.3898183593,135.7363148,673.6857376,16.76953505,1.969449361,520.9318668,522.9013161,0.003766388227,1
814.5504417419434,8620980516.68013,347.7579697,297.6615239,0,353.4891568,0.05,-0.04151914144,0.03492189845,0.3402870925,12.17836835,0.018,12.53665544,0.3926656979,140.6883945,673.6857376,17.27564629,1.969449361,521.5061128,523.4755622,0.003762256547,1
819.5625610351562,8620980521.692249,347.5213446,298.0540309,0,351.2837685,0.04,-0.04151914144,0.03492189845,0.3423783461,12.17838021,0.018,12.53875855,0.3945441253,147.8882942,673.6857376,18.00060475,1.969449361,521.9646071,523.9340565,0.003758964199,1
824.5738563537598,8620980526.703545,347.2885945,298.3718926,0,349.2532127,0.02,-0.04151914144,0.03492189845,0.3444803023,12.17838348,0.018,12.54086379,0.3973633434,152.585844,673.6857376,18.46679075,1.969449361,522.358678,524.3281274,0.003756139063,1
829.587287902832,8620980531.716976,347.1433295,298.5469617,0,348.0548767,0.02,-0.04151914144,0.03492189845,0.3459430854,12.17838419,0.018,12.54232727,0.3982826967,152.585844,673.6857376,18.46679075,1.969449361,522.5861826,524.555632,0.003754509991,1
834.6102180480957,8620980536.739906,346.8369935,298.8767668,0,344.9407465,0.01,-0.04151914144,0.03492189845,0.3486782598,12.17838475,0.018,12.54506301,0.4021716769,160.6529884,673.6857376,19.25512785,1.969449361,523.0363921,525.0058414,0.003751290377,1
839.6371440887451,8620980541.766832,346.6191512,299.0892674,0,342.3078705,0.01,-0.04151914144,0.03492189845,0.3507793911,12.17838487,0.01866666667,12.54783093,0.4040255915,166.6872368,673.6857376,19.83491162,1.969449361,523.3407271,525.3101765,0.003749117092,1
844.6876907348633,8620980546.817379,346.4043197,299.2937047,0,32.22051565,0,-0.04151914144,0.03492189845,0.3528863533,12.24598081,0.01866666667,12.61753383,0.4046641162,169.9429855,673.6857433,20.14428619,2.083550757,523.5231996,525.6067503,0.003964086754,1
849.7072315216064,8620980551.83692,346.2100821,299.4787617,0,69.71004279,0,-0.04151914144,0.03492189845,0.3550353122,12.38351418,0.01866666667,12.75721616,0.4021287844,169.9429855,681.5990181,19.95708783,2.351843262,523.5231996,525.8750429,0.00447224734,1
854.7372951507568,8620980556.866983,347.3230168,299.9580616,0,78.22934335,0.7,-0.04151914144,0.03492189845,0.3570210393,12.40383913,0.01866666667,12.77952684,0.4042843954,169.9429855,685.2487869,19.8719154,2.40324217,524.8035544,527.2067965,0.004558443074,1
859.7705688476562,8620980561.900257,351.1856249,300.8852274,0,80.68238634,0.86,-0.04151914144,0.03492189845,0.3592199636,12.4723759,0.01866666667,12.85026253,0.4039414812,169.9429855,691.5981445,19.72546401,2.40324217,528.7763587,531.1796009,0.004524349516,1
864.7829627990723,8620980566.912651,355.3062174,301.7147887,0,82.53367253,0.75,-0.04151914144,0.03492189845,0.3613284643,12.55524064,0.01866666667,12.93523577,0.4041109739,169.9429855,696.1017075,19.62288862,2.40324217,532.9797658,535.383008,0.004488827875,1
869.7936305999756,8620980571.923319,358.3207927,302.2533934,0,84.33870855,0.68,-0.04151914144,0.03492189845,0.3632326627,12.5958421,0.01933333333,12.9784081,0.4046275276,169.9429855,701.3090057,19.50560656,2.40324217,536.0421727,538.4454149,0.004463297678,1
874.8250255584717,8620980576.954714,361.3778324,302.6008968,0,95.58565051,0.37,-0.05533309608,0.0321083332,0.3653228625,12.66264841,0.01933333333,13.04730461,0.4043685054,169.9429855,706.3501282,19.39339507,2.40324217,539.1228602,541.5261024,0.004437906427,1
879.896842956543,8620980582.026531,364.1130532,302.256905,0,101.2397801,0.82,-0.05533309608,0.0321083332,0.3675180507,12.69343008,0.01933333333,13.08028147,0.4061460941,169.9429855,711.3543682,19.28327423,2.40324217,541.8820156,544.2852578,0.004415409265,1
884.9128971099854,8620980587.042585,368.0457467,301.5024848,0,103.1374657,0.89,-0.05533309608,0.0321083332,0.369607331,12.77218052,0.01933333333,13.16112118,0.4064213293,169.9429855,715.5521469,19.19185993,2.40324217,545.8866829,548.2899251,0.004383159456,1
889.9366989135742,8620980592.066387,372.1672856,300.6049035,0,104.1269846,0.89,-0.05533309608,0.0321083332,0.3717188223,12.86703682,0.01933333333,13.25808898,0.4052692272,169.9429855,720.8753529,19.07717637,2.40324217,550.1048672,552.5081094,0.00434969574,1
894.9469203948975,8620980597.076609,376.0274967,299.6949618,0,105.1563948,0.73,-0.05533309608,0.0321083332,0.3737038565,12.94331234,0.01933333333,13.33634953,0.4047200265,169.9429855,726.5077038,18.95731551,2.40324217,554.0708919,556.4741341,0.004318695197,1
