mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
525.0066967010498,8620980236.482861,105.0553309,-0.3953395062,2.80805728,92.96605076,0.94,-0.07043657776,0.04460292487,0.219845589,7.117000657,0.01133333333,7.348179579,0.432991412,162.0999012,359.0456982,31.10453228,3.281323724,266.5353261,269.8166498,0.01216130927,1
530.11279296875,8620980241.588957,108.8336187,-0.3844305766,2.000946983,92.43244984,0.41,-0.07043657776,0.04460292487,0.222001675,7.207539933,0.012,7.441541608,0.4324254434,162.0999012,359.0456982,31.10453228,3.281323724,270.3142266,273.5955503,0.01199333732,1
535.1409244537354,8620980246.617088,111.2032038,-0.3058301836,1.516577291,94.05804273,0.87,-0.07043657776,0.04460292487,0.2240511759,7.234862999,0.012,7.470914175,0.433975578,162.0999012,371.7062149,30.36681228,3.281323724,272.6892725,275.9705962,0.01189012079,1
540.1555137634277,8620980251.631678,115.4100615,-0.4415298255,0.9660734955,93.78959592,0.93,-0.07043657776,0.04460292487,0.2261480991,7.330108615,0.012,7.568256714,0.4331886963,162.0999012,379.8218937,29.91204685,3.281323724,276.8983838,280.1797075,0.01171149671,1
545.1647453308105,8620980256.640903,119.9766075,-0.4756526775,0.5680357181,92.57888546,0.98,-0.07043657776,0.04460292487,0.2282389641,7.446383909,0.012,7.686622873,0.4297079554,162.0999012,379.8218937,29.91204685,3.281323724,281.4651183,284.746442,0.01152366892,1
550.6677551269531,8620980262.143919,124.5097182,-0.38642817,0.292214126,90.7215961,0.99,-0.07043657776,0.04460292487,0.2303325685,7.562705542,0.012,7.805038111,0.4278641939,162.0999012,386.4933529,29.54828555,3.281323724,285.9994263,289.28075,0.01134304209,1
555.7617359161377,8620980267.2379,129.0235635,-0.1888523965,0.1000103408,90.23168443,0.79,-0.07043657776,0.04460292487,0.2324958658,7.675905037,0.012,7.920400903,0.4247018304,162.0999012,394.4276752,29.12702049,3.281323724,290.5176736,293.7989973,0.01116860083,1
560.7987537384033,8620980272.274918,132.5572529,0.02029351915,0,90.24015351,0.77,-0.07043657776,0.04460292487,0.2346893978,7.736905458,0.01266666667,7.984261523,0.425841047,162.0999012,401.0623188,28.78387353,3.281323724,294.0575473,297.338871,0.01103563659,1
565.9269771575928,8620980277.403141,135.096226,0.1418961214,0,92.97579468,0.56,-0.07043657776,0.04460292487,0.2368073726,7.763538243,0.01266666667,8.013012282,0.4273509291,162.0999012,401.0623188,28.78387353,3.281323724,296.5995121,299.8808358,0.0109420921,1
570.9369773864746,8620980282.413141,136.8049562,0.6543372708,0,40.62004867,0.22,-0.07043657776,0.04460292487,0.2387927429,7.846101685,0.01266666667,8.097561095,0.4273819061,162.099905,407.6137486,28.45287347,3.281323724,298.513803,301.7951268,0.01087268625,1
575.9479141235352,8620980287.424078,136.740942,1.586361248,0,8.13642126,0.11,-0.07043657776,0.04460292487,0.2408817561,7.959774213,0.01266666667,8.213322636,0.4243064052,166.5971279,407.6137486,29.01323098,3.281323724,299.4658067,302.7471304,0.01083849654,1
581.0082302093506,8620980292.484386,136.4249415,2.256850449,0,3.777671679,0.07,-0.07043657776,0.04460292487,0.2429714195,7.959874856,0.01266666667,8.215512942,0.4286560739,171.293148,407.6137486,29.58906675,3.281323724,300.2078582,303.4891819,0.01081199568,1
586.0188598632812,8620980297.495024,136.085236,2.777016601,0,2.883941573,0.05,-0.07043657776,0.04460292487,0.2450749381,7.959902883,0.01266666667,8.217644488,0.4315035543,171.293148,407.6137486,29.58906675,3.281323724,300.8295305,304.1108542,0.01078989348,1
591.0430793762207,8620980302.519243,135.729661,3.190676605,0,2.261129606,0.03,-0.07339190383,0.04356462899,0.2472805723,7.959911123,0.01333333333,8.220525029,0.4357727803,181.0306187,407.6137486,30.75381822,3.281323724,301.3754896,304.6568134,0.01077055749,1
596.0573711395264,8620980307.533527,135.3608105,3.538553363,0,1.702026345,0.02,-0.07339190383,0.04356462899,0.2493761738,7.959913326,0.01333333333,8.222622833,0.4385939706,190.6208286,407.6137486,31.86389351,3.281323724,301.8826478,305.1639715,0.01075265769,1
601.0884113311768,8620980312.564575,134.9942986,3.838862519,0,1.188426273,0.01,-0.07339190383,0.04356462899,0.2515134247,7.959914073,0.01333333333,8.224760831,0.442928887,190.6208286,407.6137486,31.86389351,3.281323724,302.3565458,305.6378695,0.01073598546,1
606.1196823120117,8620980317.595846,134.6255672,4.111930159,0,0.9870437502,0.01,-0.07339190383,0.04356462899,0.2536080583,7.959914199,0.01333333333,8.22685559,0.4457882285,200.0013371,407.6137486,32.91579518,3.281323724,302.815411,306.0967347,0.0107198913,1
611.1574802398682,8620980322.633644,134.2563795,4.366549198,0,1.036618622,0.01,-0.07339190383,0.04356462899,0.2555960035,7.959914318,0.01333333333,8.228843655,0.4500915041,200.0013371,407.6137486,32.91579518,3.281323724,303.2639007,306.5452244,0.01070420761,1
616.2049980163574,8620980327.681156,133.8893006,4.607588047,0,1.375793072,0,-0.07339190383,0.04356462899,0.257748634,7.959914362,0.01333333333,8.230996329,0.4529301779,206.065752,407.6137486,33.57872502,3.63078195,303.3535916,306.9843736,0.01182725331,1
621.258113861084,8620980332.734278,133.5133512,4.84629516,0,1.88183453,0,-0.07339190383,0.04356462899,0.2598078696,7.959914362,0.014,8.233722231,0.4572692917,212.2796116,407.6137486,34.24453708,4.076115149,303.3535916,307.4297068,0.0132586899,1
626.2926368713379,8620980337.768801,133.1434708,5.075867514,0,2.350507024,0,-0.07339190383,0.04356462899,0.2619245156,7.959914362,0.014,8.235838877,0.460127915,219.0965347,407.6137486,34.95977975,4.511449491,303.3535916,307.8650411,0.01465398434,1
631.3027744293213,8620980342.778938,132.7685841,5.304976807,0,348.5206989,0,-0.07339190383,0.04356462899,0.2640210931,7.973284723,0.014,8.251305816,0.4636824495,225.1537437,407.6137486,35.5823816,4.950803277,303.3535916,308.3043949,0.0160581664,1
636.3442192077637,8620980347.820383,132.3915931,5.530682517,0,308.1402115,0,-0.07339190383,0.04356462899,0.2663186439,8.113644424,0.014,8.393963068,0.4587214801,225.1537437,412.9391937,35.28541542,5.390196275,303.3535916,308.7437879,0.01745847686,1
641.3587913513184,8620980352.834955,130.1422984,6.897583865,0,299.9347252,0.85,-0.07339190383,0.04356462899,0.2683097442,8.13190835,0.014,8.414218094,0.4619200644,225.1537437,418.502903,34.98041151,5.390196275,305.9859858,311.3761821,0.01731088178,1
646.373083114624,8620980357.849247,125.727122,9.348930443,0,298.2831316,0.98,-0.07339190383,0.04356462899,0.2704038239,8.230842506,0.014,8.51524633,0.4592910517,225.1537437,420.5584011,34.86905822,5.390196275,311.0361618,316.4263581,0.01703459948,1
651.384744644165,8620980362.860909,121.4100196,11.67281649,0,297.9525009,1,-0.07339190383,0.04356462899,0.2722877407,8.340912466,0.01466666667,8.627866873,0.4561026097,225.1537437,428.2744789,34.45730318,5.390196275,315.939005,321.3292013,0.01677468544,1
656.4071521759033,8620980367.883316,116.8629327,14.19764977,0,301.6126469,0.83,-0.07339190383,0.04356462899,0.2744938016,8.451869872,0.01466666667,8.741030341,0.4543613247,225.1537437,433.4205227,34.18805672,5.390196275,321.1412611,326.5314574,0.01650743337,1
661.417236328125,8620980372.8934,113.7089898,15.4982952,0,286.6762195,0.78,-0.07339190383,0.04356462899,0.2765854065,8.497177349,0.01466666667,8.788429422,0.454663986,225.1537437,437.0628052,34.00001768,5.390196275,324.5596726,329.9498689,0.01633640981,1
666.4262638092041,8620980377.902428,108.8852709,16.92704364,0,284.3771725,0.97,-0.07339190383,0.04356462899,0.2786875542,8.588671487,0.01466666667,8.882025708,0.4539594453,225.1537437,437.0628052,34.00001768,5.390196275,329.5908631,334.9810594,0.01609104791,1
671.6065921783447,8620980383.082756,103.7138045,18.35186555,0,283.969956,1,-0.07339190383,0.04356462899,0.2808042073,8.711551834,0.01466666667,9.007022708,0.4516954305,225.1537437,447.3043251,33.48219825,5.390196275,334.9550313,340.3452276,0.01583743751,1
676.7976169586182,8620980388.273781,98.40349816,19.77501817,0,283.3817429,0.97,-0.07693251929,0.03843159944,0.2829230777,8.836824224,0.01466666667,9.134413968,0.4480470729,225.1537437,452.7273102,33.21434379,5.390196275,340.4527822,345.8429785,0.01558567503,1
681.86669921875,8620980393.342863,93.14916255,21.09597985,0,282.7873082,0.99,-0.07693251929,0.03843159944,0.2850147843,8.958081249,0.01533333333,9.258429367,0.4459864994,225.1537437,457.1858578,32.99731442,5.390196275,345.8706437,351.26084,0.01534528095,1
686.9484195709229,8620980398.424583,88.00809747,22.3791634,0,289.3193093,0.68,-0.07693251929,0.03843159944,0.287108798,9.078762121,0.01533333333,9.381204252,0.4427249827,225.1537437,463.3779221,32.70056483,5.390196275,351.1700134,356.5602097,0.01511721198,1
691.9592151641846,8620980403.435379,85.84083477,23.54326608,0,306.3575863,0.57,-0.08699295221,0.03223692342,0.2892289639,9.143561985,0.01533333333,9.448124282,0.4434489577,225.1537437,465.3374748,32.60776353,5.390196275,353.6358041,359.0260004,0.01501338697,1
696.9680519104004,8620980408.444216,82.2725675,26.19216714,0,309.6451433,0.89,-0.08699295221,0.03223692342,0.2913200315,9.203897829,0.01533333333,9.510551194,0.4431059792,225.1537437,473.9265652,32.2071357,5.390196275,358.0804542,363.4706505,0.01482979786,1
701.9790306091309,8620980413.455194,78.27814002,29.38803318,0,310.91256,0.94,-0.08699295221,0.03223692342,0.2935255098,9.303586163,0.01533333333,9.612445006,0.4422252906,225.1537437,473.9265652,32.2071357,5.390196275,363.196101,368.5862973,0.01462397359,1
706.9891452789307,8620980418.465309,74.30941962,32.65558144,0,311.8150847,0.93,-0.08699295221,0.03223692342,0.2956161292,9.40566279,0.01533333333,9.716612252,0.4400170654,225.1537437,481.1825867,31.87627962,5.390196275,368.3369413,373.7271376,0.01442281208,1
711.9995594024658,8620980423.475723,70.32815354,36.01411661,0,312.509829,0.93,-0.08699295221,0.03223692342,0.297708869,9.511310365,0.016,9.825019234,0.4388771753,225.1537437,488.6932983,31.54089468,5.390196275,373.5456256,378.9358218,0.01422456249,1
717.0112190246582,8620980428.487383,66.40082588,39.42368835,0,313.1933779,0.95,-0.08699295221,0.03223692342,0.2999103085,9.620552474,0.016,9.936462782,0.4363986036,225.1537437,494.2634144,31.29668805,5.390196275,378.7465243,384.1367206,0.01403197348,1
722.0207767486572,8620980433.496941,64.39071922,41.15757356,0,295.843069,0.22,-0.08699295221,0.03223692342,0.3020000418,9.716471293,0.016,10.03447133,0.4357857004,225.1537437,498.9397316,31.09456878,5.390196275,381.420451,386.8106472,0.01393497391,1
727.032642364502,8620980438.508806,62.93543541,41.60817669,0,281.3999209,0.47,-0.08699295221,0.03223692342,0.3038186415,9.75764423,0.016,10.07746287,0.4363574422,225.1537437,501.708683,30.97611535,5.390196275,382.9463242,388.3365205,0.01388021984,1
732.0457382202148,8620980443.521902,59.26159482,42.23644295,0,275.9264942,0.73,-0.08699295221,0.03223692342,0.3059410206,9.791530728,0.016,10.11347175,0.4372237045,225.1537437,507.610199,30.72664068,5.390196275,386.6747806,392.0649769,0.01374822183,1
737.0557079315186,8620980448.531872,55.30894586,42.69248994,0,273.0613643,0.58,-0.08699295221,0.03223692342,0.3080827737,9.837765303,0.016,10.16184808,0.4387412906,225.1537437,513.8801022,30.46595836,5.390196275,390.6538014,396.0439977,0.0136100946,1
742.246114730835,8620980453.722279,52.10911815,43.22434758,0,311.5710754,0.27,-0.08699295221,0.03223692342,0.31038843,9.908767786,0.01666666667,10.23582288,0.4391090676,227.4976196,517.3109627,30.54444122,5.390196275,393.9353334,399.3255297,0.01349825111,1
747.5271472930908,8620980459.003311,51.27344376,44.15242082,0,349.0922142,0.12,-0.08699295221,0.03223692342,0.3124779209,10.0424952,0.01666666667,10.37163979,0.4357003324,232.1921444,517.3109627,30.97947723,5.390196275,395.1893283,400.5795246,0.01345599549,1
753.03977394104,8620980464.515938,50.72365763,44.84740082,0,352.9918452,0.07,-0.08699295221,0.03223692342,0.3147024481,10.04929475,0.01666666667,10.38066387,0.4388221415,236.7780361,517.3109627,31.39921634,5.390196275,396.0759834,401.4661797,0.01342627735,1
758.0491981506348,8620980469.525362,50.2447123,45.30320603,0,350.1862725,0.05,-0.08699295221,0.03223692342,0.3168983014,10.04932641,0.01666666667,10.38289138,0.4410568396,242.6084156,517.3109627,31.92554665,5.390196275,396.7376414,402.1278377,0.01340418586,1
763.0599117279053,8620980474.536076,49.75610884,45.66619607,0,347.5734221,0.03,-0.08820294628,0.03197201345,0.3189874434,10.04933465,0.01666666667,10.38498876,0.4444907259,247.9618797,517.3109627,32.40176131,5.390196275,397.3466285,402.7368248,0.0133839171,1
768.081787109375,8620980479.557951,49.30783516,45.93628246,0,345.1827053,0.02,-0.08820294628,0.03197201345,0.3209769376,10.04933691,0.01666666667,10.38698052,0.4467448966,250.1431675,517.3109627,32.59389163,5.390196275,397.8700931,403.2602894,0.01336654369,1
773.0997257232666,8620980484.57589,48.83996435,46.17926911,0,342.8477541,0.01,-0.08820294628,0.03197201345,0.3230941089,10.0493378,0.01733333333,10.38976524,0.4501188849,257.0182972,517.3109627,33.1923783,5.390196275,398.3973622,403.7875585,0.01334908954,1
778.1151371002197,8620980489.591301,48.38110248,46.39200259,0,340.7078891,0.01,-0.08820294628,0.03197201345,0.3251962256,10.04933792,0.01733333333,10.39186748,0.4523514902,257.0182972,517.3109627,33.1923783,5.390196275,398.9031662,404.2933625,0.01333238874,1
783.1253757476807,8620980494.60154,47.9338979,46.58822534,0,39.90995682,0.01,-0.08820294628,0.03197201345,0.327294186,10.13656071,0.01733333333,10.48118823,0.4519765208,264.7502766,517.3109627,33.85288303,5.390196275,399.3915279,404.7817242,0.01331630346,1
788.1399002075195,8620980499.616064,47.5084909,46.75956828,0,84.54505714,0,-0.08820294628,0.03197201345,0.3292811124,10.263724,0.01733333333,10.61033845,0.4487579688,264.7502766,524.9763699,33.52429322,5.713511432,399.526864,405.2403755,0.01409906756,1
793.1511898040771,8620980504.627354,48.48579668,46.86333128,0,93.52614193,0.72,-0.08820294628,0.03197201345,0.3313847939,10.29099372,0.01733333333,10.63971184,0.4509296543,264.7502766,530.7314186,33.28175597,5.801248667,400.7005318,406.5017804,0.01427115193,1
798.1614894866943,8620980509.637653,51.83116824,46.70078371,0,95.33256365,0.9,-0.08820294628,0.03197201345,0.3332840753,10.35465733,0.01733333333,10.70527474,0.4504488224,264.7502766,530.7314186,33.28175597,5.801248667,404.0500877,409.8513364,0.01415451934,1
803.1727390289307,8620980514.648903,56.47697068,46.37310086,0,95.80633227,0.94,-0.08820294628,0.03197201345,0.3356476267,10.46480135,0.018,10.81844897,0.449094363,264.7502766,539.0903797,32.93566635,5.801248667,408.7074508,414.5086994,0.0139954811,1
808.1821193695068,8620980519.658283,60.80844321,46.0464115,0,95.89066147,0.94,-0.08820294628,0.03197201345,0.3378468911,10.57423702,0.018,10.93008391,0.4467231456,264.7502766,539.0903797,32.93566635,5.801248667,413.0512262,418.8524749,0.01385033876,1
813.1912670135498,8620980524.667431,62.68004613,45.2705841,0,137.2421644,0.51,-0.08820294628,0.03197201345,0.3397289133,10.68728125,0.018,11.04501016,0.445373696,264.7502766,549.7165604,32.50596152,5.801248667,415.2231161,421.0243648,0.01377889061,1
818.2011661529541,8620980529.67733,64.13123213,43.02687911,0,144.0959001,0.8,-0.08820294628,0.03197201345,0.341774737,10.73240985,0.018,11.09218459,0.4456782641,264.7502766,555.3294029,32.2834821,5.801248667,417.8959954,423.6972441,0.01369196696,1
823.2101650238037,8620980534.686329,66.18358782,39.61962396,0,145.5511895,0.92,-0.08820294628,0.03197201345,0.3438870414,10.81272259,0.018,11.17460963,0.445658325,264.7502766,560.5848694,32.07791136,5.801248667,421.8736674,427.6749161,0.01356462221,1
828.2522830963135,8620980539.728447,68.3970862,35.87522106,0,145.8507656,0.94,-0.08820294628,0.03197201345,0.3459635266,10.9124839,0.018,11.27644742,0.4437790638,264.7502766,564.0503922,31.94378173,5.801248667,426.223398,432.0246467,0.01342805025,1
833.2973289489746,8620980544.773493,70.62808071,32.09802237,0,145.4878779,0.98,-0.08820294628,0.03197201345,0.3481579018,11.02460424,0.01866666667,11.39142881,0.4424926835,264.7502766,569.2511253,31.74458412,5.801248667,430.6102908,436.4115395,0.01329306891,1
838.3452491760254,8620980549.821413,73.02955089,28.36376308,0,142.7183431,0.99,-0.08820294628,0.03197201345,0.3502482335,11.13594651,0.01866666667,11.50486141,0.4402286684,264.7502766,575.8836823,31.49412105,5.801248667,435.0507946,440.8520433,0.01315917382,1
843.3566875457764,8620980554.832851,75.47668144,24.88851622,0,140.4052631,0.79,-0.08820294628,0.03197201345,0.3522339956,11.23490958,0.01866666667,11.60581025,0.4395182734,264.7502766,578.6901741,31.38932646,5.801248667,439.3013192,445.1025678,0.01303350977,1
848.4054126739502,8620980559.881577,77.52474669,22.07866168,0,139.3731545,0.77,-0.08820294628,0.03197201345,0.3544388715,11.29525344,0.01866666667,11.66835898,0.4392324421,264.7502766,585.2109947,31.14851059,5.801248667,442.7783917,448.5796403,0.01293248321,1
853.4191741943359,8620980564.895338,79.3980058,19.59934771,0,137.9471137,0.58,-0.08820294628,0.03197201345,0.3565854923,11.34105299,0.01866666667,11.71630515,0.4405544594,264.7502766,587.9497776,31.04846485,5.801248667,445.8858232,451.6870718,0.01284351275,1
858.4330196380615,8620980569.909184,80.86716457,17.66090855,0,137.5233865,0.55,-0.08820294628,0.03197201345,0.3586761729,11.36340043,0.01866666667,11.74074327,0.441712878,264.7502766,587.9497776,31.04846485,5.801248667,448.3181019,454.1193506,0.01277472246,1
863.4432601928711,8620980574.919418,82.3633608,15.72496601,0,136.8537383,0.57,-0.08854000692,0.04020909542,0.3607813708,11.38553968,0.01933333333,11.76565438,0.4438734425,264.7502766,597.7019444,30.69738475,5.801248667,450.7649292,456.5661779,0.01270626023,1
868.4933586120605,8620980579.969522,83.65257024,14.24598225,0,114.7931673,0.35,-0.08854000692,0.04020909542,0.3626662763,11.42233234,0.01933333333,11.80433195,0.4444691553,264.7502823,604.3020878,30.4642495,5.801248667,452.7360197,458.5372684,0.01265164048,1
873.5659141540527,8620980585.042072,84.12592542,14.78770968,0,23.94342277,0.12,-0.08854000692,0.04020909542,0.3650788506,11.57673709,0.01933333333,11.96114928,0.4416894593,270.2341747,604.3020878,30.90028239,5.801248667,453.6891224,459.4903711,0.01262539768,1
878.5782413482666,8620980590.054405,83.78994353,15.46769022,0,7.136783945,0.08,-0.08854000692,0.04020909542,0.3671687428,11.63699203,0.01933333333,12.02349411,0.4414222922,274.8861961,604.3020878,31.26590756,5.801248667,454.4511078,460.2523565,0.01260449531,1
883.6176357269287,8620980595.0938,83.37761996,15.99065505,0,4.612323311,0.05,-0.08854000692,0.04020909542,0.3692596205,11.63702856,0.01933333333,12.02562151,0.4443666378,279.3035221,604.3020878,31.60952341,5.801248667,455.1177494,460.9189981,0.01258626503,1
