mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
529.9951210021973,8620980237.524479,-190.0216374,365.1394997,0,336.5296205,0.98,-0.02975626576,0.07537836367,0.2215696009,8.352761674,0.01133333333,8.585664608,0.3737350899,93.35813904,438.2272015,17.56221098,1.663622384,346.9647265,348.6283488,0.004771907936,1
535.0120258331299,8620980242.541384,-192.1236078,369.9461862,0,336.032291,0.95,-0.02975626576,0.07537836367,0.2236598031,8.465683035,0.012,8.701342838,0.3715473941,93.35813904,441.7572556,17.44635643,1.663622384,352.2109298,353.8745522,0.004701164223,1
540.0240421295166,8620980247.5534,-194.2165508,374.6925104,0,336.0608619,0.95,-0.02975626576,0.07537836367,0.2257502723,8.573221997,0.012,8.810972269,0.3710650147,93.35813904,446.3617687,17.2975163,1.663622384,357.3982226,359.061845,0.004633247469,1
545.032901763916,8620980252.56226,-196.2989242,379.4376901,0,336.1363663,0.95,-0.02975626576,0.07537836367,0.2277350163,8.675322193,0.012,8.91505721,0.3694749773,93.35813904,451.8120003,17.12458778,1.663622384,362.5802119,364.2438343,0.004567331627,1
550.104887008667,8620980257.634245,-198.4471286,384.3399102,0,336.2110501,0.96,-0.02975626576,0.07537836367,0.2299842469,8.792318746,0.012,9.034302993,0.3686073448,93.35813904,458.1174603,16.92878872,1.663622384,367.9324591,369.5960814,0.004501190537,1
555.1137008666992,8620980262.643059,-200.5478692,389.1479666,0,336.200784,0.96,-0.02975626576,0.07537836367,0.2321832148,8.909049112,0.012,9.153232327,0.3664684733,93.35813904,458.1174603,16.92878872,1.663622384,373.1794123,374.8430347,0.004438184067,1
560.2022895812988,8620980267.731647,-202.5950194,393.8017262,0,335.9447214,0.95,-0.02975626576,0.07537836367,0.2340941715,9.008775597,0.012,9.254869768,0.3650905845,93.35813904,463.844574,16.75478903,1.663622384,378.2635389,379.9271613,0.004378792974,1
565.2228164672852,8620980272.752171,-204.6565121,398.465282,0,336.0032229,0.95,-0.02975626576,0.07537836367,0.2361881216,9.114639059,0.01266666667,9.363493847,0.3647404596,93.35813904,468.8572865,16.60540334,1.663622384,383.3624123,385.0260347,0.004320804919,1
570.4245471954346,8620980277.953905,-206.8611163,403.4701863,0,336.0676831,0.95,-0.02975626576,0.07537836367,0.2383314331,9.224896361,0.01266666667,9.47589446,0.3642660935,93.35813904,477.2136898,16.36220618,1.663622384,388.8313563,390.4949787,0.004260291361,1
575.4359283447266,8620980282.965286,-208.7089902,405.9946964,0,266.8483909,0.23,-0.02975626576,0.07537836367,0.2405270902,9.354904751,0.01266666667,9.608098508,0.3617832365,93.35813904,483.8453541,16.17421588,1.663622384,392.0796058,393.7432282,0.004225145387,1
580.4437789916992,8620980287.973133,-209.3842338,405.9104887,0,194.4987168,0.11,-0.02975626576,0.07537836367,0.2425168308,9.482248145,0.01266666667,9.737431642,0.3594674048,93.35813904,487.6209717,16.06910426,1.663622384,392.7797067,394.443329,0.004217646141,1
585.4568881988525,8620980292.986246,-209.5051156,405.4947655,0,171.4324628,0.48,-0.02975626576,0.07537836367,0.2447133819,9.563208792,0.01266666667,9.82058884,0.3601484682,93.35813904,493.7220726,15.90210966,1.663622384,393.2686105,394.9322329,0.004212424932,1
590.4733371734619,8620980298.002695,-208.8352832,401.8108667,0,167.2040433,0.97,-0.02975626576,0.07537836367,0.2468043828,9.629936675,0.01266666667,9.889407724,0.3613127049,93.35813904,497.1010609,15.81110753,1.663622384,397.0141357,398.677758,0.004172849754,1
595.4850959777832,8620980303.014454,-207.8569587,397.4397435,0,166.5214415,0.98,-0.02756374825,0.07682030564,0.2489314119,9.751744916,0.01333333333,10.01400966,0.3592388247,93.35813904,501.3321724,15.69861443,1.663622384,401.4934464,403.1570688,0.004126486953,1
600.4947242736816,8620980308.024082,-206.8520395,393.0666078,0,166.8231646,0.94,-0.02756374825,0.07682030564,0.251020538,9.86599958,0.01333333333,10.13035345,0.3586947325,93.35813904,508.0547695,15.52313522,1.663622384,405.9805642,407.6441865,0.004081064907,1
605.507755279541,8620980313.037113,-205.9210454,388.7717771,0,167.3095268,0.96,-0.02756374825,0.07682030564,0.2531401118,9.975054204,0.01333333333,10.24152765,0.3571668095,93.35813904,512.2451954,15.41572408,1.663622384,410.3751551,412.0387775,0.004037538395,1
610.5180358886719,8620980318.047394,-205.0002282,384.4054168,0,167.5311153,0.97,-0.02756374825,0.07682030564,0.2552295351,10.08859654,0.01333333333,10.3571594,0.3566932096,93.35813904,517.6613331,15.27907756,1.663622384,414.8375566,416.501179,0.003994280133,1
615.5364360809326,8620980323.065794,-204.0773814,379.9516947,0,167.6959399,0.98,-0.02756374825,0.07682030564,0.2573334058,10.20668631,0.01333333333,10.47735305,0.3549175124,93.35813904,522.8002682,15.15164574,1.663622384,419.3858863,421.0495087,0.003951132468,1
620.5606803894043,8620980328.090038,-203.252748,375.9266116,0,167.8070356,0.99,-0.02756374825,0.07682030564,0.2592156013,10.31480354,0.01333333333,10.58735247,0.3535256096,93.35813904,525.6604443,15.08163754,1.663622384,423.4945747,425.158197,0.0039129491,1
625.5781917572021,8620980333.10755,-202.3542724,371.4727854,0,167.9673062,1,-0.02756374825,0.07682030564,0.2613076385,10.43808692,0.014,10.71339456,0.3527501957,93.35813904,533.4177837,14.89497852,1.663622384,428.0381241,429.7017465,0.00387157464,1
630.5979423522949,8620980338.1273,-201.5429157,367.1665534,0,170.7326577,0.85,-0.02756374825,0.07682030564,0.2634217707,10.55041303,0.014,10.8278348,0.3512629316,93.35813904,536.838522,14.81412785,1.663622384,432.4209157,434.0845381,0.003832484777,1
635.6173439025879,8620980343.146702,-201.0219894,362.9532813,0,172.443837,0.96,-0.02756374825,0.07682030564,0.2655339615,10.64758731,0.014,10.92712127,0.3513983354,93.35813904,543.7545795,14.65331586,1.663622384,436.6664131,438.3300354,0.003795364793,1
640.627613067627,8620980348.156971,-200.5343844,358.5141131,0,172.7365063,0.98,-0.02756374825,0.07682030564,0.2675289758,10.75846879,0.014,11.03999777,0.3500003649,93.35813904,548.3281631,14.54887516,1.663622384,441.1322847,442.7959071,0.003757086183,1
645.6525897979736,8620980353.181948,-200.0510405,353.9829633,0,172.7850989,0.99,-0.02756374825,0.07682030564,0.2697367263,10.88645256,0.014,11.17018929,0.3491829564,93.35813904,553.7628841,14.42668924,1.663622384,445.6891414,447.3527637,0.003718815484,1
650.6631660461426,8620980358.192524,-199.559477,349.4130667,0,172.6985742,0.98,-0.02756374825,0.07682030564,0.2718272122,11.00815634,0.014,11.29398356,0.3475087999,93.35813904,558.5779686,14.32013627,1.663622384,450.2854002,451.9490225,0.003680995647,1
655.6756687164307,8620980363.205027,-199.0712551,344.9226115,0,172.6735037,0.98,-0.02756374825,0.07682030564,0.2738784822,11.12399468,0.01466666667,11.41253983,0.3470877935,93.35813904,562.9373398,14.22501633,1.663622384,454.8023182,456.4659406,0.003644570682,1
660.6865081787109,8620980368.215866,-198.6218116,341.310581,0,164.7034294,0.54,-0.02756374825,0.07682030564,0.2759831079,11.21792965,0.01466666667,11.50857943,0.346313379,93.35813904,568.7087765,14.10101258,1.663622384,458.4464343,460.1100567,0.00361570533,1
665.7026882171631,8620980373.232046,-197.5300236,338.032265,0,159.816102,0.93,-0.02756374825,0.07682030564,0.2780716387,11.275313,0.01466666667,11.56805131,0.3476756827,93.35813904,573.1476479,14.00710104,1.663622384,461.9029311,463.5665535,0.003588745504,1
670.715389251709,8620980378.244747,-195.8733151,333.782707,0,158.079346,0.99,-0.02756374825,0.07682030564,0.2802889554,11.39365116,0.01466666667,11.68860678,0.3461673427,93.35813904,578.773674,13.88985571,1.663622384,466.4642597,468.1278821,0.003553777606,1
675.8623085021973,8620980383.391666,-194.1783892,329.6586174,0,157.7438226,0.99,-0.02756374825,0.07682030564,0.2823019759,11.51214839,0.01466666667,11.80911703,0.3457276447,93.35813904,582.2417526,13.81855447,1.663622384,470.923066,472.5866883,0.003520248085,1
680.8736934661865,8620980388.403051,-192.4440786,325.5428948,0,157.7512792,0.99,-0.01720832412,0.0801209217,0.2843038162,11.6286914,0.01466666667,11.92766189,0.3443255798,93.35813904,588.8143749,13.68541492,1.663622384,475.3893428,477.0529651,0.003487290733,1
685.8964500427246,8620980393.425808,-190.70003,321.3909445,0,158.4209112,0.97,-0.01720832412,0.0801209217,0.2863956356,11.74243743,0.01533333333,12.0441664,0.3440150568,93.35813904,592.9861927,13.60223065,1.663622384,479.8927676,481.55639,0.003454678245,1
690.9499435424805,8620980398.479301,-188.8762039,317.1124448,0,157.4076398,0.93,-0.01720832412,0.0801209217,0.2885925285,11.86135455,0.01533333333,12.16528042,0.3425923257,93.35813904,599.2059231,13.4800727,1.663622384,484.5440256,486.207648,0.003421629403,1
696.090503692627,8620980403.619862,-187.6658178,313.6391103,0,162.9493282,0.87,-0.02353740811,0.08156582026,0.2906941549,11.93499273,0.01533333333,12.24102021,0.3434492157,93.35813904,604.4045753,13.37963997,1.663622384,488.2236905,489.8873129,0.003395928698,1
701.1443099975586,8620980408.673668,-186.4818467,309.6306752,0,163.9589274,0.94,-0.02353740811,0.08156582026,0.2928889314,12.03333399,0.01533333333,12.34155625,0.3426228984,93.35813904,606.7082882,13.33561151,1.663622384,492.4033862,494.0670086,0.003367199905,1
706.1597938537598,8620980413.689152,-185.3779401,305.6575829,0,164.8398787,0.77,-0.02353740811,0.08156582026,0.2950130542,12.13047632,0.01533333333,12.44082271,0.3428128954,93.35813904,613.1398258,13.21421203,1.663622384,496.5270567,498.1906791,0.003339328603,1
711.2210102081299,8620980418.750368,-184.5103806,302.3941139,0,165.3718281,0.74,-0.02353740811,0.08156582026,0.297125175,12.18564449,0.01533333333,12.498103,0.3431794223,93.35813904,619.6921082,13.09278545,1.663622384,499.9038806,501.567503,0.003316846435,1
716.2313766479492,8620980423.760735,-183.7167918,299.2175748,0,165.9612875,0.75,-0.02353740811,0.08156582026,0.2991499718,12.23522628,0.016,12.55037625,0.3446454717,93.35813904,623.7263641,13.01912656,1.663622384,503.1780634,504.8416858,0.003295334818,1
721.3585681915283,8620980428.887926,-182.7675651,296.7162458,0,122.233087,0.29,-0.02353740811,0.08156582026,0.3012550735,12.32225356,0.016,12.63950863,0.3441359992,93.35813904,628.8748322,12.92631917,1.663622384,505.9327775,507.5963999,0.00327745111,1
726.4220581054688,8620980433.951416,-182.0440886,297.2536893,0,33.85260612,0.12,-0.02353740811,0.08156582026,0.3034552646,12.46306578,0.016,12.78252105,0.3431466457,98.91435623,628.8748322,13.5910725,1.663622384,506.9525682,508.6161906,0.003270879723,1
731.4295330047607,8620980438.958891,-182.0138138,298.0747639,0,7.200615318,0.08,-0.02353740811,0.08156582026,0.305460906,12.56762946,0.016,12.88909036,0.3423763706,103.2049427,628.8748322,14.09749951,1.663622384,507.777625,509.4412474,0.003265582426,1
736.4398078918457,8620980443.969166,-182.0966377,298.8108248,0,5.228826633,0.05,-0.02353740811,0.08156582026,0.3075772508,12.56766872,0.016,12.89124598,0.3451480775,106.8799858,628.8748322,14.52657641,1.663622384,508.5184261,510.1820485,0.003260840693,1
741.4481449127197,8620980448.977503,-182.1990866,299.4351716,0,3.238642241,0.03,-0.02353740811,0.08156582026,0.3097037594,12.56767981,0.016,12.89338357,0.3469658329,113.8300667,628.8748322,15.32641926,1.663622384,509.1511752,510.8147975,0.003256801472,1
746.4584693908691,8620980453.987827,-182.3162343,300.000288,0,355.1764015,0.02,-0.02353740811,0.08156582026,0.3117908192,12.58104518,0.01666666667,12.90950267,0.3493455292,118.7267036,629.3659496,15.8705881,1.663622384,509.7283509,511.3919733,0.003253125726,1
751.4903049468994,8620980459.019663,-182.6855703,301.0444419,0,336.2982483,0.59,-0.02353740811,0.08156582026,0.3138805842,12.64247933,0.01666666667,12.97302658,0.3494989148,118.7267036,633.873827,15.7755275,1.663622384,510.8371906,512.5008129,0.003246087308,1
756.5009822845459,8620980464.03034,-184.7824536,305.4796572,0,332.5132152,0.99,-0.02353740811,0.08156582026,0.3160746543,12.7322557,0.01666666667,13.06499702,0.3498087223,118.7267036,639.2769184,15.66307867,1.663622384,515.7438716,517.407494,0.003215303999,1
761.5158061981201,8620980469.045164,-187.2289037,310.2024127,0,330.9123641,0.94,-0.02353740811,0.08156582026,0.3181694579,12.84842243,0.01666666667,13.18325855,0.3485168209,118.7267036,644.6522884,15.55278635,1.663622384,521.0628362,522.7264586,0.00318258691,1
766.5317268371582,8620980474.061085,-189.0672498,313.6594151,0,330.5270307,0.74,-0.02353740811,0.08156582026,0.3200498136,12.90482085,0.01666666667,13.24153733,0.3497259171,118.7267036,648.2218971,15.48039902,1.663622384,524.978241,526.6418634,0.003158925449,1
771.5427589416504,8620980479.072117,-190.9589417,317.2465893,0,331.2713134,0.67,-0.02503543582,0.08125219849,0.3221510784,12.95221625,0.01666666667,13.29103399,0.3502477233,118.7267036,654.0390358,15.36386742,1.663622384,529.0336822,530.6973046,0.003134785819,1
776.5522079467773,8620980484.081566,-192.5683179,320.3655201,0,331.7781536,0.81,-0.02503543582,0.08125219849,0.3242456571,12.98185747,0.01733333333,13.32343646,0.3521364167,118.7267036,659.2915497,15.26014372,1.663622384,532.5433713,534.2069937,0.003114190574,1
781.5625877380371,8620980489.091946,-194.7933785,324.7471301,0,332.4019007,0.91,-0.02503543582,0.08125219849,0.3263395516,13.0679365,0.01733333333,13.41160938,0.3516225918,118.7267036,664.5351543,15.15798356,1.663622384,537.4575912,539.1212136,0.003085803976,1
786.5725631713867,8620980494.101913,-197.0783796,329.3143235,0,332.6100737,0.93,-0.02503543582,0.08125219849,0.3284310341,13.16614819,0.01733333333,13.51191256,0.3516974517,118.7267036,669.3770084,15.06485781,1.663622384,542.5644991,544.2281215,0.003056847522,1
791.5852375030518,8620980499.114595,-199.3448299,333.8573987,0,332.6008133,0.78,-0.02503543582,0.08125219849,0.3305987183,13.26597245,0.01733333333,13.61390451,0.3508389426,118.7267036,673.4005013,14.9883381,1.663622384,547.6415396,549.305162,0.003028594121,1
796.5946083068848,8620980504.123966,-201.2407186,337.6866713,0,332.6191814,0.74,-0.02503543582,0.08125219849,0.3327194913,13.31896617,0.01733333333,13.66901899,0.3520749237,118.7267036,677.7601795,14.90629741,1.663622384,551.9144454,553.5780678,0.003005217297,1
801.6087913513184,8620980509.138149,-202.8557825,340.9555367,0,332.6213173,0.62,-0.02503543582,0.08125219849,0.3346052337,13.36358398,0.01733333333,13.71552255,0.3526481515,118.7267036,683.2392426,14.804457,1.663622384,555.5605278,557.2241502,0.002985553271,1
806.6181297302246,8620980514.147488,-204.3227369,344.0108715,0,333.4946596,0.55,-0.02503543582,0.08125219849,0.3367487446,13.387246,0.018,13.74199474,0.3538480779,118.7267036,689.3140373,14.69315811,1.663622384,558.9498303,560.6134527,0.002967503503,1
811.6343574523926,8620980519.163715,-205.9194558,347.4190723,0,334.3301424,0.89,-0.02503543582,0.08125219849,0.3389539258,13.42338504,0.018,13.78033897,0.3554900961,118.7267036,691.9123745,14.64606221,1.663622384,562.7135227,564.3771451,0.002947713952,1
816.6438484191895,8620980524.173206,-208.0319901,352.0040787,0,334.7059585,0.93,-0.02503543582,0.08125219849,0.3410505358,13.52012129,0.018,13.87917182,0.3555817036,118.7267036,697.3166447,14.54906824,1.663622384,567.7618043,569.4254267,0.002921580784,1
821.7401084899902,8620980529.269466,-210.174526,356.7011292,0,334.8414607,0.94,-0.02503543582,0.08125219849,0.3431585479,13.62385059,0.018,13.98500913,0.3546468406,118.7267036,702.7492085,14.45285271,1.663622384,572.9244348,574.5880572,0.0028953306,1
826.7515506744385,8620980534.280909,-212.341619,361.449316,0,334.7691395,0.88,-0.02503543582,0.08125219849,0.3452535486,13.72825503,0.018,14.09150858,0.3545383134,118.7267036,709.6837921,14.33186859,1.663622384,578.1437807,579.8074031,0.002869267235,1
831.7631587982178,8620980539.292517,-214.0269976,365.1856166,0,335.2996928,0.58,-0.02503543582,0.08125219849,0.3474517655,13.7853583,0.018,14.15081007,0.3547752398,118.7267036,713.1453609,14.27223112,1.663622384,582.2426487,583.9062711,0.002849125736,1
836.7725410461426,8620980544.301899,-215.1306618,367.7828213,0,336.9355192,0.53,-0.02503543582,0.08125219849,0.3493333681,13.803782,0.01866666667,14.17178203,0.3559630875,118.7267036,718.3961105,14.18271031,1.663622384,585.0646937,586.7283161,0.002835422015,1
841.7895355224609,8620980549.318893,-216.3087497,370.7258251,0,337.7877505,0.56,-0.02503543582,0.08125219849,0.351424369,13.82360503,0.01866666667,14.19369607,0.3580004646,118.7267036,718.3961105,14.18271031,1.663622384,588.2347548,589.8983772,0.002820184711,1
846.799488067627,8620980554.328846,-217.8262737,374.6078989,0,350.7587924,0.5,-0.02503543582,0.08125219849,0.3536178223,13.88163704,0.01866666667,14.25392153,0.3581903023,118.7267036,729.0112019,14.00511914,1.663622384,592.4056724,594.0692948,0.002800384398,1
851.8466281890869,8620980559.375986,-217.5291871,376.2336748,0,22.50950456,0.15,-0.02503543582,0.08125219849,0.3557211773,14.01625175,0.01866666667,14.3906396,0.3573256855,118.7267113,733.0957088,13.93796506,1.663622384,594.088829,595.7524514,0.002792472579,1
856.8623275756836,8620980564.391685,-217.5404807,377.2035217,0,3.404595083,0.09,-0.02503543582,0.08125219849,0.3578129125,14.07663765,0.01866666667,14.45311723,0.3574719176,125.7464943,733.0957088,14.64139674,1.663622384,595.0614602,596.7250825,0.002787920993,1
861.8717765808105,8620980569.401134,-217.6620328,377.9927535,0,359.0411508,0.06,-0.02503543582,0.08125219849,0.3599098055,14.07669451,0.01866666667,14.45527098,0.3599427815,130.1028309,733.0957088,15.07217921,1.663622384,595.8601466,597.5237689,0.002784194489,1
866.8828620910645,8620980574.41222,-217.7878994,378.6351624,0,18.00662921,0.04,-0.02765557985,0.0851934729,0.3620001817,14.10344751,0.01933333333,14.48478103,0.3608767765,134.42313,733.5824947,15.48643536,1.663622384,596.5149189,598.1785413,0.002781146881,1
871.942554473877,8620980579.471912,-217.8045641,379.144896,0,98.35002445,0.03,-0.02765557985,0.0851934729,0.3641289536,14.23968892,0.01933333333,14.6231512,0.3599380439,134.42313,738.5040798,15.39912246,1.663622384,597.0252968,598.6889191,0.002778775974,1
877.0023727416992,8620980584.531731,-217.842222,379.509601,0,121.6452918,0.04,-0.02765557985,0.0851934729,0.3660456681,14.3422852,0.01933333333,14.7276642,0.3590363934,134.42313,743.5586166,15.31046978,1.663622384,597.3921719,599.0557943,0.00277707419,1
882.0109443664551,8620980589.540302,-215.8915569,378.4200528,0,127.8961922,0.79,-0.02765557985,0.0851934729,0.3683561325,14.36465001,0.01933333333,14.75233948,0.3609329153,134.42313,748.4872761,15.22500235,1.663622384,599.6637753,601.3273977,0.00276658338,1
