mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
523.8141536712646,8620980238.347397,-353.101066,-317.179259,0,225.1822521,0.9,-0.06843155419,0.136439103,0.2200066757,9.412184786,0.01133333333,9.643524795,0.3300427953,67.38040924,458.7889252,12.80584117,1.849337748,391.8492544,393.6985921,0.004697344072,1
528.8273677825928,8620980243.360611,-356.6964601,-319.7124537,0,225.3021289,0.91,-0.06843155419,0.136439103,0.2220957851,9.505564472,0.012,9.739660257,0.329270439,67.38040924,462.9536705,12.70527613,1.849337748,396.2474286,398.0967663,0.004645447801,1
533.8368663787842,8620980248.37011,-360.2568086,-322.505007,0,221.3761422,0.98,-0.06843155419,0.136439103,0.224289887,9.613728526,0.012,9.850018413,0.3292557187,67.38040924,469.1508713,12.55852393,1.849337748,400.7739809,402.6233187,0.004593220666,1
538.8458518981934,8620980253.379087,-363.7144059,-325.3607274,0,221.4388798,0.92,-0.06843155419,0.136439103,0.226381979,9.716778759,0.012,9.955160738,0.3282040918,67.38040924,473.8722954,12.44897414,1.849337748,405.2584937,407.1078315,0.004542623857,1
544.1460361480713,8620980258.679279,-367.4318817,-328.3869126,0,221.5593501,0.92,-0.06843155419,0.136439103,0.2285485641,9.81800439,0.012,10.05855295,0.3284568812,67.38040924,478.3259697,12.34737431,1.849337748,410.051971,411.9013087,0.004489759339,1
549.1574687957764,8620980263.690712,-370.6117627,-330.977395,0,221.4854369,0.92,-0.06843155419,0.136439103,0.2306465189,9.916023521,0.012,10.15867004,0.32760025,67.38040924,483.0238152,12.24198621,1.849337748,414.1534638,416.0028015,0.004445493495,1
554.201021194458,8620980268.734264,-374.0847434,-333.8063423,0,221.5878276,0.92,-0.06843155419,0.136439103,0.2327106508,10.01246241,0.012,10.25717306,0.3279834573,67.38040924,488.0713558,12.13073996,1.849337748,418.6328101,420.4821478,0.004398136181,1
559.3003902435303,8620980273.833633,-377.528218,-336.6047758,0,221.690173,0.93,-0.06843155419,0.136439103,0.2348067586,10.11329525,0.01266666667,10.36076867,0.3270309873,67.38040924,493.7009048,12.00902749,1.849337748,423.0700105,424.9193482,0.00435220885,1
564.4074764251709,8620980278.94072,-381.1329263,-339.5245503,0,221.9542239,0.94,-0.06843155419,0.136439103,0.2370372542,10.22242198,0.01266666667,10.4721259,0.3270407153,67.38040924,496.4130592,11.95125751,1.849337748,427.7088702,429.5582079,0.004305208732,1
569.4198112487793,8620980283.953054,-384.677319,-342.3849946,0,222.0459879,0.95,-0.06843155419,0.136439103,0.239127907,10.3292982,0.01266666667,10.58109277,0.3271346148,67.38040924,504.766571,11.77676568,1.849337748,432.263523,434.1128608,0.00426003907,1
574.431640625,8620980288.964884,-388.1962023,-345.2271681,0,221.9904437,0.95,-0.06843155419,0.136439103,0.2411147285,10.43150526,0.01266666667,10.68528666,0.32622148,67.38040924,507.4690495,11.72140083,1.849337748,436.7868504,438.6361882,0.004216108469,1
579.4474353790283,8620980293.980679,-391.7427514,-348.0964586,0,221.8766042,0.94,-0.06843155419,0.136439103,0.2432055847,10.53772063,0.01266666667,10.79359288,0.3251931886,67.38040924,512.4709015,11.62029093,1.849337748,441.3487407,443.1980785,0.004172711566,1
584.4663772583008,8620980298.99962,-395.2812915,-350.9571394,0,221.9930576,0.95,-0.06843155419,0.136439103,0.2454040964,10.64812363,0.01266666667,10.9061944,0.3251895377,67.38040924,519.9316502,11.47267592,1.849337748,445.8989895,447.7483272,0.004130306325,1
589.4772109985352,8620980304.010454,-398.801909,-353.7820626,0,221.6210053,0.98,-0.06871611562,0.1420726135,0.247499601,10.75731618,0.01333333333,11.01814911,0.3241026325,67.38040924,523.6545601,11.40040991,1.849337748,450.4128864,452.2622241,0.004089082946,1
594.4882984161377,8620980309.021542,-402.3294229,-356.5978168,0,222.6502412,0.92,-0.06871611562,0.1420726135,0.2495909437,10.86179164,0.01333333333,11.12471592,0.3242781321,67.38040924,530.0002079,11.27930959,1.849337748,454.9268241,456.7761618,0.004048673951,1
599.5026893615723,8620980314.035933,-405.9213149,-359.360995,0,223.1622287,0.95,-0.06871611562,0.1420726135,0.2516817665,10.96569019,0.01333333333,11.23070529,0.3233765085,67.38040924,533.5903797,11.21192751,1.849337748,459.4585848,461.3079226,0.004008900904,1
604.514591217041,8620980319.047834,-409.6078552,-362.2015553,0,222.8581421,0.99,-0.06871611562,0.1420726135,0.2537738689,11.07854201,0.01333333333,11.34564921,0.3233026399,67.38040924,538.2189713,11.12623484,1.849337748,464.1125981,465.9619358,0.003968860127,1
609.5247650146484,8620980324.058008,-412.940204,-364.832852,0,222.653765,0.98,-0.06871611562,0.1420726135,0.2557586034,11.19262972,0.01333333333,11.46172165,0.3221409813,67.38040924,543.9567604,11.02180803,1.849337748,468.3585697,470.2079074,0.003933021369,1
614.5372848510742,8620980329.070528,-416.6434109,-367.7547481,0,222.7221344,0.99,-0.06871611562,0.1420726135,0.257744662,11.30478546,0.01333333333,11.57586346,0.3221165953,67.38040924,546.9922256,10.96735196,1.849337748,473.0756894,474.9250271,0.00389395724,1
619.5547504425049,8620980334.087994,-420.3769234,-370.6988692,0,222.7312455,0.99,-0.06871611562,0.1420726135,0.2598373381,11.42661676,0.014,11.70045409,0.3207609424,67.38040924,554.3683319,10.83724096,1.849337748,477.8303676,479.6797053,0.003855359581,1
624.5660076141357,8620980339.099251,-423.9978845,-373.5673019,0,221.177868,0.92,-0.06871611562,0.1420726135,0.2619267122,11.54249492,0.014,11.81842163,0.3206319404,67.38040924,559.3329544,10.75139181,1.849337748,482.4498436,484.2991813,0.003818585327,1
629.5827159881592,8620980344.115959,-427.4983171,-376.5583431,0,219.9063017,1,-0.06871611562,0.1420726135,0.264050227,11.65583379,0.014,11.93388401,0.3195539507,67.38040924,564.5377083,10.66283865,1.849337748,487.0543823,488.90372,0.003782621551,1
634.592435836792,8620980349.125679,-431.0016345,-379.6511227,0,219.5332863,0.98,-0.06871611562,0.1420726135,0.2660783919,11.77337572,0.014,12.05345411,0.3194154898,67.38040924,568.4279938,10.59759653,1.849337748,491.7275544,493.5768922,0.003746807797,1
639.6224269866943,8620980354.155664,-434.4819686,-382.7889764,0,218.7758621,0.99,-0.06871611562,0.1420726135,0.2682090672,11.89609551,0.014,12.17830458,0.3181191845,67.38040924,574.8110752,10.4922614,1.849337748,496.4136661,498.2630038,0.00371156946,1
644.6346054077148,8620980359.167849,-437.8888448,-385.909534,0,218.5928102,0.98,-0.06871611562,0.1420726135,0.2703020175,12.01574911,0.014,12.30005113,0.317919645,67.38040924,579.4795914,10.41653668,1.849337748,501.0336972,502.8830349,0.003677470941,1
649.6548824310303,8620980364.188126,-441.2426366,-388.9862303,0,218.491603,0.98,-0.06871611562,0.1420726135,0.2723969197,12.13405142,0.01466666667,12.42111501,0.3167925476,67.38040924,584.8549805,10.33068894,1.849337748,505.5849588,507.4342966,0.0036444871,1
654.6794681549072,8620980369.212711,-444.6864479,-392.1541442,0,218.240308,0.97,-0.06871611562,0.1420726135,0.2744877577,12.24872539,0.01466666667,12.53787982,0.3167467801,67.38040924,589.6749954,10.25490526,1.849337748,510.2642236,512.1135613,0.003611186829,1
659.6878128051758,8620980374.221056,-448.078875,-395.3661082,0,217.6190068,0.98,-0.06871611562,0.1420726135,0.2766839004,12.37476285,0.01466666667,12.66611342,0.3154511037,67.38040924,594.4300079,10.18122524,1.849337748,514.9359972,516.7853349,0.003578541462,1
664.7017383575439,8620980379.234982,-451.4160606,-398.5418813,0,217.5734528,0.98,-0.06871611562,0.1420726135,0.2787738864,12.49278754,0.01466666667,12.78622809,0.3153263093,67.38040924,599.3233566,10.10649897,1.849337748,519.5427686,521.3921064,0.00354692318,1
669.7127208709717,8620980384.245964,-454.7708656,-401.7362002,0,217.4408054,0.97,-0.06871611562,0.1420726135,0.2807921998,12.60640737,0.01466666667,12.90186624,0.3143873204,67.38040924,603.8296089,10.03864773,1.849337748,524.1750897,526.0244274,0.003515687963,1
674.9240264892578,8620980389.45727,-458.0766092,-404.8383308,0,217.2937481,0.96,-0.07045010619,0.1558712911,0.2829924496,12.72654366,0.01466666667,13.02420278,0.3142373177,67.38040924,610.0595207,9.946329742,1.849337748,528.7084858,530.5578235,0.003485647871,1
679.9398708343506,8620980394.473114,-461.3925685,-407.9902328,0,216.3853969,0.97,-0.07045010619,0.1558712911,0.2850854421,12.84229357,0.01533333333,13.14271234,0.3132439347,67.38040924,615.2222939,9.871102024,1.849337748,533.2835587,535.1328964,0.003455847623,1
684.9502429962158,8620980399.483486,-464.6853423,-411.090037,0,216.7911304,0.94,-0.06684393491,0.1692841022,0.2871745412,12.94564246,0.01533333333,13.24815034,0.3134988286,67.38040924,620.1101227,9.800921775,1.849337748,537.8059105,539.6552483,0.003426887358,1
689.959924697876,8620980404.493168,-467.8665432,-414.120097,0,216.0966498,0.95,-0.06684393491,0.1692841022,0.2892688409,13.05754581,0.01533333333,13.36214798,0.3126604072,67.38040924,624.404953,9.740074439,1.849337748,542.1992542,544.048592,0.003399214289,1
694.9730091094971,8620980409.506252,-471.0188535,-417.1410513,0,215.8586489,0.94,-0.06684393491,0.1692841022,0.2914631677,13.1697585,0.01533333333,13.476555,0.3126998872,67.38040924,630.5012455,9.654990754,1.849337748,546.5654002,548.414738,0.003372151804,1
699.9824562072754,8620980414.515699,-474.1428883,-420.1378005,0,215.8201153,0.94,-0.06684393491,0.1692841022,0.2935619307,13.27435044,0.01533333333,13.5832457,0.3120221189,67.38040924,635.1451855,9.591167887,1.849337748,550.8943838,552.7437216,0.003345741753,1
704.9990081787109,8620980419.532251,-477.2473533,-423.1868188,0,215.1205293,0.96,-0.06684393491,0.1692841022,0.2956517911,13.384478,0.01533333333,13.69546313,0.3121483357,67.38040924,639.7442932,9.528787356,1.849337748,555.2458259,557.0951636,0.003319608334,1
710.0106830596924,8620980424.543926,-480.1717477,-426.0777247,0,215.4871208,0.92,-0.06684393491,0.1692841022,0.2976427142,13.4860798,0.016,13.79972252,0.3115538676,67.38040924,645.5074368,9.451754525,1.849337748,559.3579781,561.2073158,0.003295284462,1
716.2979393005371,8620980430.831182,-482.8589614,-428.6567935,0,215.840053,0.94,-0.06684393491,0.1692841022,0.3003643759,13.61810505,0.016,13.93446942,0.3111452084,67.38040924,651.5172234,9.372740455,1.849337748,563.0825878,564.9319255,0.003273558573,1
721.7600574493408,8620980436.293301,-487.6123363,-433.5072685,0,214.1934924,0.91,-0.06684393491,0.1692841022,0.3026622963,13.74228795,0.016,14.06095025,0.3109562202,67.38040924,656.3387032,9.310298441,1.849337748,569.8740331,571.7233708,0.003234672295,1
726.771635055542,8620980441.304878,-490.2129401,-436.1288903,0,214.0746805,0.9,-0.06684393491,0.1692841022,0.3044801688,13.8224773,0.016,14.14295747,0.3108684486,67.38040924,660.3472805,9.259014078,1.849337748,573.5667342,575.4160719,0.003213913962,1
731.7827701568604,8620980446.316006,-493.0442919,-438.9850302,0,213.9598343,0.89,-0.06684393491,0.1692841022,0.3065808384,13.91375811,0.016,14.23633895,0.3113824541,67.38040924,666.7808094,9.177876402,1.849337748,577.5884365,579.4377743,0.003191607158,1
736.9693183898926,8620980451.502562,-496.1959198,-442.2273093,0,213.1856796,0.91,-0.06684393491,0.1692841022,0.3089834801,14.02076216,0.01666666667,14.34641231,0.3115335279,67.38040924,672.5905304,9.105818301,1.849337748,582.1102175,583.9595553,0.003166893548,1
742.1173553466797,8620980456.650599,-498.9595725,-445.0681425,0,214.808021,0.74,-0.06684393491,0.1692841022,0.3110761396,14.10701779,0.01666666667,14.43476059,0.3113014578,67.38040924,676.3364944,9.059953983,1.849337748,586.0745871,587.9239248,0.003145539193,1
747.1854572296143,8620980461.7187,-501.637574,-447.4731516,0,216.2900124,0.84,-0.06684393491,0.1692841022,0.3131657775,14.17094935,0.01666666667,14.50078179,0.3123964323,67.38040924,680.9768753,9.00377542,1.849337748,589.6740035,591.5233412,0.003126398603,1
752.1950626373291,8620980466.728306,-504.533061,-450.0867546,0,216.4760958,0.89,-0.06684393491,0.1692841022,0.3152558827,14.25046033,0.01666666667,14.58238288,0.3123033206,67.38040924,687.082655,8.930908939,1.849337748,593.5746152,595.423953,0.003105917622,1
757.2544727325439,8620980471.787716,-507.5671309,-452.9230699,0,215.8967093,0.89,-0.06684393491,0.1692841022,0.3172525231,14.33750563,0.01666666667,14.67142482,0.3128957162,67.38040924,692.171339,8.871075525,1.849337748,597.7279667,599.5773045,0.003084402518,1
762.2723751068115,8620980476.805613,-510.511403,-455.6692411,0,215.8554102,0.89,-0.0687991655,0.1716339584,0.3193644492,14.42683617,0.01666666667,14.76286729,0.3126057135,67.38040924,696.0866089,8.825582198,1.849337748,601.7541606,603.6034983,0.003063828744,1
767.284984588623,8620980481.818228,-513.5157418,-458.4793828,0,215.4483999,0.92,-0.0687991655,0.1716339584,0.3215586154,14.52149704,0.01733333333,14.86038899,0.3129941533,67.38040924,701.1136684,8.767850163,1.849337748,605.8679909,607.7173287,0.00304308872,1
772.3078002929688,8620980486.841043,-516.3864463,-461.1092581,0,217.5996215,0.78,-0.0687991655,0.1716339584,0.3236474077,14.60500889,0.01733333333,14.94598963,0.3128282771,67.38040924,707.3135223,8.697681303,1.849337748,609.7633187,611.6126565,0.003023707453,1
777.3235301971436,8620980491.856773,-519.3409939,-463.5468232,0,218.7932415,0.88,-0.0687991655,0.1716339584,0.3257362787,14.67822647,0.01733333333,15.02129608,0.3136725263,67.38040924,711.3579903,8.652508889,1.849337748,613.5936047,615.4429424,0.003004889032,1
782.3347682952881,8620980496.868011,-522.5302392,-466.2120514,0,218.4790344,0.92,-0.0687991655,0.1716339584,0.3278293586,14.76885154,0.01733333333,15.11401424,0.3133532555,67.38040924,715.7293072,8.604210601,1.849337748,617.7499982,619.5993359,0.002984731649,1
787.3742637634277,8620980501.907507,-525.709292,-468.9393287,0,218.1991396,0.91,-0.0687991655,0.1716339584,0.3299219664,14.86489148,0.01733333333,15.21214678,0.3137211315,67.38040924,722.3947563,8.531593823,1.849337748,621.9386042,623.7879419,0.002964689799,1
792.6486892700195,8620980507.181932,-528.98732,-471.7750062,0,217.6791681,0.94,-0.0687991655,0.1716339584,0.3320367082,14.96211967,0.01733333333,15.31148971,0.3132663997,67.38040924,727.8958549,8.472578936,1.849337748,626.2730314,628.1223691,0.002944231632,1
797.6871356964111,8620980512.220379,-532.1247102,-474.5685487,0,217.2420162,0.91,-0.0687991655,0.1716339584,0.3341484571,15.06148795,0.018,15.41363641,0.313564295,67.38040924,732.4685402,8.424141744,1.849337748,630.4738771,632.3232149,0.002924671599,1
802.7040233612061,8620980517.237267,-535.224292,-477.3238684,0,217.5962897,0.86,-0.0687991655,0.1716339584,0.33623902,15.15405808,0.018,15.5082971,0.3132293193,67.38040924,737.1581154,8.375038258,1.849337748,634.6212689,636.4706066,0.002905613753,1
807.7153911590576,8620980522.248634,-538.2944693,-479.9849908,0,217.5525749,0.93,-0.0687991655,0.1716339584,0.3383436584,15.24278475,0.018,15.59912841,0.3137427218,67.38040924,742.389204,8.32093575,1.849337748,638.6843117,640.5336495,0.002887182819,1
812.7269992828369,8620980527.260242,-541.459366,-482.8183596,0,216.7369437,0.94,-0.0687991655,0.1716339584,0.3404513899,15.34150561,0.018,15.699957,0.3132719093,67.38040924,748.0360012,8.263312876,1.849337748,642.9322578,644.7815955,0.002868161499,1
817.7367343902588,8620980532.269978,-544.5515195,-485.6761695,0,216.280642,0.91,-0.0687991655,0.1716339584,0.3425489521,15.44097934,0.018,15.80152829,0.3135622795,67.38040924,752.0408401,8.222926766,1.849337748,647.1427799,648.9921177,0.002849553481,1
822.7466697692871,8620980537.279913,-547.6430835,-488.6025838,0,215.4502391,0.92,-0.0687991655,0.1716339584,0.3446479201,15.54071994,0.018,15.90336786,0.3130785303,67.38040924,757.4360161,8.169140086,1.849337748,651.3998566,653.2491943,0.002830983588,1
827.7567234039307,8620980542.289967,-550.6898333,-491.6306497,0,214.052462,0.96,-0.0687991655,0.1716339584,0.3467454521,15.64597558,0.01866666667,16.0113877,0.3132436447,67.38040924,762.8506508,8.115862256,1.849337748,655.6955862,657.5449239,0.002812488821,1
832.977029800415,8620980547.510273,-553.5226577,-494.8096023,0,209.607524,0.99,-0.0687991655,0.1716339584,0.3488680426,15.75206544,0.01866666667,16.11960015,0.3126438103,67.38040924,765.1810913,8.093144974,1.849337748,659.955638,661.8049758,0.002794384774,1
837.9861831665039,8620980552.519426,-556.1291779,-498.135853,0,206.7786732,0.99,-0.0687991655,0.1716339584,0.3508527939,15.85787281,0.01866666667,16.22739227,0.3127986062,67.38040924,772.4769592,8.022839564,1.849337748,664.1820274,666.0313652,0.002776652639,1
843.0169658660889,8620980557.550209,-558.6248995,-501.7284101,0,204.2767167,0.97,-0.0687991655,0.1716339584,0.3530475394,15.97741207,0.01866666667,16.34912628,0.3119567416,67.38040924,777.8604965,7.97174022,1.849337748,668.5567122,670.4060499,0.002758533799,1
848.0270519256592,8620980562.560295,-560.6158048,-504.7143977,0,201.7690174,0.76,-0.0687991655,0.1716339584,0.3551045227,16.05452697,0.01866666667,16.42829816,0.312683815,67.38040924,782.9168873,7.924335349,1.849337748,672.1457389,673.9950767,0.002743844595,1
853.0389041900635,8620980567.572147,-562.3144626,-507.5075437,0,198.4686113,0.78,-0.0687991655,0.1716339584,0.3572023074,16.11188976,0.01866666667,16.48775874,0.3130255097,67.38040924,787.9046173,7.878123333,1.849337748,675.4156264,677.2649642,0.002730597101,1
858.0492458343506,8620980572.582489,-563.6327331,-509.9409496,0,194.9334394,0.6,-0.0687991655,0.1716339584,0.3591883175,16.15917358,0.01933333333,16.53769523,0.3135491214,67.38040924,792.7206364,7.834010851,1.849337748,678.1832395,680.0325772,0.002719484051,1
863.0607471466064,8620980577.59399,-564.6857232,-511.6073595,0,199.8967469,0.31,-0.08642577027,0.1853748452,0.3612789488,16.19955019,0.01933333333,16.58016247,0.3149448375,67.38040924,798.3205147,7.78333572,1.849337748,680.1796388,682.0289766,0.00271152372,1
868.0707588195801,8620980582.604002,-565.8306724,-512.4343985,0,203.1249687,0.48,-0.08642577027,0.1853748452,0.3634728646,16.20699559,0.01933333333,16.58980178,0.3162213403,67.38040924,803.3761196,7.73814574,1.849337748,681.5995788,683.4489165,0.002705890233,1
873.0826969146729,8620980587.61594,-567.3679906,-514.0807118,0,201.4823899,0.56,-0.08642577027,0.1853748452,0.3655639609,16.22625026,0.01933333333,16.61114756,0.3180388024,67.38040924,808.4500923,7.693316129,1.849337748,683.8529651,685.7023028,0.002696998012,1
878.0959796905518,8620980592.629223,-568.7216397,-515.8341611,0,196.9999983,0.58,-0.08642577027,0.1853748452,0.3675501045,16.24952407,0.01933333333,16.63640751,0.31901401,67.38040924,813.4720974,7.64945422,1.849337748,686.0691095,687.9184473,0.002688309574,1
883.1064949035645,8620980597.639738,-569.874519,-517.6808379,0,191.4382624,0.55,-0.08642577027,0.1853748452,0.3696416481,16.27351433,0.01933333333,16.66248931,0.3207141417,67.38040924,818.1998158,7.608617191,1.849337748,688.2470758,690.0964136,0.002679825183,1
