mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
523.8207778930664,8620980245.46678,-165.5366995,20.72218544,9.052984328,339.2065318,0,-0.05069904874,0.07642345363,0.2179888956,6.312847896,0.01133333333,6.542170125,0.4840339452,194.7693596,321.5030937,37.72608016,7.484250785,262.7034635,270.1877143,0.02770018913,1
528.8301239013672,8620980250.476126,-165.7931303,21.10897711,9.05273989,337.2221247,0,-0.05069904874,0.07642345363,0.2200807802,6.312847896,0.01133333333,6.54426201,0.4894312983,205.5846767,321.5030937,39.0038791,7.948324649,262.7034635,270.6517881,0.02936734578,1
533.8512420654297,8620980255.497244,-166.0549814,21.50368174,9.052577339,303.7023927,0,-0.05069904874,0.07642345363,0.222275668,6.393107397,0.01133333333,6.626716399,0.4870046182,210.6084919,321.5030975,39.57976035,8.421988843,262.7034635,271.1254523,0.03106306977,1
539.2729797363281,8620980260.918982,-167.5931189,22.39400438,8.55492254,289.1354469,0.79,-0.05069904874,0.07642345363,0.2245762436,6.43659162,0.01133333333,6.672501197,0.4892124908,210.6084919,326.6981792,39.1970737,8.572645501,264.3574323,272.9300778,0.03140967668,1
544.585506439209,8620980266.231508,-172.1403034,24.07971188,6.92697273,285.1921737,0.97,-0.05069904874,0.07642345363,0.2266849375,6.525472878,0.01133333333,6.763491149,0.4862085757,210.6084919,331.8761673,38.82293966,8.572645501,269.2081765,277.780822,0.03086118559,1
549.6192951202393,8620980271.265297,-176.8840599,25.64038752,5.237826627,284.3590695,0.97,-0.05069904874,0.07642345363,0.2288821999,6.650660424,0.012,6.891542624,0.4824457896,210.6084919,336.3226357,38.50731496,8.572645501,274.2020981,282.7747436,0.03031616399,1
554.671049118042,8620980276.317051,-181.4450408,27.13302028,3.761052718,287.830422,0.66,-0.05069904874,0.07642345363,0.2309794331,6.765327002,0.012,7.008306435,0.4796109134,210.6084919,344.2181015,37.9593362,8.572645501,279.0020983,287.5747438,0.02981014739,1
559.6913642883301,8620980281.337366,-185.3385698,28.85311157,2.688211849,291.4232153,0.9,-0.05069904874,0.07642345363,0.2329666726,6.822912487,0.012,7.067879159,0.4790194832,210.6084919,348.1739674,37.69060542,8.572645501,283.258873,291.8315185,0.02937532431,1
564.7057495117188,8620980286.351746,-189.8534114,30.95664315,1.817276153,292.411429,0.96,-0.05069904874,0.07642345363,0.2351616383,6.929033476,0.012,7.176195114,0.4751673797,210.6084919,353.1128559,37.36038962,8.572645501,288.2397285,296.812374,0.02888237234,1
569.717399597168,8620980291.363401,-194.5775863,33.19867662,1.185557092,292.6650154,0.98,-0.05069904874,0.07642345363,0.2372588189,7.045314064,0.012,7.294572883,0.47244331,210.6084919,359.9332237,36.91377618,8.572645501,293.4689319,302.0415774,0.02838233589,1
574.7265110015869,8620980296.372507,-199.3582651,35.47045884,0.7339589662,292.5620992,0.95,-0.05069904874,0.07642345363,0.2392671426,7.158727154,0.012,7.409994297,0.468357969,210.6084919,365.4264393,36.56175702,8.572645501,298.7619353,307.3345808,0.02789352724,1
579.7673473358154,8620980301.413349,-203.1277437,37.23934796,0.4617574457,289.7563926,0.58,-0.05365053984,0.07546008376,0.2414706278,7.222100221,0.01266666667,7.476237515,0.4690894079,210.6084919,368.5427151,36.36502685,8.572645501,302.9259075,311.498553,0.02752065915,1
584.780029296875,8620980306.426031,-206.1467626,38.55162273,0.2752182336,286.645313,0.54,-0.05365053984,0.07546008376,0.2435630051,7.246043526,0.01266666667,7.502273198,0.4707030726,210.6084919,373.9651184,36.02771117,8.572645501,306.2180195,314.790665,0.02723284536,1
589.8222846984863,8620980311.468287,-207.8465187,39.65957318,0.1803925435,318.5332593,0.21,-0.05365053984,0.07546008376,0.245471185,7.33959887,0.01266666667,7.597736722,0.469570712,210.6084919,379.8488808,35.6687039,8.572645501,308.2801644,316.8528099,0.02705560826,1
594.8349056243896,8620980316.480907,-208.9671884,41.40943885,0.08916403978,331.453528,0.68,-0.05365053984,0.07546008376,0.2475613443,7.372586211,0.01266666667,7.632814222,0.4705995689,210.6084919,381.7731876,35.55283682,8.572645501,310.3607246,318.9333701,0.02687911114,1
599.8556880950928,8620980321.501684,-211.178569,45.62489584,0,334.0792265,0.94,-0.05365053984,0.07546008376,0.2496532996,7.448184085,0.01266666667,7.710504051,0.4705755359,210.6084919,386.2507,35.28612691,8.572645501,315.1213719,323.6940174,0.02648379345,1
604.878755569458,8620980326.524757,-213.5628308,50.43526064,0,334.7537445,0.98,-0.05365053984,0.07546008376,0.2517551812,7.561042151,0.01266666667,7.825463999,0.4667741483,210.6084919,390.8160934,35.01827112,8.572645501,320.4902286,329.0628741,0.0260516946,1
609.8892841339111,8620980331.535286,-215.9039834,55.29554005,0,335.7046162,0.98,-0.05365053984,0.07546008376,0.2538474131,7.677446762,0.01333333333,7.944627508,0.4643582587,210.6084919,397.186594,34.65123309,8.572645501,325.8850517,334.4576972,0.02563147918,1
614.9048175811768,8620980336.550819,-218.1842946,60.19722375,0,336.5866519,0.97,-0.05365053984,0.07546008376,0.2559552916,7.799307373,0.01333333333,8.068595998,0.4602308265,210.6084919,404.3096027,34.24984461,8.572645501,331.291222,339.8638675,0.02522376257,1
619.9149608612061,8620980341.560963,-219.4869919,63.94341651,0,8.65961273,0.29,-0.05365053984,0.07546008376,0.258044192,7.924359363,0.01333333333,8.195736888,0.4575506132,210.6084919,407.8146286,34.05572737,8.572645501,335.2924414,343.8650869,0.02493025849,1
624.9252071380615,8620980346.571201,-219.3618631,65.16125843,0,50.69318371,0.12,-0.05365053984,0.07546008376,0.2600521477,8.052868528,0.01333333333,8.326254009,0.4532877988,210.6084919,414.7598877,33.67750893,8.572645501,336.5213722,345.0940177,0.02484147815,1
629.9774932861328,8620980351.623495,-219.1074162,65.79063899,0,65.65141394,0.23,-0.05365053984,0.07546008376,0.2619565399,8.106428137,0.01333333333,8.38171801,0.4531718051,210.6084919,414.7598877,33.67750893,8.572645501,337.208228,345.7808735,0.02479213328,1
635.491792678833,8620980357.137791,-217.3040867,66.95770814,0,74.30139888,0.51,-0.05365053984,0.07546008376,0.2645987813,8.127217318,0.01333333333,8.405149433,0.4562677686,210.6084919,420.7023277,33.36050727,8.572645501,339.3662892,347.9389347,0.02463836221,1
640.5042781829834,8620980362.150272,-215.0156211,67.98682578,0,79.90184527,0.46,-0.05365053984,0.07546008376,0.266689953,8.157433447,0.014,8.4381234,0.4587780196,210.6084919,429.6911736,32.89217585,8.572645501,341.8759201,350.4485656,0.02446192207,1
645.5148601531982,8620980367.160862,-212.6763358,68.77158187,0,82.202564,0.56,-0.05365053984,0.07546008376,0.2688294872,8.174892411,0.014,8.457721898,0.4620182745,210.6084919,429.6911736,32.89217585,8.572645501,344.3440069,352.9166524,0.0242908501,1
650.5252666473389,8620980372.171268,-211.5779036,69.89563723,0,23.31788881,0.18,-0.05365053984,0.07546008376,0.2708143846,8.279654324,0.014,8.564468709,0.4591393127,214.6322193,436.9357357,32.94088017,8.572645501,346.0597563,354.6324018,0.02417332837,1
655.5359153747559,8620980377.181911,-211.7002438,70.91970732,0,4.692033262,0.1,-0.05365053984,0.07546008376,0.2729323514,8.353607106,0.014,8.640539458,0.4579228188,219.9789562,436.9357357,33.4866854,8.572645501,347.0958598,355.6685053,0.02410290867,1
660.5675830841064,8620980382.213585,-211.9530047,71.72899701,0,3.241997134,0.06,-0.05365053984,0.07546008376,0.2751431704,8.353685244,0.014,8.642828415,0.4621145397,224.4349041,436.9357357,33.93481515,8.572645501,347.9439467,356.5165922,0.02404557232,1
665.6115608215332,8620980387.257563,-212.2362817,72.40377962,0,3.222325738,0.04,-0.06541642859,0.08452491908,0.2772569935,8.35370499,0.014,8.644961983,0.4648107001,229.202961,436.9357357,34.40769349,8.572645501,348.6764172,357.2490627,0.0239962715,1
670.62184715271,8620980392.267849,-212.5265031,72.9486733,0,3.229143529,0.03,-0.06541642859,0.08452491908,0.2791388726,8.353710127,0.01466666667,8.647515667,0.4688730911,233.8154907,436.9357357,34.85874964,8.572645501,349.2938468,357.8664923,0.02395487056,1
675.6346874237061,8620980397.280689,-212.8525057,73.4955645,0,2.973677304,0.02,-0.06541642859,0.08452491908,0.2812283619,8.353711964,0.01466666667,8.649606993,0.4715629572,239.2623863,436.9357357,35.38347394,8.572645501,349.9305836,358.5032291,0.02391232436,1
680.6456413269043,8620980402.291643,-213.145726,74.00855286,0,19.89045442,0.01,-0.05608853185,0.08864406922,0.2833704265,8.373775731,0.01466666667,8.671812824,0.4745393126,244.0202656,436.9357414,35.83495308,8.572645501,350.5218077,359.0944532,0.02387295438,1
685.6903495788574,8620980407.336351,-213.3891371,74.4776223,0,106.3712475,0.01,-0.05608853185,0.08864406922,0.2855038929,8.51031758,0.01466666667,8.81048814,0.4698137209,244.0202656,441.7022572,35.58586126,8.572645501,351.0503175,359.622963,0.02383787016,1
690.7095241546631,8620980412.355526,-213.6411472,74.90065176,0,136.5617814,0.02,-0.05608853185,0.08864406922,0.2874925836,8.617512423,0.01466666667,8.919671674,0.4681430054,244.0202656,441.7022572,35.58586126,8.572645501,351.5427546,360.1154001,0.02380527325,1
695.7208690643311,8620980417.366865,-212.3251654,73.34390104,0,142.7691705,0.84,-0.05608853185,0.08864406922,0.2895848203,8.64171436,0.01466666667,8.945965847,0.4694778598,244.0202656,448.721056,35.2253082,8.572645501,353.6388841,362.2115296,0.02366751138,1
700.8389949798584,8620980422.484997,-209.8363152,70.03393553,0,144.058405,0.95,-0.05608853185,0.08864406922,0.2917789578,8.738826941,0.01533333333,9.045939233,0.468301764,244.0202656,453.6152687,34.97818755,8.572645501,357.7802847,366.3529302,0.02339996433,1
705.8494567871094,8620980427.495459,-207.2935493,66.54178151,0,144.9267195,0.94,-0.05608853185,0.08864406922,0.2938744577,8.844787203,0.01533333333,9.153994994,0.4654230677,244.0202656,460.992485,34.61217763,8.572645501,362.1001669,370.6728124,0.02312725728,1
710.860710144043,8620980432.506712,-205.0116075,63.34981338,0,137.3903521,0.65,-0.05608853185,0.08864406922,0.2958888706,8.950773212,0.01533333333,9.261995416,0.463907733,244.0202656,467.4619846,34.29744952,8.572645501,366.0251554,374.5978009,0.0228849328,1
715.9902610778809,8620980437.636263,-203.5594581,62.53451583,0,118.8117884,0.53,-0.05608853185,0.08864406922,0.2980843488,8.98927987,0.01533333333,9.302697552,0.4644798026,244.0202656,471.403307,34.10850228,8.572645501,367.7035921,376.2762376,0.02278285112,1
721.171932220459,8620980442.817934,-200.8982284,61.55455622,0,113.1909602,0.9,-0.05608853185,0.08864406922,0.2999643358,9.029940418,0.01533333333,9.345238087,0.4662629684,244.0202656,473.8431702,33.99257483,8.572645501,370.5399627,379.1126082,0.02261239884,1
726.1887950897217,8620980447.834797,-196.2487185,60.03079828,0,111.5614604,0.98,-0.05608853185,0.08864406922,0.3023676483,9.158937093,0.01533333333,9.476638075,0.4623554992,244.0202656,481.1808643,33.64863284,8.572645501,375.4328881,384.0055336,0.02232427595,1
731.2092475891113,8620980452.855249,-191.9931128,58.70411404,0,111.1569459,0.96,-0.05608853185,0.08864406922,0.3044592134,9.273315666,0.016,9.593774879,0.4605334212,244.0202656,481.1808643,33.64863284,8.572645501,379.890513,388.4631585,0.02206810431,1
736.4385776519775,8620980458.084579,-188.427745,57.64352368,0,111.8470416,0.75,-0.05608853185,0.08864406922,0.3065590374,9.338088043,0.016,9.66064708,0.4598541296,244.0202656,488.8946686,33.29448674,8.572645501,383.610306,392.1829515,0.02185879184,1
741.6705360412598,8620980463.316538,-185.5333344,56.75385142,0,118.924674,0.42,-0.05608853185,0.08864406922,0.3087585815,9.407900762,0.016,9.732659343,0.4601875606,244.0202656,497.1355305,32.92428756,8.572645501,386.6388566,395.2115021,0.02169128544,1
746.6826591491699,8620980468.328661,-183.5858538,55.7887109,0,128.0568808,0.43,-0.05608853185,0.08864406922,0.3108499114,9.443341457,0.016,9.770191369,0.4621314012,244.0202656,502.8307896,32.67321696,8.572645501,388.8151939,397.3878394,0.02157249078,1
751.7752437591553,8620980473.421246,-182.086448,54.62880831,0,134.0784914,0.63,-0.05608853185,0.08864406922,0.3129498847,9.463972738,0.016,9.792922623,0.4635499605,244.0202656,502.8307896,32.67321696,8.572645501,390.7135388,399.2861843,0.02146992768,1
756.8437633514404,8620980478.489765,-180.5250053,53.10730026,0,140.6263042,0.45,-0.05521809415,0.08907298536,0.3151174943,9.496761488,0.016,9.827878982,0.4656311495,244.0202656,510.1387367,32.35660714,8.572645501,392.8954521,401.4680976,0.02135324214,1
761.8540668487549,8620980483.500069,-179.4495502,51.76437886,0,147.6152338,0.37,-0.05521809415,0.08907298536,0.3172067269,9.527479998,0.01666666667,9.861353392,0.4665149542,244.0202656,516.9026432,32.06898659,8.572645501,394.6178562,403.1905017,0.02126202246,1
766.8628215789795,8620980488.508823,-178.6123909,50.26850324,0,155.4445938,0.38,-0.05521809415,0.08907298536,0.3192955709,9.544788258,0.01666666667,9.880750495,0.468040982,244.0202656,523.3351784,31.80016086,8.572645501,396.333088,404.9057335,0.02117195384,1
771.8727245330811,8620980493.518719,-178.2507249,48.96172475,0,162.3006959,0.46,-0.05521809415,0.08907298536,0.3213846533,9.564021741,0.01666666667,9.902073061,0.47071925,244.0202713,529.1714382,31.56012517,8.572645501,397.6898256,406.2624711,0.02110124885,1
776.9510326385498,8620980498.597034,-177.5820824,48.72315141,0,69.39452796,0.15,-0.05521809415,0.08907298536,0.3235272408,9.695073541,0.01666666667,10.03526745,0.4680927165,248.2007542,529.1714382,31.92817502,8.572645501,398.6720726,407.2447181,0.02105035405,1
781.9602127075195,8620980503.606215,-177.5317237,49.61968255,0,13.69497479,0.09,-0.05521809415,0.08907298536,0.325721159,9.835484307,0.01666666667,10.17787213,0.4639135789,253.5083599,529.1714382,32.38979216,8.572645501,399.5886874,408.1613329,0.02100308091,1
786.9707641601562,8620980508.616766,-177.7305816,50.42625284,0,11.8047632,0.06,-0.05521809415,0.08907298536,0.3278262504,9.83553612,0.01666666667,10.18002904,0.467391549,257.3744297,529.1714382,32.72211325,8.572645501,400.4197264,408.9923719,0.02096040438,1
791.9817066192627,8620980513.627708,-177.9646913,51.10992464,0,9.964489074,0.04,-0.05521809415,0.08907298536,0.3298151406,9.835550075,0.01733333333,10.18269855,0.4696623521,260.5285149,529.1714382,32.99082314,8.572645501,401.1425531,409.7151986,0.02092342566,1
796.9932250976562,8620980518.639227,-178.2183041,51.7116129,0,8.148716546,0.02,-0.05521809415,0.08907298536,0.3320085637,9.835554787,0.01733333333,10.18489668,0.4731265108,266.9014568,529.1714382,33.52726346,8.572645501,401.7956018,410.3682473,0.0208901287,1
802.0037155151367,8620980523.649717,-178.4433911,52.20280415,0,46.89558065,0.02,-0.05521809415,0.08907298536,0.3338890894,9.889068625,0.01733333333,10.24029105,0.4729352374,271.8033867,529.1714382,33.93407361,8.572645501,402.3359596,410.9086051,0.02086265752,1
807.0133075714111,8620980528.659309,-178.660271,52.65578539,0,136.4194569,0.01,-0.05521809415,0.08907298536,0.3358771706,10.01630582,0.01733333333,10.36951632,0.469387036,271.8033867,533.5163498,33.75099037,8.572645501,402.8385876,411.4112331,0.02083716926,1
812.0248012542725,8620980533.670803,-178.9419037,53.07327654,0,205.1696655,0.01,-0.05521809415,0.08907298536,0.338073473,10.15686917,0.01733333333,10.51227598,0.4665095816,271.8033867,536.5002823,33.62639527,8.572645501,403.3423467,411.9149922,0.02081168606,1
817.0381565093994,8620980538.684158,-179.5710132,53.09400302,0,219.7792818,0.54,-0.05521809415,0.08907298536,0.3402672291,10.22475413,0.01733333333,10.58235469,0.4657373821,271.8033867,545.2529125,33.26617602,8.572645501,404.1800808,412.7527263,0.0207694461,1
822.0479755401611,8620980543.693977,-182.5989712,50.33811984,0,220.8238429,0.93,-0.05521809415,0.08907298536,0.3423569743,10.29841527,0.018,10.65877225,0.4658314527,271.8033867,550.9669533,33.03514644,8.572645501,408.2749771,416.8476226,0.02056541776,1
827.0587329864502,8620980548.704735,-184.806187,47.91002405,0,178.671068,0.29,-0.05521809415,0.08907298536,0.3444481413,10.41726093,0.018,10.77970907,0.4628646628,271.8033867,557.0440826,32.79293196,8.572645501,411.5955007,420.1681463,0.02040289245,1
832.0683422088623,8620980553.714344,-184.7872061,47.44152333,0,149.9818554,0.22,-0.05521809415,0.08907298536,0.3465389005,10.51107242,0.018,10.87561132,0.4621298341,271.8033867,561.5800171,32.61444678,8.572645501,412.0741181,420.6467636,0.02037967778,1
837.311315536499,8620980558.957317,-183.1292168,45.17551527,0,142.5571247,0.94,-0.05521809415,0.08907298536,0.3487029473,10.55393602,0.018,10.92063897,0.4624529037,271.8033867,561.5800171,32.61444678,8.572645501,414.8832623,423.4559078,0.020244482,1
842.4539585113525,8620980564.09996,-180.3480928,41.80761676,0,140.3479636,0.98,-0.05521809415,0.08907298536,0.3507928801,10.66901077,0.018,11.03780365,0.4608411212,271.8033867,568.2372017,32.35598261,8.572645501,419.2514105,427.824056,0.02003778278,1
847.6075439453125,8620980569.253546,-177.4893019,38.52097182,0,139.7743618,0.94,-0.05521809415,0.08907298536,0.3528901402,10.77865677,0.018,11.14954691,0.4584100278,271.8033867,574.1803894,32.12867603,8.572645501,423.6074317,432.1800772,0.01983581834,1
852.8509502410889,8620980574.496952,-174.7129399,35.37845426,0,139.5862967,0.93,-0.06607528537,0.08671978452,0.3550881751,10.88556611,0.01866666667,11.25932095,0.4571612484,271.8033867,578.3055325,31.97277203,8.572645501,427.8007155,436.373361,0.01964520813,1
857.8718509674072,8620980579.517853,-172.4020879,32.44248422,0,162.7368906,0.45,-0.06607528537,0.08671978452,0.3571778949,10.98522428,0.01866666667,11.36106884,0.4562622593,271.8033867,586.1480618,31.6805091,8.572645501,431.5550949,440.1277404,0.0194776305,1
862.9067764282227,8620980584.552778,-173.0984461,31.81061291,0,250.3120328,0.15,-0.06607528537,0.08671978452,0.3592756971,11.11948361,0.01866666667,11.49742598,0.4529726444,271.8033867,590.6454926,31.51530406,8.572645501,432.6902078,441.2628533,0.01942752587,1
867.9366111755371,8620980589.582613,-173.9823252,32.25079872,0,285.3061814,0.09,-0.06607528537,0.08671978452,0.3613898182,11.25478737,0.01866666667,11.63484385,0.4507434363,271.8033867,597.687458,31.2600631,8.572645501,433.6854995,442.258145,0.01938380468,1
872.9762096405029,8620980594.622211,-176.1603142,33.39903355,0,292.6206487,0.75,-0.06607528537,0.08671978452,0.3635839232,11.27099772,0.01866666667,11.65324831,0.4521078607,271.8033867,602.5488167,31.08625856,8.572645501,436.1509162,444.7235617,0.01927634657,1
878.0859718322754,8620980599.731974,-180.4146879,35.55176063,0,294.2077065,0.9,-0.06607528537,0.08671978452,0.3655739562,11.34241585,0.01866666667,11.72665648,0.4523911333,271.8033867,606.6648216,30.94060595,8.572645501,440.9189749,449.4916204,0.01907186945,1
