mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3124.548294067383,8620982829.917046,-710.4501658,25.53703963,0,345.5785222,0.04,-0.06190253563,0.2012833415,1.302287592,27.60812341,0.06933333333,28.97974434,0.6493127262,1506.468498,1619.803955,48.18737077,227.1698749,1184.291508,1411.461383,0.1609465746,1
3129.559261322021,8620982834.928013,-710.8059988,26.71506713,0,344.6469244,0.02,-0.06190253563,0.2012833415,1.304484061,27.6081286,0.06933333333,28.98194599,0.6505118227,1510.289028,1619.803955,48.25061224,227.1698749,1185.522105,1412.69198,0.160806374,1
3134.577390670776,8620982839.946142,-711.118966,27.74076581,0,343.9768491,0.02,-0.06190253563,0.2012833415,1.30647296,27.60812967,0.06933333333,28.98393596,0.6513361548,1516.201176,1619.803955,48.34817267,227.1698749,1186.594488,1413.764363,0.1606843974,1
3139.585662841797,8620982844.954414,-711.455736,28.8386301,0,343.0749851,0.01,-0.06190253563,0.2012833415,1.308562184,27.60813006,0.06933333333,28.98602558,0.6525470553,1521.128695,1619.803955,48.42920445,227.1698749,1187.742844,1414.912719,0.1605539846,1
3144.596832275391,8620982849.965584,-711.7795596,29.89106647,0,342.3801166,0.01,-0.06190253563,0.2012833415,1.310654232,27.60813018,0.06933333333,28.98811775,0.6533337805,1525.36874,1619.803955,48.49872767,227.1698749,1188.843972,1416.013847,0.1604291337,1
3149.604709625244,8620982854.973454,-712.0846025,30.88163545,0,341.8064269,0,-0.06190253563,0.2012833415,1.312639964,27.6081303,0.07,28.99077026,0.654112969,1529.905441,1619.803955,48.57290781,227.2794215,1189.7709,1417.050321,0.160389097,1
3154.615728378296,8620982859.98448,-712.4186905,31.96627445,0,341.2722293,0,-0.06190253563,0.2012833415,1.314834676,27.6081303,0.07,28.99296497,0.6553113471,1536.26544,1619.803955,48.67654185,228.4143473,1189.7709,1418.185247,0.1610610093,1
3159.625370025635,8620982864.994122,-712.7437553,33.02190203,0,341.0244029,0,-0.06190253563,0.2012833415,1.317033254,27.6081303,0.07,28.99516355,0.6565109204,1541.343534,1619.803955,48.7589883,229.5188909,1189.7709,1419.289791,0.1617139026,1
3164.633058547974,8620982870.00181,-713.0578038,34.04208789,0,340.7384033,0,-0.06190253563,0.2012833415,1.319120261,27.6081303,0.07,28.99725056,0.6573013479,1546.635715,1619.803955,48.84462919,230.5863204,1189.7709,1420.35722,0.1623438929,1
3169.642404556274,8620982875.011156,-713.3751624,35.07328707,0,340.4992425,0,-0.06190253563,0.2012833415,1.321217031,27.6081303,0.07,28.99934733,0.6585047543,1551.673296,1619.803955,48.92588447,231.6652496,1189.7709,1421.436149,0.1629797087,1
3174.654203414917,8620982880.022949,-713.6826018,36.07243676,0,340.1945287,0,-0.06190253563,0.2012833415,1.323306458,27.6081303,0.07,29.00143676,0.6592886391,1556.434675,1619.803955,49.00244775,232.7106295,1189.7709,1422.481529,0.1635948339,1
3179.665031433105,8620982885.033783,-713.9835243,37.05057851,0,344.4556811,0,-0.06190253563,0.2012833415,1.325298709,27.61481589,0.07066666667,29.01078126,0.6603278034,1560.837584,1619.803963,49.07304268,233.7340139,1189.7709,1423.504914,0.1641961413,1
3184.681579589844,8620982890.050331,-714.2909929,38.52312757,0,2.639354131,0.45,-0.06190253563,0.2012833415,1.327389557,27.68220306,0.07066666667,29.08025929,0.6595876388,1560.837584,1625.264208,48.98894278,234.2946541,1190.720984,1425.015639,0.1644154968,1
3189.694309234619,8620982895.063061,-714.2509119,42.75759211,0,7.242066793,0.88,-0.06190253563,0.2012833415,1.329271867,27.72767763,0.07066666667,29.12761616,0.6593519811,1560.837584,1628.839758,48.93402738,234.2946541,1194.957205,1429.25186,0.1639281786,1
3194.703294754028,8620982900.072046,-713.9162388,48.48306797,0,9.755098714,0.74,-0.06190253563,0.2012833415,1.331677736,27.81410706,0.07066666667,29.21645146,0.6585855742,1560.837584,1634.063076,48.85402552,234.2946541,1200.692519,1434.987173,0.1632729954,1
3199.71290397644,8620982905.081656,-713.5761705,52.67257002,0,11.85729136,0.72,-0.06190253563,0.2012833415,1.333587935,27.85951425,0.07066666667,29.26376885,0.6583514041,1560.837584,1639.81983,48.76615588,234.2946541,1204.895909,1439.190563,0.1627961301,1
3204.724626541138,8620982910.093378,-713.1824552,56.66300779,0,15.61897045,0.51,-0.06190253563,0.2012833415,1.33557974,27.88869253,0.07066666667,29.29493894,0.6588992446,1560.837584,1643.967529,48.70304211,234.2946541,1208.905752,1443.200406,0.1623438111,1
3209.745462417603,8620982915.114214,-712.7269048,59.90601774,0,24.79118114,0.41,-0.06190253563,0.2012833415,1.337776156,27.92248502,0.07133333333,29.33159451,0.6589061961,1560.837584,1650.120653,48.609713,234.2946541,1212.18134,1446.475994,0.1619761787,1
3214.758726119995,8620982920.127478,-711.7378843,63.29091542,0,31.1477696,0.64,-0.06190253563,0.2012833415,1.33987038,27.94300697,0.07133333333,29.35421069,0.6596375815,1560.837584,1654.512072,48.54332346,234.2946541,1215.711583,1450.006238,0.161581825,1
3219.780391693115,8620982925.149143,-710.2116479,67.13040175,0,36.12309735,0.56,-0.06190253563,0.2012833415,1.341959952,27.97991593,0.07133333333,29.39320921,0.6595833034,1560.837584,1659.396624,48.46969143,234.2946541,1219.843804,1454.138458,0.1611226584,1
3224.792898178101,8620982930.16165,-708.9429932,70.11671061,0,41.873334,0.46,-0.06190253563,0.2012833415,1.34404944,27.99653058,0.07133333333,29.41191336,0.6603933559,1560.837584,1665.295752,48.38106245,234.2946541,1223.088724,1457.383378,0.1607639127,1
3229.803564071655,8620982935.172316,-707.8033699,72.46387794,0,52.90913407,0.37,-0.06190253563,0.2012833415,1.346034091,28.0100867,0.07133333333,29.42745413,0.6608819859,1560.837584,1669.586472,48.31680166,234.2946541,1225.698672,1459.993326,0.160476524,1
3234.827154159546,8620982940.195906,-706.8492788,74.36530469,0,36.0267409,0.2,-0.06190253563,0.2012833415,1.34815049,28.06875531,0.07133333333,29.48823913,0.6607573448,1561.770388,1673.978945,48.26611172,234.2946541,1227.839311,1462.133965,0.1602415782,1
3239.971002578735,8620982945.339754,-706.9317159,76.03360048,0,6.770218862,0.1,-0.06190253563,0.2012833415,1.350318824,28.17289445,0.072,29.59521327,0.6591907918,1567.121805,1673.978945,48.35153012,234.2946541,1229.516007,1463.810661,0.1600580323,1
3245.051189422607,8620982950.419941,-707.2208876,77.47197919,0,1.253577011,0.07,-0.06190253563,0.2012833415,1.352372606,28.17297501,0.072,29.59734761,0.6603787961,1571.627775,1673.978945,48.42323519,234.2946541,1230.983368,1465.278022,0.1598977468,1
3250.062906265259,8620982955.431652,-707.5506376,78.84071216,0,359.5604178,0.04,-0.06190253563,0.2012833415,1.354672732,28.17300017,0.072,29.5996729,0.6615592382,1576.196848,1673.978945,48.49574141,234.2946541,1232.391307,1466.685961,0.1597442536,1
3255.073009490967,8620982960.441761,-707.8711369,80.03663718,0,357.8661863,0.03,-0.06604286562,0.1942399124,1.356764638,28.17300588,0.072,29.60177052,0.6623312699,1581.844347,1673.978945,48.58507988,234.2946541,1233.629499,1467.924153,0.1596095095,1
3260.082168579102,8620982965.45092,-708.1788472,81.03252454,0,356.7951288,0.02,-0.06604286562,0.1942399124,1.35865262,28.1730075,0.072,29.60366012,0.6631101351,1587.356655,1673.978945,48.67198136,234.2946541,1234.671847,1468.966501,0.159496254,1
3265.100311279297,8620982970.469063,-708.5148179,82.08298094,0,355.6785159,0.01,-0.06604286562,0.1942399124,1.360849725,28.17300816,0.072,29.60585789,0.6642905233,1591.726984,1673.978945,48.74067104,234.2946541,1235.774726,1470.06938,0.1593765963,1
3270.113712310791,8620982975.482464,-708.8532177,83.11600418,0,354.2429953,0.01,-0.06604286562,0.1942399124,1.36283589,28.17300828,0.07266666667,29.60851084,0.6650500482,1596.298269,1673.978945,48.81232277,234.2946541,1236.861765,1471.15642,0.1592588327,1
3275.123893737793,8620982980.492645,-709.1919245,84.13456652,0,353.0520157,0.01,-0.06604286562,0.1942399124,1.365037729,28.17300841,0.07266666667,29.61071281,0.666223243,1602.021544,1673.978945,48.90174923,234.2946541,1237.935168,1472.229822,0.1591427171,1
3280.133232116699,8620982985.501984,-709.5286515,85.13810519,0,351.786945,0,-0.06604286562,0.1942399124,1.367129098,28.17300843,0.07266666667,29.6128042,0.6669955058,1607.707499,1673.978945,48.99028369,235.2455887,1238.042758,1473.288347,0.159673827,1
3285.142122268677,8620982990.510874,-709.8678083,86.14323415,0,350.3138683,0,-0.06604286562,0.1942399124,1.369220498,28.17300843,0.07266666667,29.6148956,0.6681799207,1612.710747,1673.978945,49.06793455,236.3063958,1238.042758,1474.349154,0.160278449,1
3290.151731491089,8620982995.520483,-710.2019803,87.13025611,0,348.7676034,0,-0.06604286562,0.1942399124,1.371312901,28.17300843,0.07266666667,29.616988,0.668951135,1617.79286,1673.978945,49.14656774,237.348453,1238.042758,1475.391211,0.1608715378,1
3295.171909332275,8620983000.540655,-710.525005,88.0824604,0,347.0986955,0,-0.06604286562,0.1942399124,1.3735081,28.17300843,0.07266666667,29.6191832,0.6701278608,1622.669666,1673.978945,49.22179637,238.3539569,1238.042758,1476.396715,0.1614430284,1
3300.262889862061,8620983005.631641,-710.8743568,89.11104285,0,344.929836,0,-0.06604286562,0.1942399124,1.37559758,28.17300843,0.07333333333,29.62193935,0.670885645,1627.556391,1673.978945,49.29695506,239.4402481,1238.042758,1477.483006,0.1620595614,1
3305.292360305786,8620983010.661112,-711.2135997,90.10918737,0,342.8240402,0,-0.06604286562,0.1942399124,1.3776881,28.17300843,0.07333333333,29.62402987,0.6720675009,1632.983128,1673.978945,49.38015895,240.4944673,1238.042758,1478.537226,0.1626570256,1
3310.485317230225,8620983015.854069,-711.5327744,91.04796251,0,340.4810114,0,-0.06604286562,0.1942399124,1.379678935,28.17300843,0.07333333333,29.6260207,0.6729296868,1636.496931,1673.978945,49.43388783,241.4860172,1238.042758,1479.528776,0.1632181957,1
3315.495649337769,8620983020.864395,-711.8606862,92.01228079,0,338.189911,0,-0.06604286562,0.1942399124,1.381768806,28.17300843,0.07333333333,29.62811057,0.6741127689,1642.533688,1673.978945,49.52592888,242.5045632,1238.042758,1480.547322,0.1637938617,1
3320.519550323486,8620983025.888302,-712.194056,92.99260636,0,336.3204729,0,-0.06604286562,0.1942399124,1.383965272,28.17300843,0.07333333333,29.63030704,0.6748787355,1647.626007,1673.978945,49.60331018,243.5400214,1238.042758,1481.58278,0.1643782749,1
3325.550773620605,8620983030.919525,-712.5367544,94.00036823,0,334.3988719,0,-0.06604286562,0.1942399124,1.385950909,28.17300843,0.074,29.63295934,0.6760550336,1652.29495,1673.978945,49.67404978,244.6044584,1238.042758,1482.647217,0.1649781928,1
3330.565986633301,8620983035.934738,-712.8728966,94.98887572,0,333.0105784,0,-0.06604286562,0.1942399124,1.388149613,28.17300843,0.074,29.63515805,0.6768228336,1658.044947,1673.978945,49.7608961,245.6485555,1238.042758,1483.691314,0.1655658109,1
3335.581117630005,8620983040.949869,-713.2131158,95.98940026,0,331.223422,0,-0.06604286562,0.1942399124,1.390238969,28.17300843,0.074,29.6372474,0.6780046874,1663.411894,1673.978945,49.84168694,246.7053423,1238.042758,1484.748101,0.1661597292,1
3340.593139648438,8620983045.961891,-713.5467176,96.97048616,0,329.5297633,0,-0.06604286562,0.1942399124,1.392433774,28.17300843,0.074,29.63944221,0.6787735449,1667.485653,1673.978945,49.90283764,247.741595,1238.042758,1485.784353,0.1667412868,1
3345.660108566284,8620983051.02886,-713.8838382,97.96194028,0,328.2535291,0,-0.06604286562,0.1942399124,1.394420606,28.17300843,0.074,29.64142904,0.679955141,1673.370945,1673.978945,49.99091819,248.7887968,1238.042758,1486.831555,0.1673281657,1
3350.670349121094,8620983056.039101,-714.2149111,98.93562471,0,327.0483978,0,-0.06604286562,0.1942399124,1.396617087,28.17300843,0.074,29.64362552,0.6807220784,1678.36039,1673.978945,50.06534907,249.817228,1238.042758,1487.859986,0.167903721,1
3355.688022613525,8620983061.056774,-714.5483732,99.91634369,0,305.9939572,0,-0.06604286562,0.1942399124,1.398716687,28.18637605,0.07466666667,29.6597594,0.6815831856,1682.27165,1673.978951,50.12354113,250.8530883,1238.042758,1488.895847,0.1684826302,1
3360.697849273682,8620983066.066601,-714.8517359,100.8085081,0,231.9829378,0,-0.06604286562,0.1942399124,1.400492301,28.30001532,0.07466666667,29.77517429,0.6797521334,1682.27165,1679.105124,50.04710163,251.7954186,1238.042758,1489.838177,0.1690085692,1
3365.707992553711,8620983071.076744,-715.2229415,101.7140934,0,207.0348163,0.19,-0.06604286562,0.1942399124,1.402695753,28.39424641,0.07466666667,29.87160883,0.6783761048,1682.27165,1684.885878,49.9611805,252.5140876,1238.317358,1490.831445,0.1693780262,1
3370.717573165894,8620983076.086325,-716.8968521,99.47581904,0,199.9761994,0.92,-0.06604286562,0.1942399124,1.404894616,28.43703368,0.07466666667,29.91659496,0.6785727462,1682.27165,1689.467081,49.89329792,252.5140876,1241.153231,1493.667319,0.1690564454,1
3375.79393196106,8620983081.162683,-718.4920676,96.64810513,0,196.4415651,0.76,-0.06604286562,0.1942399124,1.407003069,28.50165577,0.07466666667,29.98332551,0.6782814986,1682.27165,1695.310524,49.80697918,252.5140876,1244.400169,1496.914257,0.1686897472,1
3380.80611038208,8620983086.174862,-719.8246664,93.88885117,0,193.88238,0.79,-0.06604286562,0.1942399124,1.409157297,28.56146826,0.07466666667,30.04529223,0.6776979636,1682.27165,1699.806797,49.74076375,252.5140876,1247.464893,1499.978981,0.168345084,1
3385.816722869873,8620983091.185474,-720.978507,91.23659152,0,191.2863752,0.6,-0.06604286562,0.1942399124,1.411249439,28.61356431,0.07533333333,30.10014708,0.6776762547,1682.27165,1705.395294,49.65870842,252.5140876,1250.357496,1502.871584,0.1680210673,1
3390.827352523804,8620983096.196104,-721.7511146,89.20621973,0,187.1798975,0.72,-0.06604286562,0.1942399124,1.413133326,28.64399444,0.07533333333,30.1324611,0.6777528185,1682.27165,1709.924206,49.59240921,252.5140876,1252.532877,1505.046964,0.1677782113,1
3395.886085510254,8620983101.254837,-722.4212862,86.52638495,0,184.5107101,0.68,-0.06507382937,0.1682134028,1.415231636,28.69613226,0.07533333333,30.18669723,0.6773337665,1682.27165,1714.59783,49.5241769,252.5140876,1255.295984,1507.810071,0.1674707527,1
3401.089897155762,8620983106.458649,-722.9703228,84.14437799,0,181.9640174,0.59,-0.06507382937,0.1682134028,1.417427123,28.72471484,0.07533333333,30.2174753,0.6778581786,1682.27165,1720.162331,49.44318273,252.5140876,1257.740666,1510.254754,0.1671996641,1
3406.100118637085,8620983111.46887,-723.3475439,82.02126565,0,179.5421283,0.58,-0.06507382937,0.1682134028,1.419519136,28.74991423,0.07533333333,30.2447667,0.6780615518,1682.27165,1725.082392,49.37178906,252.5140876,1259.897272,1512.41136,0.1669612477,1
3411.112272262573,8620983116.481024,-723.5851068,80.00807118,0,176.7434507,0.56,-0.06507382937,0.1682134028,1.421609943,28.7734018,0.07533333333,30.27034508,0.6786874736,1682.27165,1730.261395,49.29686037,252.5140876,1261.924796,1514.438883,0.1667377207,1
3416.147872924805,8620983121.516624,-723.6781025,78.04620175,0,168.553631,0.48,-0.06507382937,0.1682134028,1.423749382,28.79627072,0.076,30.2960201,0.6789196851,1682.27165,1735.071449,49.22747296,252.5140876,1263.889482,1516.403569,0.1665216916,1
3421.187183380127,8620983126.555935,-723.1805322,78.03825533,0,85.0213352,0.16,-0.06507382937,0.1682134028,1.425851101,28.93078076,0.076,30.43263186,0.6770710125,1686.902308,1735.071449,49.29617897,252.5140876,1264.666031,1517.180119,0.1664364596,1
3426.232675552368,8620983131.601427,-723.1065932,79.41488222,0,19.40714137,0.09,-0.06507382937,0.1682134028,1.428063866,29.06569638,0.076,30.56976025,0.6752228965,1692.039015,1735.071449,49.37217614,252.5140876,1266.065738,1518.579826,0.1662830516,1
3431.243406295776,8620983136.612158,-723.2960268,80.5069257,0,19.63140556,0.06,-0.06507382937,0.1682134028,1.42994929,29.06574402,0.076,30.57169331,0.6759692171,1697.7164,1735.071449,49.45590799,252.5140876,1267.174234,1519.688321,0.166161761,1
3436.254667282104,8620983141.623419,-723.5433496,81.58730283,0,19.91027257,0.04,-0.06507382937,0.1682134028,1.43204304,29.06576027,0.076,30.57380331,0.6767120255,1701.536156,1735.071449,49.51208725,252.5140876,1268.282669,1520.796756,0.1660406537,1
3441.265087127686,8620983146.633839,-723.8258029,82.57984299,0,20.19027325,0.03,-0.07952326437,0.1604472827,1.43413871,29.06576506,0.076,30.57590377,0.6778519502,1705.472523,1735.071449,49.56985106,252.5140876,1269.315112,1521.8292,0.165928008,1
3446.276699066162,8620983151.645451,-724.1902026,83.48416861,0,20.18967264,0.02,-0.07952326437,0.1604472827,1.436309902,29.06576634,0.07666666667,30.5787429,0.6785836715,1710.641529,1735.071449,49.64550268,252.5140876,1270.290132,1522.804219,0.1658217678,1
3451.702056884766,8620983157.070808,-724.5939635,84.41567881,0,20.07084924,0.01,-0.07952326437,0.1604472827,1.438611589,29.06576674,0.07666666667,30.58104499,0.6797198883,1716.695425,1735.071449,49.73381713,252.5140876,1271.305403,1523.81949,0.1657112862,1
3456.711132049561,8620983162.079884,-724.9987463,85.30495704,0,19.22115736,0.01,-0.07952326437,0.1604472827,1.440729278,29.06576686,0.07666666667,30.58316281,0.680859027,1723.281055,1735.071449,49.82953742,252.5140876,1272.282481,1524.796568,0.1656050996,1
3461.722511291504,8620983167.091263,-725.3904318,86.13928975,0,18.12874607,0,-0.07952326437,0.1604472827,1.442838177,29.06576696,0.07666666667,30.5852718,0.6816042063,1728.28088,1735.071449,49.90196537,252.7937435,1272.924527,1525.71827,0.1656883505,1
3466.732122421265,8620983172.100874,-725.7880106,86.96986143,0,16.85675466,0,-0.07952326437,0.1604472827,1.444934983,29.06576696,0.07666666667,30.58736861,0.6827424355,1733.45126,1735.071449,49.97664438,253.7145696,1272.924527,1526.639096,0.166191584,1
3471.813480377197,8620983177.182232,-726.190126,87.79931085,0,15.23470909,0,-0.07952326437,0.1604472827,1.447032175,29.06576696,0.07666666667,30.5894658,0.6834852869,1738.155098,1735.071449,50.0443917,254.6363528,1272.924527,1527.56088,0.1666947329,1
3476.87716293335,8620983182.245914,-726.5853314,88.60797293,0,13.9693838,0,-0.07952326437,0.1604472827,1.449126161,29.06576696,0.07733333333,30.59222645,0.6846167289,1742.927942,1735.071449,50.11294558,255.5364207,1272.924527,1528.460947,0.167185443,1
3481.88765335083,8620983187.256405,-726.9840596,89.41974222,0,12.90321018,0,-0.07952326437,0.1604472827,1.451327349,29.06576696,0.07733333333,30.59442764,0.6853628668,1748.233328,1735.071449,50.18892804,256.4408286,1272.924527,1529.365355,0.1676779376,1
3487.204303741455,8620983192.573055,-727.3893383,90.24808357,0,11.99276901,0,-0.08111252443,0.1688941615,1.453418292,29.06576696,0.07733333333,30.59651859,0.6865088306,1753.480501,1735.071449,50.26384947,257.3630104,1272.924527,1530.287537,0.1681795114,1
3492.215099334717,8620983197.583851,-727.7929039,91.09139305,0,11.13577232,0,-0.08111252443,0.1688941615,1.455411332,29.06576696,0.07733333333,30.59851162,0.6872617533,1758.59441,1735.071449,50.33665155,258.2979093,1272.924527,1531.222436,0.1686873855,1
