mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4010.655570983887,8620983714.453348,-583.5387404,-232.2295357,0,46.5530983,0.95,-0.05032522131,0.1280728835,1.671420277,26.4173353,0.08866666667,28.17742224,0.8569534836,2619.158247,1392.693937,65.28551219,388.2085561,1071.012105,1459.220662,0.2660382808,1
4015.700527191162,8620983719.498304,-580.2967559,-228.3368301,0,47.29156092,0.94,-0.05110723346,0.122611648,1.673626902,26.53106934,0.08866666667,28.29336291,0.854739872,2619.158247,1398.101719,65.19762896,388.2085561,1076.078062,1464.286618,0.2651178748,1
4020.760488510132,8620983724.558266,-577.36158,-224.8024884,0,45.42117555,0.75,-0.05110723346,0.122611648,1.675722534,26.62459716,0.08933333333,28.38965303,0.8526942284,2619.158247,1402.750591,65.12226787,388.2085561,1080.672865,1468.881421,0.2642885604,1
4025.798509597778,8620983729.596287,-574.6946191,-221.1246102,0,43.16991792,0.87,-0.05110723346,0.122611648,1.67781508,26.69042281,0.08933333333,28.45757122,0.8519375879,2619.158247,1407.902628,65.03895343,388.2085561,1085.215961,1473.424517,0.263473664,1
4030.892629623413,8620983734.690407,-571.8798601,-217.1954082,0,42.69577232,0.91,-0.05110723346,0.122611648,1.679907424,26.77987299,0.08933333333,28.54911375,0.8500532046,2619.158247,1412.895493,64.95841614,388.2085561,1090.049336,1478.257892,0.2626121993,1
4035.965658187866,8620983739.763435,-568.9786015,-213.1620936,0,43.11461007,0.95,-0.05110723346,0.122611648,1.682075996,26.88186764,0.08933333333,28.65327697,0.8482427079,2619.158247,1417.491055,64.88446361,388.2085561,1095.017783,1483.226339,0.2617325123,1
4041.023496627808,8620983744.821274,-566.0031239,-209.1039641,0,43.27436252,0.93,-0.05110723346,0.122611648,1.684166321,26.9850566,0.08933333333,28.75855626,0.8459771741,2619.158247,1422.568987,64.80294427,388.2085561,1100.049869,1488.258425,0.2608475448,1
4046.033407211304,8620983749.831184,-563.1251701,-205.2354485,0,44.0528832,0.95,-0.05110723346,0.122611648,1.686210564,27.0884308,0.08933333333,28.8639747,0.8441418249,2619.158247,1428.119942,64.71406523,388.2085561,1104.871576,1493.080132,0.2600051717,1
4051.054559707642,8620983754.852337,-559.843379,-200.9081264,0,44.30220237,0.93,-0.05110723346,0.122611648,1.688370061,27.19583624,0.09,28.9742063,0.8417686948,2619.158247,1432.52388,64.64372488,388.2085561,1110.302587,1498.511143,0.2590628424,1
4056.066324234009,8620983759.864101,-556.9773817,-196.9527033,0,42.62866897,0.91,-0.05110723346,0.122611648,1.690461948,27.28405092,0.09,29.06451287,0.8403999736,2619.158247,1438.659122,64.54598639,388.2085561,1115.187407,1503.395963,0.2582210979,1
4061.075994491577,8620983764.873766,-554.2761002,-193.202531,0,42.87212282,0.96,-0.04842647113,0.1243683173,1.692390149,27.37831474,0.09,29.16070489,0.8384654519,2619.158247,1443.113808,64.4752053,388.2085561,1119.809231,1508.017787,0.2574296931,1
4066.086114883423,8620983769.883892,-551.1715393,-188.9587292,0,43.4076482,0.98,-0.04842647113,0.1243683173,1.694633117,27.49473867,0.09,29.27937178,0.8363530957,2619.158247,1448.126478,64.3957437,388.2085561,1125.067411,1513.275967,0.2565352022,1
4071.094680786133,8620983774.892458,-548.0325251,-184.793782,0,44.20407897,0.98,-0.04842647113,0.1243683173,1.696670187,27.60590884,0.09,29.39257903,0.8339546757,2619.158247,1453.367815,64.31286644,388.2085561,1130.282803,1518.491359,0.2556541095,1
4076.10541343689,8620983779.903191,-544.7747267,-180.6168042,0,45.29132007,0.99,-0.04842647113,0.1243683173,1.698813024,27.7249195,0.09,29.51373253,0.8317678786,2619.158247,1458.507883,64.23179739,388.2085561,1135.580061,1523.788618,0.2547653602,1
4081.118658065796,8620983784.916435,-541.650841,-176.8197443,0,63.62786445,0.51,-0.04842647113,0.1243683173,1.700964682,27.84822456,0.09066666667,29.63985591,0.8290490266,2619.158247,1462.79277,64.16437228,388.2085561,1140.499984,1528.70854,0.2539454356,1
4086.127494812012,8620983789.925272,-540.7094759,-176.4099695,0,154.7663952,0.15,-0.04760675838,0.124101135,1.703133008,27.9869974,0.09066666667,29.78079708,0.8263526066,2619.158247,1467.928051,64.08375199,388.2085561,1141.559812,1529.768368,0.2537695014,1
4091.135053634644,8620983794.932831,-540.8810337,-176.3756953,0,190.4644089,0.09,-0.04760675838,0.124101135,1.704868754,28.09808515,0.09066666667,29.89362057,0.8240410239,2619.158247,1473.182581,64.00146902,388.2085561,1141.754131,1529.962687,0.2537372705,1
4096.144338607788,8620983799.942116,-541.8623915,-178.0664912,0,199.4709706,0.87,-0.04760675838,0.124101135,1.706997894,28.12587333,0.09066666667,29.92353789,0.8244279536,2619.158247,1478.068027,63.92515501,388.2085561,1143.781869,1531.990425,0.2534014246,1
4101.15390586853,8620983804.951683,-543.9498208,-182.2475918,0,201.2609582,0.99,-0.04760675838,0.124101135,1.709356523,28.24760566,0.09066666667,30.04762885,0.8218421634,2619.158247,1483.631804,63.83846638,388.2085561,1148.455159,1536.663715,0.252630782,1
4106.165496826172,8620983809.963268,-545.8242021,-185.913965,0,200.9127073,0.95,-0.04760675838,0.124101135,1.711279768,28.35615995,0.09066666667,30.15810639,0.8200428804,2619.158247,1488.212893,63.76726519,388.2085561,1152.57288,1540.781436,0.2519556292,1
4111.175640106201,8620983814.973417,-547.7724541,-189.7761684,0,201.5876638,0.94,-0.04760675838,0.124101135,1.713368679,28.46439693,0.09133333333,30.26909895,0.8178402715,2619.158247,1492.900734,63.69456905,388.2085561,1156.898772,1545.107328,0.25125022,1
4116.292627334595,8620983820.090405,-549.867189,-193.766198,0,202.0490619,1,-0.05129206558,0.123258158,1.715457916,28.58213224,0.09133333333,30.38892349,0.8158179735,2619.158247,1497.819824,63.61846485,388.2085561,1161.405258,1549.613814,0.2505195505,1
4121.333190917969,8620983825.130968,-552.0086817,-197.7739558,0,202.2618745,0.99,-0.05129206558,0.123258158,1.717547627,28.70602553,0.09133333333,30.51490649,0.8132479219,2619.158247,1501.172575,63.56669792,388.2085561,1165.949283,1554.157839,0.2497870849,1
4126.46067237854,8620983830.25845,-554.1561726,-201.7439775,0,202.4625605,0.98,-0.05129206558,0.123258158,1.719638306,28.82536775,0.09133333333,30.63633938,0.8112169122,2619.158247,1507.598581,63.46771462,388.2085561,1170.462909,1558.671465,0.2490637475,1
4131.494178771973,8620983835.291956,-556.0636874,-205.2217936,0,202.6243494,0.97,-0.05129206558,0.123258158,1.721521197,28.92954789,0.09133333333,30.74240242,0.8092070938,2619.158247,1512.63686,63.39032259,388.2085561,1174.4295,1562.638057,0.2484315254,1
4136.563110351562,8620983840.360882,-558.5512342,-209.7401648,0,202.6342113,0.97,-0.05129206558,0.123258158,1.723965167,29.06338062,0.09133333333,30.87867912,0.8068164734,2619.158247,1517.791916,63.31133187,388.2085561,1179.587365,1567.795921,0.2476142149,1
4141.576627731323,8620983845.374405,-560.6197427,-213.2738627,0,219.0654843,0.52,-0.05129206558,0.123258158,1.726159003,29.18076359,0.092,30.9989226,0.8044653534,2619.158247,1522.917614,63.23298594,388.2085561,1183.696382,1571.904938,0.2469669422,1
4146.586849212646,8620983850.384626,-561.7833461,-213.6559751,0,210.7835504,0.16,-0.05129206558,0.123258158,1.728248165,29.28127293,0.092,31.1015211,0.8029799747,2619.158247,1528.699842,63.14483742,388.2085561,1184.93488,1573.143436,0.2467725111,1
4151.597898483276,8620983855.395676,-563.1614893,-215.35319,0,203.7922302,0.8,-0.05129206558,0.123258158,1.730337027,29.3018486,0.092,31.12418562,0.8031735019,2619.158247,1533.082129,63.07819418,388.2085561,1187.15526,1575.363816,0.2464247002,1
4156.607328414917,8620983860.405106,-564.9888458,-218.5448977,0,202.3195354,0.92,-0.05129206558,0.123258158,1.732221718,29.37666507,0.092,31.20088679,0.8023752383,2619.158247,1536.507698,63.02619801,388.2085561,1190.833381,1579.041937,0.245850694,1
4161.618978500366,8620983865.416756,-567.0135322,-222.2684673,0,202.0664838,0.94,-0.05129206558,0.123258158,1.734459628,29.48632643,0.092,31.31278606,0.8002849907,2619.158247,1541.823122,62.94568552,388.2085561,1195.071824,1583.28038,0.2451925515,1
4166.647249221802,8620983870.445026,-569.0512535,-226.0344078,0,202.1292693,0.94,-0.05129206558,0.123258158,1.736556985,29.5908483,0.092,31.41940529,0.7987360735,2619.158247,1547.432028,62.86095042,388.2085561,1199.353719,1587.562275,0.2445312302,1
4171.665361404419,8620983875.463139,-571.0310973,-229.7576423,0,201.1371224,0.93,-0.05129206558,0.123258158,1.738542799,29.68495014,0.09266666667,31.51615961,0.7970548758,2619.158247,1552.07778,62.79093847,388.2085561,1203.5707,1591.779256,0.2438834121,1
4176.689849853516,8620983880.487627,-572.5948957,-230.9809094,0,237.7652566,0.21,-0.05129206558,0.123258158,1.740539262,29.80639315,0.09266666667,31.63959908,0.7947367258,2619.158247,1558.590864,62.69304779,388.2085561,1205.709256,1593.917812,0.2435561942,1
4181.698879241943,8620983885.496656,-575.1152425,-231.4105692,0,247.3168691,0.85,-0.05129206558,0.123258158,1.742734213,29.83438673,0.09266666667,31.66978761,0.795126645,2619.158247,1563.904129,62.613416,388.2085561,1208.281958,1596.490514,0.2431637098,1
4186.708459854126,8620983890.506237,-579.7998408,-232.5367859,0,248.9276656,0.97,-0.05129206558,0.123258158,1.744824674,29.93916017,0.09266666667,31.77665151,0.7932123674,2619.158247,1568.441772,62.5455687,388.2085561,1213.100051,1601.308607,0.2424320673,1
4191.721525192261,8620983895.519302,-584.6977823,-233.7078377,0,248.5246513,0.97,-0.05129206558,0.123258158,1.747019906,30.05709821,0.09266666667,31.89678478,0.7913670168,2619.158247,1573.025005,62.47718884,388.2085561,1218.13605,1606.344606,0.2416720265,1
4196.731740951538,8620983900.529518,-589.6253831,-234.9212368,0,248.1531585,0.96,-0.05129206558,0.123258158,1.749110202,30.17371012,0.09266666667,32.01548699,0.7895764568,2619.158247,1578.74021,62.39212964,388.2085561,1223.210857,1611.419413,0.2409109341,1
4201.740510940552,8620983905.538288,-594.1597224,-236.0113775,0,251.3186544,0.74,-0.05129206558,0.123258158,1.751201629,30.2808936,0.09333333333,32.12542856,0.787627338,2619.158247,1582.964678,62.32940573,388.2085561,1227.876517,1616.085073,0.2402154209,1
4206.794755935669,8620983910.592533,-598.5222827,-236.6326652,0,254.4528752,0.96,-0.05129206558,0.123258158,1.753290989,30.35927554,0.09333333333,32.20589986,0.786458193,2619.158247,1588.353577,62.24957544,388.2085561,1232.283133,1620.491689,0.2395622012,1
4211.852495193481,8620983915.650272,-603.5794865,-237.3473491,0,254.2598593,0.99,-0.05129206558,0.123258158,1.755442202,30.47861278,0.09333333333,32.32738831,0.7846286313,2619.158247,1594.358486,62.16086022,388.2085561,1237.390605,1625.599161,0.2388095205,1
4216.912008285522,8620983920.709785,-608.2917453,-238.0662608,0,253.2492458,0.98,-0.05129206558,0.123258158,1.757337181,30.58136449,0.09333333333,32.432035,0.7828444873,2619.158247,1598.046787,62.10649531,388.2085561,1242.157463,1630.36602,0.23811129,1
4221.927858352661,8620983925.725636,-613.041198,-238.8765279,0,251.6598776,0.95,-0.05129206558,0.123258158,1.759534818,30.69711587,0.09333333333,32.54998402,0.7811229916,2619.158247,1603.967371,62.01942551,388.2085561,1246.97565,1635.184206,0.2374096781,1
4226.940942764282,8620983930.73872,-617.2952719,-239.6438496,0,249.4345329,0.73,-0.05129206558,0.123258158,1.76167817,30.77419801,0.09333333333,32.62920951,0.779971257,2619.158247,1607.855858,61.96237301,388.2085561,1251.298477,1639.507033,0.2367837089,1
4231.952707290649,8620983935.750484,-620.4617057,-239.9812331,0,278.759308,0.31,-0.0478154277,0.12168684,1.763792026,30.85859591,0.094,32.71638793,0.7790054931,2619.158247,1613.977074,61.87277393,388.2085561,1254.52523,1642.733786,0.2363186046,1
4236.963930130005,8620983940.761707,-621.3017184,-238.7168108,0,9.294695903,0.13,-0.0478154277,0.12168684,1.765778166,30.98570884,0.094,32.84548701,0.7766809917,2619.158247,1618.141903,61.81195937,388.2085561,1256.109987,1644.318544,0.236090846,1
4241.974662780762,8620983945.77244,-621.2831294,-237.6814839,0,46.95713381,0.08,-0.0478154277,0.12168684,1.767870011,31.11958692,0.094,32.98145693,0.7745791285,2619.158247,1624.202808,61.7236717,388.2085561,1257.146761,1645.355317,0.2359420802,1
4246.984224319458,8620983950.782001,-620.0182517,-236.0282472,0,54.6819016,0.8,-0.0478154277,0.12168684,1.769752303,31.13217951,0.094,32.99593182,0.7750500104,2619.158247,1628.061378,61.66759617,388.2085561,1259.267323,1647.475879,0.2356383854,1
4251.998605728149,8620983955.796383,-616.1445205,-232.5567843,0,56.57828189,0.97,-0.0478154277,0.12168684,1.771950715,31.22721402,0.094,33.09316473,0.7738687567,2619.158247,1632.906445,61.59732829,388.2085561,1264.469533,1652.678089,0.2348966557,1
4257.008058547974,8620983960.805836,-612.2970795,-229.3301412,0,57.91990858,0.99,-0.0478154277,0.12168684,1.774160419,31.34667623,0.094,33.21483665,0.7717680867,2619.158247,1638.922567,61.51029915,388.2085561,1269.491026,1657.699582,0.2341851083,1
4262.020620346069,8620983965.818398,-608.2815951,-226.0819281,0,58.89233345,0.99,-0.0478154277,0.12168684,1.776252639,31.46814955,0.09466666667,33.33906885,0.7699791918,2619.158247,1643.878231,61.4387951,388.2085561,1274.655853,1662.864409,0.2334577336,1
4267.029851913452,8620983970.827629,-604.2411046,-222.9076407,0,59.18650701,0.99,-0.0478154277,0.12168684,1.778237218,31.58480825,0.09466666667,33.45771214,0.7679712071,2619.158247,1648.598928,61.37083577,388.2085561,1279.794114,1668.00267,0.23273857,1
4272.039365768433,8620983975.837143,-600.2293417,-219.7988404,0,60.03478172,1,-0.0478154277,0.12168684,1.780434642,31.71055806,0.09466666667,33.58565937,0.7661274623,2619.158247,1654.222189,61.29007904,388.2085561,1284.869505,1673.078061,0.2320325424,1
4277.049900054932,8620983980.847677,-596.1372863,-216.7068013,0,60.41745812,0.98,-0.0478154277,0.12168684,1.782529601,31.83290562,0.09466666667,33.71010189,0.7640195022,2619.158247,1658.997066,61.22167278,388.2085561,1289.998409,1678.206965,0.231323409,1
4282.059911727905,8620983985.857683,-591.9106213,-213.5956239,0,61.36806713,0.98,-0.0478154277,0.12168684,1.784632371,31.95349946,0.09466666667,33.8327985,0.7623281008,2619.158247,1664.382095,61.14470829,388.2085561,1295.246753,1683.455309,0.2306022345,1
4287.090684890747,8620983990.888462,-588.2258825,-210.9153173,0,61.40966335,0.98,-0.0478154277,0.12168684,1.786541705,32.06132244,0.09466666667,33.94253082,0.7605790788,2619.158247,1668.961819,61.07940559,388.2085561,1299.803215,1688.011771,0.2299797683,1
4292.104097366333,8620983995.901875,-584.5241982,-208.060659,0,58.62952146,0.89,-0.0478154277,0.12168684,1.788651493,32.1573921,0.09533333333,34.04137693,0.7590813636,2619.158247,1674.205915,61.00480062,388.2085561,1304.479398,1692.687954,0.2293444312,1
4297.139417648315,8620984000.937191,-580.6825868,-204.9207984,0,58.32339502,0.98,-0.0478154277,0.12168684,1.790774677,32.2653281,0.09533333333,34.15143611,0.7576991906,2619.158247,1679.065022,60.93583519,388.2085561,1309.440967,1697.649523,0.2286741467,1
4302.288488388062,8620984006.086258,-576.3261289,-201.3987432,0,58.36111124,0.98,-0.0478154277,0.12168684,1.79312292,32.39793697,0.09533333333,34.28639322,0.7557754977,2619.158247,1683.89255,60.86747219,388.2085561,1315.043074,1703.25163,0.2279220224,1
4307.316648483276,8620984011.114426,-572.4111215,-198.2393944,0,58.82472691,0.98,-0.0478154277,0.12168684,1.795101019,32.50946273,0.09533333333,34.39989708,0.7539853286,2619.158247,1688.554195,60.80160368,388.2085561,1320.073863,1708.282419,0.2272508057,1
4312.345123291016,8620984016.1429,-568.3254375,-195.0287819,0,59.32418385,0.99,-0.0478154277,0.12168684,1.797189868,32.63164046,0.09533333333,34.52416366,0.7523291187,2619.158247,1694.328835,60.72020612,388.2085561,1325.270115,1713.478671,0.2265616507,1
4317.450870513916,8620984021.248648,-564.4252749,-192.0325451,0,60.21765726,0.99,-0.0478154277,0.12168684,1.799278902,32.7519519,0.096,34.6472308,0.7503574241,2619.158247,1698.81917,60.65706219,388.2085561,1330.188405,1718.396961,0.2259131998,1
4322.491279602051,8620984026.289057,-560.6992286,-189.1670237,0,56.38773588,0.7,-0.04887758689,0.1080665487,1.801331973,32.86826413,0.096,34.7655961,0.748505185,2619.158247,1704.629887,60.57554547,388.2085561,1334.891657,1723.100213,0.2252965632,1
4327.530132293701,8620984031.327909,-557.4066285,-186.10719,0,54.0062535,0.94,-0.04887758689,0.1080665487,1.803630466,32.95027838,0.096,34.84990884,0.7477579479,2619.158247,1710.111938,60.4988401,388.2085561,1339.38654,1727.595096,0.2247103832,1
4332.543025970459,8620984036.340803,-553.6521115,-182.6089338,0,53.67253243,0.96,-0.04887758689,0.1080665487,1.80572892,33.05961061,0.096,34.96133953,0.746414349,2619.158247,1714.671055,60.43519633,388.2085561,1344.518227,1732.726783,0.2240448754,1
4337.867214202881,8620984041.664991,-549.7438473,-179.0296402,0,54.47876083,0.98,-0.04887758689,0.1080665487,1.807919092,33.18283834,0.096,35.08675743,0.7444400717,2619.158247,1719.272995,60.3710904,388.2085561,1349.817917,1738.026473,0.2233617048,1
4342.87766456604,8620984046.675442,-546.09989,-175.7647157,0,55.33337756,0.99,-0.04887758689,0.1080665487,1.80990436,33.29370862,0.096,35.19961298,0.7430858148,2619.158247,1724.480089,60.29871836,388.2085561,1354.710659,1742.919215,0.2227346814,1
4347.898561477661,8620984051.696331,-542.1606025,-172.3819705,0,56.82108158,0.98,-0.04887758689,0.1080665487,1.812097834,33.41867902,0.09666666667,35.32744352,0.7410935695,2619.158247,1730.036623,60.22168069,388.2085561,1359.903211,1748.111767,0.2220730753,1
4352.906827926636,8620984056.704605,-539.8834058,-169.9702452,0,46.35822107,0.55,-0.04887758689,0.1080665487,1.813978401,33.48652732,0.09666666667,35.39717239,0.740319717,2619.158247,1734.691591,60.15729399,388.2085561,1363.242868,1751.451425,0.2216496276,1
4357.916929244995,8620984061.714706,-537.5960564,-166.8243327,0,43.6924759,0.73,-0.04887758689,0.1080665487,1.816173601,33.53270553,0.09666666667,35.4455458,0.7403361917,2619.158247,1738.529749,60.10430874,388.2085561,1367.132535,1755.341091,0.2211584734,1
4362.938167572021,8620984066.735945,-535.2898433,-163.6125917,0,44.23198393,0.77,-0.04887758689,0.1080665487,1.818264126,33.58274815,0.09666666667,35.49767894,0.7402696079,2619.158247,1744.815962,60.01772975,388.2085561,1371.086555,1759.295111,0.2206614193,1
4367.949686050415,8620984071.747463,-532.931433,-160.495099,0,46.92363422,0.6,-0.04887758689,0.1080665487,1.820357595,33.63352287,0.09666666667,35.55054713,0.7398484762,2619.158247,1750.026714,59.94615175,388.2085561,1374.995684,1763.20424,0.2201721998,1
4373.196805953979,8620984076.994583,-530.8606003,-157.8578973,0,50.46369086,0.58,-0.04887758689,0.1080665487,1.822559952,33.66074387,0.09666666667,35.57997049,0.740257812,2619.158247,1755.38937,59.87266516,388.2085561,1378.349133,1766.557689,0.2197542478,1
