mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
529.5962219238281,8620980241.797985,151.1761587,276.4556349,0,359.0430693,0.91,-0.06586694738,0.02562808017,0.2218294883,7.431994806,0.012,7.665824294,0.419288416,107.3137913,417.4637394,20.4493876,2.413700656,313.170114,315.5838146,0.007648366438,1
534.6067123413086,8620980246.808475,150.6578378,280.8100709,0,355.1694287,0.88,-0.06586694738,0.02562808017,0.2237210743,7.521415669,0.012,7.757136743,0.4174794393,107.3137913,428.930851,20.01209575,2.413700656,317.555694,319.9693947,0.007543536026,1
539.6175765991211,8620980251.81934,149.720197,285.4513297,0,351.1639279,0.98,-0.06586694738,0.02562808017,0.2259159899,7.6187345,0.012,7.85665049,0.4152700712,107.3137913,428.930851,20.01209575,2.413700656,322.2911371,324.7048378,0.007433522311,1
544.9649810791016,8620980257.166744,148.4130877,291.0740238,0,349.583725,0.99,-0.06586694738,0.02562808017,0.2282201862,7.751059309,0.012,7.991279495,0.4128259492,107.3137913,436.0312862,19.75057762,2.413700656,328.0639727,330.4776733,0.007303672384,1
549.9767398834229,8620980262.178503,146.9808315,294.6469777,0,300.1328476,0.3,-0.06586694738,0.02562808017,0.2302116561,7.870064059,0.012,8.112275715,0.4111647288,107.3137913,442.3078861,19.52502889,2.413700656,332.0174,334.4311006,0.007217333111,1
555.0335140228271,8620980267.235277,145.8512032,294.7120221,0,232.2574924,0.13,-0.06586694738,0.02562808017,0.232191,7.996742068,0.012,8.240933068,0.4077023346,107.3137913,449.4684715,19.2739242,2.413700656,333.183393,335.5970937,0.007192257328,1
560.069242477417,8620980272.271006,145.1469628,294.3732127,0,205.257988,0.19,-0.06586694738,0.02562808017,0.2344379083,8.10711379,0.01266666667,8.354218365,0.4066566668,107.3137913,452.9668369,19.15357874,2.413700656,333.9681866,336.3818872,0.007175477479,1
565.1167068481445,8620980277.31847,143.5488786,291.3158414,0,200.1768919,0.91,-0.06586694738,0.02562808017,0.2364837893,8.150262684,0.01266666667,8.39941314,0.4073561401,107.3137913,456.9108429,19.01969265,2.413700656,337.4243836,339.8380843,0.00710250195,1
570.1325626373291,8620980282.334326,141.569299,286.8102553,0,199.0721256,0.99,-0.06586694738,0.02562808017,0.2386798159,8.265508068,0.01266666667,8.516854551,0.4060341409,107.3137913,456.9108429,19.01969265,2.413700656,342.3457922,344.7594929,0.007001114418,1
575.1455383300781,8620980287.347301,139.8525323,284.0319164,0,210.0418164,0.77,-0.06586694738,0.02562808017,0.2405609043,8.321226296,0.01266666667,8.574453867,0.4061175149,107.3137913,465.6211987,18.73053543,2.413700656,345.6214206,348.0351212,0.006935221502,1
580.1605491638184,8620980292.362307,137.6146093,281.2699974,0,216.6292649,0.82,-0.06586694738,0.02562808017,0.2426506853,8.380111787,0.01266666667,8.635429139,0.4060518814,107.3137913,474.3904133,18.44817184,2.413700656,349.1789144,351.5926151,0.006865049357,1
585.1909065246582,8620980297.39267,134.4606071,277.7555306,0,218.3373983,0.96,-0.06586694738,0.02562808017,0.2447439798,8.472608015,0.01266666667,8.730018662,0.4058276129,107.3137913,477.9200764,18.33690721,2.413700656,353.9011764,356.314877,0.006774066456,1
590.2134952545166,8620980302.415258,130.9876795,273.9369806,0,218.7423785,0.99,-0.06270057356,0.02125316827,0.2469402615,8.593449429,0.01333333333,8.853723024,0.4042448003,107.3137913,484.8468723,18.12241134,2.413700656,359.0628223,361.476523,0.006677337262,1
595.2239151000977,8620980307.425678,128.1018733,271.1108537,0,227.5263521,0.63,-0.06270057356,0.02125316827,0.249029843,8.681428174,0.01333333333,8.94379135,0.4028851939,107.3137913,488.2662067,18.01836724,2.413700656,363.1126054,365.526306,0.006603356903,1
600.2685356140137,8620980312.470299,124.6166176,268.5582233,0,231.6466364,0.91,-0.06270057356,0.02125316827,0.251119407,8.747708697,0.01333333333,9.012161437,0.403862481,107.3137913,493.7322903,17.8545031,2.413700656,367.4330038,369.8467045,0.00652621918,1
605.2820453643799,8620980317.483809,120.5014281,265.7241842,0,232.2819489,0.98,-0.06270057356,0.02125316827,0.2532084433,8.855715903,0.01333333333,9.12225768,0.4016437786,107.3137913,498.3963661,17.71702026,2.413700656,372.4296797,374.8433804,0.00643922444,1
610.2999153137207,8620980322.501678,116.2743923,262.8052296,0,232.3344123,0.98,-0.06270057356,0.02125316827,0.2554036975,8.982058965,0.01333333333,9.250795996,0.3999939904,107.3137913,504.6558285,17.53580371,2.413700656,377.5666179,379.9803186,0.006352172832,1
615.3237953186035,8620980327.525558,112.0629729,259.8946097,0,231.8021515,0.95,-0.06270057356,0.02125316827,0.2574980664,9.097167292,0.01333333333,9.367998692,0.3975878986,107.3137913,508.4728565,17.42710591,2.413700656,382.685986,385.0996866,0.006267729474,1
620.3347549438477,8620980332.53651,108.8098326,257.6079779,0,230.6393817,0.77,-0.06270057356,0.02125316827,0.2593781948,9.166430947,0.014,9.439809142,0.397152747,107.3137913,511.3031464,17.34737359,2.413700656,386.6623728,389.0760734,0.006203672806,1
625.3448276519775,8620980337.546591,105.5105801,255.2108919,0,229.486858,0.77,-0.06270057356,0.02125316827,0.2613625677,9.218823641,0.014,9.494186208,0.3987187529,107.3137913,515.4194756,17.23270572,2.413700656,390.7405711,393.1542718,0.006139321964,1
630.3561534881592,8620980342.557917,102.9110033,253.8187613,0,256.0016414,0.24,-0.06270057356,0.02125316827,0.2635568555,9.325494361,0.014,9.603051217,0.3967417569,107.3137913,521.8636189,17.05620538,2.413700656,393.7378224,396.1515231,0.006092872337,1
635.4374389648438,8620980347.639202,100.4132369,253.6608021,0,269.6501285,0.42,-0.06270057356,0.02125316827,0.2655810285,9.356689334,0.014,9.636270362,0.3991724974,107.3137913,528.9742565,16.8655991,2.413700656,396.2421946,398.6558952,0.006054596671,1
640.8955001831055,8620980353.097263,97.39343434,253.8208648,0,249.2859477,0.35,-0.06270057356,0.02125316827,0.2680046511,9.411000198,0.014,9.69300485,0.4006115521,107.3137913,534.1713657,16.72895937,2.413700656,399.2773442,401.6910448,0.00600884856,1
645.9149932861328,8620980358.116756,96.33416831,253.2302733,0,203.1257153,0.14,-0.06270057356,0.02125316827,0.2700968695,9.544902176,0.014,9.828999045,0.3975363924,107.3137913,538.2961445,16.62207865,2.413700656,400.5021137,402.9158143,0.005990583071,1
650.9286041259766,8620980363.130367,95.91368814,252.7652729,0,181.4400379,0.15,-0.06270057356,0.02125316827,0.2721876558,9.618613769,0.01466666667,9.905468091,0.398155321,107.3137913,544.3784943,16.46694209,2.413700656,401.132058,403.5457586,0.005981231631,1
656.0128078460693,8620980368.214571,95.68684433,251.0295037,0,174.7616542,0.5,-0.06270057356,0.02125316827,0.2743602451,9.625345874,0.01466666667,9.914372785,0.4002365249,107.3137913,548.3656788,16.36680668,2.413700656,402.8904521,405.3041528,0.005955282322,1
661.0239353179932,8620980373.225698,95.79639968,248.6461761,0,143.0473949,0.31,-0.06270057356,0.02125316827,0.2764489921,9.679151395,0.01466666667,9.970267053,0.401648339,107.3137913,554.4574604,16.21614584,2.413700656,405.2936028,407.7073035,0.005920180079,1
666.0565490722656,8620980378.258312,96.33084068,248.5319621,0,52.96614682,0.13,-0.06270057356,0.02125316827,0.2785482725,9.813505337,0.01466666667,10.10672028,0.3986202363,107.3137913,554.4574604,16.21614584,2.413700656,405.9930037,408.4067044,0.005910041707,1
671.071216583252,8620980383.27298,96.3035257,248.9934048,0,19.10645797,0.08,-0.06270057356,0.02125316827,0.2804568704,9.935655606,0.01466666667,10.23077914,0.39616193,107.3137913,561.2135525,16.05226656,2.413700656,406.4642662,408.8779669,0.005903229941,1
676.0964813232422,8620980388.298244,96.42231843,251.4125317,0,8.187092276,0.82,-0.05157186786,0.01548158027,0.2825644382,9.965597404,0.01466666667,10.26282851,0.3985065901,107.3137913,567.9132957,15.89299264,2.413700656,408.8984763,411.312177,0.005868293698,1
681.1132488250732,8620980393.315012,96.72785442,256.3967677,0,5.841311263,0.99,-0.05157186786,0.01548158027,0.2848652927,10.07301318,0.01533333333,10.37321181,0.3977645466,107.3137913,574.6669083,15.73560533,2.413700656,413.892243,416.3059436,0.005797901022,1
686.1322059631348,8620980398.333969,96.94082919,261.2437547,0,7.393379291,0.76,-0.06024737938,0.02194336352,0.2869522508,10.19281896,0.01533333333,10.49510454,0.3954518108,107.3137913,580.6054249,15.59976648,2.413700656,418.7439341,421.1576348,0.005731109819,1
691.140905380249,8620980403.342669,97.31054625,265.1086664,0,11.24700896,0.89,-0.06024737938,0.02194336352,0.2888663801,10.24840523,0.01533333333,10.55260494,0.3956014373,107.3137913,580.6054249,15.59976648,2.413700656,422.6274769,425.0411776,0.005678745457,1
696.2834701538086,8620980408.485233,97.99632869,269.1019868,0,15.98102479,0.87,-0.06024737938,0.02194336352,0.2910607553,10.31765222,0.01533333333,10.62404631,0.3964799477,107.3137913,586.571928,15.46562904,2.413700656,426.680566,429.0942667,0.005625105818,1
701.2935161590576,8620980413.495279,98.99868031,273.5081604,0,18.11754538,0.88,-0.06024737938,0.02194336352,0.2931607318,10.40571421,0.01533333333,10.71420827,0.3954003926,107.3137913,593.7362156,15.30758009,2.413700656,431.1995852,433.6132859,0.005566482243,1
706.3570003509521,8620980418.558764,100.1881814,277.9515803,0,20.32789329,0.89,-0.06024737938,0.02194336352,0.2951469509,10.49058709,0.01533333333,10.80106737,0.3955755307,107.3137913,598.4650249,15.20501732,2.413700656,435.7997783,438.2134789,0.005508047498,1
711.3667793273926,8620980423.568542,101.563391,282.4491908,0,22.18492246,0.89,-0.06024737938,0.02194336352,0.2973441625,10.58959387,0.016,10.90293803,0.3940930394,107.3137913,604.6530895,15.07286282,2.413700656,440.5031107,442.9168114,0.005449557556,1
716.3765144348145,8620980428.578278,103.0430025,286.7707165,0,23.6559913,0.92,-0.06024737938,0.02194336352,0.299441069,10.68335591,0.016,10.99879698,0.3939642965,107.3137913,608.4499798,14.99290627,2.413700656,445.0710738,447.4847745,0.005393928003,1
721.3871040344238,8620980433.588867,104.5968403,290.8794415,0,26.11195498,0.88,-0.06024737938,0.02194336352,0.3015306362,10.7694929,0.016,11.08702353,0.3930277373,107.3137913,613.9070282,14.87946387,2.413700656,449.4641674,451.877868,0.005341488988,1
726.3974018096924,8620980438.599165,106.3478599,295.0592621,0,27.49679643,0.91,-0.06024737938,0.02194336352,0.3037124713,10.86636068,0.016,11.18607315,0.3928128688,107.3137913,618.861042,14.77795516,2.413700656,453.9960801,456.4097808,0.005288450769,1
731.4080200195312,8620980443.609783,108.2068139,299.2299856,0,28.57113906,0.92,-0.06024737938,0.02194336352,0.3057649326,10.95919009,0.016,11.28095502,0.3916694369,107.3137913,623.1219883,14.69174899,2.413700656,458.5624204,460.9761211,0.005236064399,1
736.4172229766846,8620980448.618986,109.7348878,302.5512207,0,30.14761548,0.71,-0.06024737938,0.02194336352,0.3076486476,11.02429796,0.016,11.34794661,0.3925525936,107.3137913,627.9983521,14.59431783,2.413700656,462.2183271,464.6320277,0.005194864995,1
741.4267902374268,8620980453.628553,111.2798605,305.8053473,0,31.34585507,0.68,-0.06024737938,0.02194336352,0.3097947383,11.07366353,0.01666666667,11.40012493,0.3928801322,107.3137913,635.6944199,14.44315011,2.413700656,465.8206083,468.2343089,0.005154899182,1
746.5330677032471,8620980458.734831,112.668369,308.5119637,0,33.08895077,0.71,-0.06024737938,0.02194336352,0.3116881529,11.10968654,0.01666666667,11.43804136,0.39476009,107.3137913,635.6944199,14.44315011,2.413700656,468.8627376,471.2764383,0.005121623871,1
751.7905197143555,8620980463.992283,114.6613706,312.2413997,0,32.29013523,0.78,-0.06024737938,0.02194336352,0.3142024755,11.16875883,0.01666666667,11.49962797,0.3947448831,107.3137913,644.2586346,14.27856951,2.413700656,473.0913367,475.5050373,0.005076077994,1
756.7998600006104,8620980469.001623,116.340776,315.519148,0,32.18581863,0.63,-0.06024737938,0.02194336352,0.3161908635,11.22078355,0.01666666667,11.55364108,0.3960690818,107.3137913,650.823019,14.15493745,2.413700656,476.7743151,479.1880157,0.005037063902,1
761.8262214660645,8620980474.027985,117.5596979,318.0309292,0,32.56205391,0.55,-0.06024737938,0.02194336352,0.3182868433,11.24419161,0.01666666667,11.57914512,0.3972786221,107.3137913,650.823019,14.15493745,2.413700656,479.5662435,481.9799442,0.005007886086,1
766.8537292480469,8620980479.055492,118.0618909,319.938659,0,7.616354696,0.21,-0.06131985474,0.01928130152,0.3203793995,11.31312222,0.01666666667,11.65016829,0.3979824257,107.3137989,658.0860348,14.02061957,2.413700656,481.5838333,483.997534,0.004987010236,1
771.8675880432129,8620980484.069351,117.8000487,320.7647118,0,0.6379849201,0.11,-0.06131985474,0.01928130152,0.3225783189,11.31364259,0.01733333333,11.65355424,0.3999472324,114.3130264,658.0860348,14.79973658,2.413700656,482.4536495,484.8673502,0.004978063908,1
776.88010597229,8620980489.081869,117.4875493,321.2944058,0,358.4422712,0.07,-0.06131985474,0.01928130152,0.3246835057,11.31373144,0.01733333333,11.65574828,0.4029929649,120.5781479,658.0860348,15.48525675,2.413700656,483.0694075,485.4831081,0.004971750028,1
781.8940963745117,8620980494.09586,117.1642559,321.758843,0,359.6655553,0.22,-0.06131985474,0.01928130152,0.3266890732,11.31376297,0.01733333333,11.65778537,0.4049962188,124.8347702,658.0860348,15.94475066,2.413700656,483.6408897,486.0545904,0.004965904456,1
786.9105529785156,8620980499.112316,117.0022298,325.1078372,0,4.169361499,0.82,-0.06131985474,0.01928130152,0.328805213,11.34951826,0.01733333333,11.69565681,0.4068040325,124.8347702,663.1430817,15.84242119,2.413700656,486.9975843,489.4112849,0.004931845118,1
791.9212245941162,8620980504.122988,117.0815624,329.2284485,0,7.354157956,0.68,-0.06131985474,0.01928130152,0.3309373204,11.41827888,0.01733333333,11.76654954,0.4064216184,124.8347702,667.4609451,15.75608296,2.413700656,491.1192099,493.5329106,0.004890657957,1
796.9314823150635,8620980509.133245,117.288995,332.7676969,0,10.01821384,0.68,-0.06131985474,0.01928130152,0.3331060545,11.46041076,0.01733333333,11.81085015,0.407974262,124.8347702,674.344902,15.62036355,2.413700656,494.6648394,497.07854,0.004855773207,1
801.9423217773438,8620980514.144085,117.646039,336.1518717,0,11.70861781,0.57,-0.06131985474,0.01928130152,0.3351025271,11.49786731,0.018,11.85096984,0.4086316369,124.8347702,679.3289928,15.52355079,2.413700656,498.068006,500.4817067,0.004822755006,1
806.9659004211426,8620980519.167664,116.8966073,337.4015716,0,292.2032483,0.17,-0.06131985474,0.01928130152,0.3371040805,11.62063538,0.018,11.97573946,0.4074151551,124.8347702,684.3744831,15.4267601,2.413700656,499.6421675,502.0558681,0.004807633591,1
811.9780731201172,8620980524.179831,115.9064258,337.5512115,0,263.246039,0.24,-0.06131985474,0.01928130152,0.3391993793,11.7147017,0.018,12.07190108,0.4061654432,124.8347702,687.0315933,15.37627075,2.413700656,500.6488623,503.0625629,0.00479801288,1
816.9863319396973,8620980529.188095,112.1739166,336.9520056,0,256.5290732,0.94,-0.06131985474,0.01928130152,0.3413096714,11.76155465,0.018,12.12086432,0.4075490864,124.8347702,693.6731987,15.25150334,2.413700656,504.4320845,506.8457851,0.004762199326,1
822.0056915283203,8620980534.207455,107.1277182,335.8416937,0,255.2454467,0.97,-0.06131985474,0.01928130152,0.3434036644,11.87826141,0.018,12.23966507,0.4055768221,124.8347702,693.6731987,15.25150334,2.413700656,509.5990833,512.0127839,0.004714141388,1
827.0184173583984,8620980539.220181,102.1209679,334.6690576,0,254.3952402,0.97,-0.06131985474,0.01928130152,0.3454977775,11.99261978,0.018,12.35611756,0.4047109045,124.8347702,704.3717461,15.05472615,2.413700656,514.741391,517.1550917,0.004667266542,1
832.0292739868164,8620980544.231037,98.12488891,333.6157243,0,247.5944557,0.53,-0.06131985474,0.01928130152,0.3475878406,12.07078462,0.01866666667,12.43703912,0.4040277637,124.8347702,708.2816448,14.98407281,2.413700656,518.8745308,521.2882315,0.004630261169,1
837.0371150970459,8620980549.238878,94.24670794,332.3117079,0,249.268821,0.9,-0.06131985474,0.01928130152,0.3496783026,12.12951125,0.01866666667,12.49785622,0.4049830059,124.8347702,713.2915802,14.89450488,2.413700656,522.9661278,525.3798285,0.004594201234,1
842.0477142333984,8620980554.249477,90.19881321,331.0009926,0,249.3937691,0.73,-0.06131985474,0.01928130152,0.3517713547,12.19584335,0.01866666667,12.56628137,0.404705566,124.8347702,719.5057011,14.7848853,2.413700656,527.2209796,529.6346803,0.004557293444,1
847.0562877655029,8620980559.258043,86.39628762,329.7842147,0,248.9669122,0.75,-0.06131985474,0.01928130152,0.353892707,12.24566538,0.01866666667,12.61822476,0.4059127271,124.8347702,723.6388741,14.71286363,2.413700656,531.2134474,533.6271481,0.004523196889,1
852.0779857635498,8620980564.279749,82.81448333,328.59121,0,248.4765324,0.63,-0.06131985474,0.01928130152,0.3558165471,12.29318493,0.01866666667,12.66766814,0.4062431168,124.8347702,727.4372807,14.64729133,2.413700656,534.988713,537.4024137,0.004491421316,1
857.0865936279297,8620980569.288357,79.83940079,327.6365655,0,248.4134722,0.55,-0.06131985474,0.01928130152,0.3580167047,12.31799266,0.01866666667,12.69467603,0.4082385052,124.8347702,727.4372807,14.64729133,2.413700656,538.1132115,540.5269122,0.004465458799,1
862.1006088256836,8620980574.302372,76.86056534,326.6458276,0,246.9911871,0.57,-0.06374741951,0.00635386274,0.3601075045,12.34059979,0.01933333333,12.72004063,0.4093351884,124.8347702,735.8279572,14.5044936,2.413700656,541.2526408,543.6663415,0.004439672777,1
867.1131706237793,8620980579.314934,74.39723875,326.1200647,0,294.5120612,0.24,-0.06374741951,0.00635386274,0.3621998962,12.41921259,0.01933333333,12.80074582,0.4096018989,127.5808563,741.8273506,14.67444813,2.413700656,543.8289057,546.2426063,0.004418733779,1
872.1571731567383,8620980584.358936,73.60454493,326.7771812,0,345.0853269,0.11,-0.06374741951,0.00635386274,0.3642893529,12.55293782,0.01933333333,12.93656051,0.4072048495,127.979702,741.8273506,14.71357373,2.413700656,544.871678,547.2853786,0.004410314528,1
877.2150650024414,8620980589.416828,73.20229678,327.2626948,0,350.4224989,0.07,-0.06374741951,0.00635386274,0.3665032299,12.5873653,0.01933333333,12.97320187,0.408869789,137.5154285,741.8273506,15.63843268,2.413700656,545.5025123,547.916213,0.004405236785,1
882.2267761230469,8620980594.428539,72.82173426,327.5909632,0,347.5031802,0.05,-0.06374741951,0.00635386274,0.368489747,12.58739297,0.01933333333,12.97521605,0.4106663269,141.9648552,741.8273506,16.06314858,2.413700656,546.0057781,548.4194788,0.004401194249,1
887.2835693359375,8620980599.485332,72.45253252,327.8140542,0,344.8850331,0.03,-0.06374741951,0.00635386274,0.3705799039,12.58740184,0.01933333333,12.97731507,0.4133957739,147.084156,741.8273506,16.54654653,2.413700656,546.4375562,548.8512568,0.004397731856,1
