mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
534.2069873809814,8620980236.662218,-273.912806,401.8456561,0,282.355535,0.96,-0.01721363998,0.09676164174,0.2232875752,9.067739055,0.01133333333,9.302359964,0.3473240723,80.79771614,453.4935722,15.12240942,1.585200713,412.3421172,413.9273179,0.003829659567,1
539.218282699585,8620980241.673513,-278.8655087,403.3557055,0,281.5914293,0.98,-0.01721363998,0.09676164174,0.2254617008,9.191927993,0.012,9.429389694,0.3452059407,80.79771614,457.6547165,15.0055439,1.585200713,417.5199483,419.105149,0.00378234607,1
544.2332515716553,8620980246.688482,-283.7783853,404.8286121,0,281.4534612,0.97,-0.01721363998,0.09676164174,0.227579244,9.310408813,0.012,9.549988057,0.3446711787,80.79771614,457.6547165,15.0055439,1.585200713,422.6488679,424.2340686,0.003736618133,1
549.2454471588135,8620980251.700678,-288.6303197,406.2744641,0,281.3096255,0.97,-0.01721363998,0.09676164174,0.2296710952,9.424959382,0.012,9.666630477,0.343018067,80.79771614,466.0751171,14.77449806,1.585200713,427.71165,429.2968507,0.003692551461,1
554.2543601989746,8620980256.709591,-293.5234436,407.6783146,0,280.5906928,0.98,-0.01721363998,0.09676164174,0.2317187953,9.54120654,0.012,9.784925335,0.3425818537,80.79771614,474.6913433,14.54532988,1.585200713,432.8022273,434.3874281,0.003649278526,1
559.2646732330322,8620980261.719898,-298.4781594,409.0742474,0,280.5142345,0.97,-0.01721363998,0.09676164174,0.233764627,9.655436974,0.012,9.901201601,0.3410134459,80.79771614,478.2701626,14.45221935,1.585200713,437.9498325,439.5350332,0.003606540078,1
564.4030265808105,8620980266.858257,-303.5623692,410.5142148,0,280.7507971,0.99,-0.01721363998,0.09676164174,0.2358848874,9.77429489,0.012,10.02217978,0.3405295427,80.79771614,483.748764,14.31196881,1.585200713,443.2340278,444.8192286,0.003563696467,1
569.4146099090576,8620980271.869841,-308.6089616,411.9544787,0,280.7894101,0.99,-0.01721363998,0.09676164174,0.2380810595,9.901969157,0.01266666667,10.15271688,0.3386286029,80.79771614,488.6431675,14.18895595,1.585200713,448.4821187,450.0673194,0.003522141344,1
574.5608081817627,8620980277.016039,-313.1831917,413.2526737,0,280.2729122,0.98,-0.01721363998,0.09676164174,0.2400151904,10.01399108,0.01266666667,10.26667293,0.3384295078,80.79771614,494.1328144,14.05347461,1.585200713,453.2370055,454.8222062,0.003485319519,1
579.6134204864502,8620980282.068651,-318.3058685,414.6319633,0,279.6436053,0.98,-0.01721363998,0.09676164174,0.2422106878,10.14219473,0.01266666667,10.39707209,0.3365474984,80.79771614,500.048315,13.91035004,1.585200713,458.5421482,460.127349,0.003445134736,1
585.1226997375488,8620980287.57793,-322.8684821,416.2604666,0,305.22303,0.32,-0.01721363998,0.09676164174,0.2446191772,10.28550724,0.01266666667,10.54279309,0.3353397464,80.79771614,503.5588551,13.82678319,1.585200713,463.4467954,465.0319961,0.003408799236,1
590.1302452087402,8620980292.585476,-323.9565202,417.6934558,0,318.7124238,0.58,-0.01721363998,0.09676164174,0.2466069277,10.34230549,0.01266666667,10.60157908,0.3369018505,80.79771614,510.1310997,13.67300324,1.585200713,465.2478822,466.8330829,0.003395647762,1
595.1423263549805,8620980297.597557,-326.8592163,421.6732384,0,321.9860727,0.93,-0.01721363998,0.09676164174,0.2489068524,10.42106771,0.01266666667,10.68264123,0.3366031602,80.79771614,514.8370018,13.56497761,1.585200713,470.1739229,471.7591236,0.003360190898,1
600.1636657714844,8620980302.618896,-329.6379973,425.6310305,0,322.619126,0.98,-0.01516109237,0.0968979798,0.2508242432,10.52181114,0.01333333333,10.78596871,0.3367595869,80.79771614,519.8520489,13.4517186,1.585200713,475.0098236,476.5950243,0.003326095809,1
605.1719818115234,8620980307.627213,-332.6257692,429.9076138,0,319.2870817,0.72,-0.01516109237,0.0968979798,0.2529138724,10.63938989,0.01333333333,10.90563709,0.3353072606,80.79771614,524.6169243,13.34584775,1.585200713,480.2269186,481.8121193,0.003290080613,1
610.246150970459,8620980312.701382,-335.5767699,433.4951094,0,315.9691711,0.93,-0.01516109237,0.0968979798,0.2549290903,10.70977967,0.01333333333,10.97804209,0.3353083149,80.79771614,530.7870598,13.21120461,1.585200713,484.8730509,486.4582516,0.003258657259,1
615.2551689147949,8620980317.7104,-339.0569008,437.4627954,0,315.3920399,0.98,-0.01516109237,0.0968979798,0.2570183818,10.82005321,0.01333333333,11.09040493,0.3352032298,80.79771614,534.9225712,13.122471,1.585200713,490.1507517,491.7359524,0.003223682762,1
620.2649040222168,8620980322.720135,-342.6199734,441.4779354,0,315.2760751,0.98,-0.01516109237,0.0968979798,0.2591213441,10.93881069,0.01333333333,11.21126537,0.3337555075,80.79771614,537.6814499,13.06393498,1.585200713,495.5188841,497.1040848,0.003188870825,1
625.2757797241211,8620980327.73101,-346.3486564,445.6583628,0,315.116089,0.99,-0.01516109237,0.0968979798,0.2613168128,11.06607741,0.01333333333,11.34072756,0.3331408102,80.79771614,542.6032619,12.96079393,1.585200713,501.1205871,502.7057878,0.003153336905,1
630.2908248901367,8620980332.746056,-349.9378046,449.6656053,0,315.0414117,1,-0.01516109237,0.0968979798,0.2634098673,11.18960828,0.014,11.46701815,0.3326408196,80.79771614,547.7274303,12.85512864,1.585200713,506.5001766,508.0853774,0.003119949488,1
635.3001174926758,8620980337.755348,-353.4476233,453.5787405,0,317.1388509,0.76,-0.01516109237,0.0968979798,0.2655006846,11.30844971,0.014,11.58795039,0.3312727572,80.79771614,555.16119,12.70486432,1.585200713,511.7570553,513.342256,0.003087999662,1
640.3107242584229,8620980342.765955,-355.9929922,456.8900272,0,320.5957225,0.91,-0.01516109237,0.0968979798,0.2673841556,11.371043,0.014,11.65242715,0.3315263783,80.79771614,559.882782,12.6112339,1.585200713,515.9339942,517.5191949,0.003063076169,1
645.362621307373,8620980347.817852,-359.1445119,461.2082445,0,321.5118538,0.97,-0.01516109237,0.0968979798,0.2696817716,11.48652111,0.014,11.77020288,0.3312848489,80.79771614,564.6330299,12.5184176,1.585200713,521.2799631,522.8651638,0.003031758133,1
650.3757247924805,8620980352.830956,-362.2100073,465.4699469,0,321.8088719,0.99,-0.01516109237,0.0968979798,0.2716671268,11.59792567,0.014,11.8835928,0.3301957161,80.79771614,570.4530487,12.40654453,1.585200713,526.5296699,528.1148706,0.003001621051,1
655.3912792205811,8620980357.84651,-365.6127359,470.2188758,0,321.812367,0.99,-0.01516109237,0.0968979798,0.2738628793,11.72575786,0.014,12.01362074,0.3298614516,80.79771614,575.9499168,12.30270382,1.585200713,532.3718347,533.9570354,0.002968779524,1
660.4048194885254,8620980362.86005,-368.74375,474.5909878,0,321.8851704,0.99,-0.01516109237,0.0968979798,0.275952905,11.84743485,0.01466666667,12.13805442,0.3284722544,80.79771614,579.7143898,12.23258672,1.585200713,537.7494377,539.3346385,0.002939178388,1
665.5258731842041,8620980367.981104,-371.7993116,478.9444514,0,323.2258184,0.95,-0.01516109237,0.0968979798,0.2781493847,11.96623091,0.01466666667,12.25904697,0.3281911601,80.79771614,585.2175903,12.1315104,1.585200713,543.068405,544.6536057,0.002910475019,1
670.5343856811523,8620980372.989616,-374.5891802,483.0853457,0,323.7308742,0.98,-0.01516109237,0.0968979798,0.2801413854,12.07518266,0.01466666667,12.36999071,0.3272048078,80.79771614,589.3813667,12.05613816,1.585200713,548.0614467,549.6466474,0.00288403599,1
675.6216106414795,8620980378.076841,-377.6218134,487.6072968,0,323.7186928,0.99,-0.01516109237,0.0968979798,0.2822316543,12.19669113,0.01466666667,12.49358945,0.3268860628,80.79771614,596.2531853,11.93377277,1.585200713,553.5061604,555.0913611,0.002855747403,1
680.6308727264404,8620980383.086103,-380.6744074,492.1456177,0,323.5650126,0.98,-0.01516109237,0.0968979798,0.2843298841,12.31609377,0.01466666667,12.61509032,0.3256766484,80.79771614,600.8836498,11.8527101,1.585200713,558.9755934,560.5607941,0.002827883665,1
685.6394634246826,8620980388.094694,-383.6803463,496.621099,0,323.3550089,0.97,-0.006672870552,0.0969138139,0.2864247759,12.43224198,0.01466666667,12.73333343,0.3254973103,80.79771614,605.1237774,11.77944078,1.585200713,564.3668607,565.9520614,0.002800945206,1
690.650297164917,8620980393.105528,-386.6664381,501.0835178,0,323.351883,0.97,-0.006672870552,0.0969138139,0.2885491021,12.54679527,0.01533333333,12.8506777,0.3244027501,80.79771614,610.1927643,11.69302884,1.585200713,569.7362113,571.321412,0.00277462157,1
695.6622543334961,8620980398.117485,-389.1012123,504.9807513,0,329.8265348,0.61,-0.006672870552,0.0969138139,0.2906414787,12.64756641,0.01533333333,12.95354122,0.3246357565,80.79771614,616.3580647,11.58962148,1.585200713,574.3358353,575.921036,0.002752461907,1
700.6747665405273,8620980403.129997,-390.7134368,508.5133596,0,333.1670138,0.88,0.006578602273,0.09900787628,0.2925223907,12.69758242,0.01533333333,13.00543814,0.3252070988,80.79771614,621.0195599,11.51264281,1.585200713,578.2191077,579.8043084,0.002734027137,1
705.6844730377197,8620980408.139704,-392.7296097,513.2061987,0,334.6546321,0.92,0.006578602273,0.09900787628,0.2947544853,12.79600321,0.01533333333,13.10609103,0.3254841625,80.79771614,626.1187553,11.42959874,1.585200713,583.3268405,584.9120412,0.002710152299,1
710.7464141845703,8620980413.201645,-394.7084055,518.0201821,0,335.192924,0.95,0.006578602273,0.09900787628,0.2968510437,12.90019901,0.01533333333,13.21238339,0.324701263,80.79771614,631.1040592,11.34955958,1.585200713,588.5316626,590.1168633,0.002686248795,1
715.757495880127,8620980418.212727,-396.6984822,522.9096346,0,335.270845,0.96,0.006578602273,0.09900787628,0.2989403701,13.01093774,0.01533333333,13.32521144,0.3247020623,80.79771614,636.3026218,11.26728184,1.585200713,593.8105974,595.3957981,0.002662431811,1
720.7843494415283,8620980423.23958,-398.6899413,527.7935218,0,334.9606235,0.98,0.006578602273,0.09900787628,0.3010300144,13.12186475,0.016,13.43889476,0.3237527993,80.79771614,641.0990028,11.19242047,1.585200713,599.0849015,600.6701022,0.002639053795,1
726.0846710205078,8620980428.539902,-400.8493685,533.0692009,0,335.7100632,0.92,0.006578602273,0.09900787628,0.3033338173,13.23932253,0.016,13.55865635,0.3235904319,80.79771614,645.7513199,11.12075196,1.585200713,604.785542,606.3707427,0.002614243402,1
731.0957870483398,8620980433.551018,-402.7554846,537.8993038,0,335.9234866,0.94,0.006578602273,0.09900787628,0.3055110049,13.34635096,0.016,13.66786197,0.3227705745,80.79771614,651.1689415,11.03844216,1.585200713,609.9781507,611.5633514,0.002592046612,1
736.3887767791748,8620980438.844007,-404.6913072,542.8143044,0,335.9080396,0.94,0.006578602273,0.09900787628,0.3076379196,13.45234584,0.016,13.77598376,0.3229002645,80.79771614,655.8403854,10.96844108,1.585200713,615.2606351,616.8458359,0.002569849095,1
741.5181713104248,8620980443.973402,-406.5736488,547.5982458,0,335.9452128,0.94,0.006578602273,0.09900787628,0.3097292495,13.55690334,0.016,13.88263259,0.3221693891,80.79771614,660.7847881,10.89531046,1.585200713,620.4015792,621.98678,0.002548608369,1
746.5696144104004,8620980449.024845,-408.506897,552.5128132,0,335.9146043,0.94,0.006578602273,0.09900787628,0.3117156315,13.65723943,0.016,13.98495506,0.3224196607,80.79771614,665.4261837,10.82754334,1.585200713,625.6827176,627.2679184,0.002527150946,1
751.7701606750488,8620980454.225391,-410.416204,557.3445749,0,335.7934406,0.94,0.006578602273,0.09900787628,0.3139096435,13.76674595,0.01666666667,14.09732226,0.3215687208,80.79771614,671.1734753,10.74478877,1.585200713,630.8780404,632.4632411,0.00250639185,1
756.7802219390869,8620980459.235453,-412.3957093,562.2347984,0,335.0381615,0.95,0.006578602273,0.09900787628,0.3160041539,13.87677445,0.01666666667,14.20944527,0.3215763365,80.79771614,675.1085949,10.68885323,1.585200713,636.1537693,637.73897,0.002485657593,1
761.7916736602783,8620980464.246904,-414.3868885,567.0694647,0,334.9090321,0.94,0.006578602273,0.09900787628,0.3180938538,13.98343407,0.01666666667,14.31819459,0.320819616,80.79771614,680.8392658,10.60842869,1.585200713,641.3824208,642.9676216,0.002465444075,1
766.8023929595947,8620980469.257618,-416.3681947,571.864697,0,334.8970148,0.94,0.006578602273,0.09900787628,0.3201849103,14.08764196,0.01666666667,14.42449353,0.3209819284,80.79771614,687.2065334,10.52047774,1.585200713,646.570853,648.1560538,0.002445708412,1
771.8208236694336,8620980474.276054,-418.3780266,576.7398515,0,334.979482,0.94,0.007969231308,0.09968879594,0.3223793125,14.19700008,0.01666666667,14.53604606,0.3201856225,80.79771614,692.7332764,10.44531078,1.585200713,651.8440454,653.4292461,0.002425971477,1
776.8339557647705,8620980479.289186,-420.3754095,581.6195197,0,334.9963957,0.95,0.007969231308,0.09968879594,0.3244714117,14.30428624,0.01666666667,14.64542432,0.3202731223,80.79771614,697.2558422,10.38459567,1.585200713,657.1166824,658.7018831,0.002406552575,1
781.8470153808594,8620980484.302246,-422.3735258,586.4992158,0,335.006579,0.95,0.007969231308,0.09968879594,0.3265630349,14.41188456,0.01733333333,14.75578093,0.3203464128,80.79771614,701.351244,10.330221,1.585200713,662.3896231,663.9748238,0.002387440994,1
786.8576927185059,8620980489.312923,-424.2721651,590.9109757,0,333.4350173,0.98,0.007969231308,0.09968879594,0.328457245,14.51696394,0.01733333333,14.86275452,0.3196642706,80.79771614,705.98316,10.26940519,1.585200713,667.1927393,668.77794,0.00237029456,1
791.8693923950195,8620980494.324615,-426.4200262,595.747903,0,333.0964475,0.95,0.007969231308,0.09968879594,0.3305492973,14.62925654,0.01733333333,14.97713917,0.3188430169,80.79771614,711.647934,10.19599466,1.585200713,672.4851125,674.0703132,0.002351684508,1
796.880578994751,8620980499.335804,-428.522648,600.4597289,0,333.0406274,0.95,0.007969231308,0.09968879594,0.3327106897,14.74044397,0.01733333333,15.09048799,0.3188570745,80.79771614,717.362257,10.12299775,1.585200713,677.644795,679.2299958,0.002333820242,1
801.8984336853027,8620980504.353664,-430.6508767,605.2255412,0,333.0408851,0.95,0.007969231308,0.09968879594,0.3347999938,14.84792299,0.01733333333,15.20005632,0.3181559699,80.79771614,722.6116085,10.05685566,1.585200713,682.8642131,684.4494138,0.002316023188,1
806.9675445556641,8620980509.422775,-432.7944132,610.0294342,0,333.0954473,0.95,0.007969231308,0.09968879594,0.3368000674,14.95081178,0.01733333333,15.30494518,0.318348636,80.79771614,727.6896,9.99369001,1.585200713,688.1246446,689.7098453,0.00229835883,1
811.9791831970215,8620980514.434414,-434.9224621,614.8330529,0,333.5754866,0.92,0.007969231308,0.09968879594,0.3389523872,15.0592264,0.018,15.41617879,0.3176313735,80.79771614,732.4844761,9.93477011,1.585200713,693.3785633,694.963764,0.002280983262,1
816.9896450042725,8620980519.444876,-437.1106331,619.5327195,0,330.7987334,0.99,0.007969231308,0.09968879594,0.3411590211,15.16865775,0.018,15.52781677,0.3177045792,80.79771614,737.6912937,9.871570072,1.585200713,698.5634562,700.1486569,0.002264091629,1
822.000862121582,8620980524.456093,-439.4865788,624.2860061,0,330.1623041,0.96,0.007969231308,0.09968879594,0.343256193,15.28516695,0.018,15.64642314,0.3168465661,80.79771614,742.1339931,9.81827717,1.585200713,703.8774962,705.4626969,0.002247036902,1
827.3105449676514,8620980529.765776,-442.0412748,629.352193,0,330.1172435,0.95,0.007969231308,0.09968879594,0.3454762832,15.40040312,0.018,15.7638794,0.3167873541,80.79771614,745.1083908,9.782917872,1.585200713,709.5513593,711.13656,0.002229108729,1
832.3217468261719,8620980534.776978,-444.3884184,634.0120752,0,330.1499475,0.96,0.007969231308,0.09968879594,0.3475662518,15.50791632,0.018,15.87348257,0.3168894765,80.79771614,752.724432,9.693529599,1.585200713,714.7689819,716.3541826,0.002212872838,1
837.3422088623047,8620980539.79744,-446.7566961,638.695262,0,329.8720162,0.94,0.007969231308,0.09968879594,0.3496691362,15.61696504,0.018,15.98463418,0.3162014524,80.79771614,756.9158878,9.645028535,1.585200713,720.0169351,721.6021358,0.002196779409,1
842.3549518585205,8620980544.810183,-449.0384139,643.1907081,0,330.2148894,0.9,0.007969231308,0.09968879594,0.3517947284,15.72114065,0.01866666667,16.09160205,0.3163546296,80.79771614,762.8611012,9.577060594,1.585200713,725.0583055,726.6435062,0.002181538402,1
847.38551902771,8620980549.84075,-451.0833997,647.3104669,0,330.2699424,0.94,0.007969231308,0.09968879594,0.3536750142,15.80648164,0.01866666667,16.17882332,0.3161532729,80.79771614,767.2207985,9.52782454,1.585200713,729.6576966,731.2428973,0.002167816903,1
852.3965759277344,8620980554.851807,-453.4575561,651.9692247,0,329.5929627,0.93,0.007969231308,0.09968879594,0.3557636714,15.91075921,0.01866666667,16.28518955,0.3155803389,80.79771614,771.7871704,9.476794325,1.585200713,734.8865397,736.4717404,0.002152425716,1
857.4059143066406,8620980559.861145,-455.8029992,656.5441251,0,329.6143683,0.93,0.007969231308,0.09968879594,0.3578538831,16.01163579,0.01866666667,16.38815634,0.3158342444,80.79771614,776.8212051,9.421167623,1.585200713,740.0276309,741.6128316,0.00213750443,1
862.4143486022949,8620980564.869579,-458.033958,660.8971452,0,329.6302208,0.93,0.007969231308,0.09968879594,0.3599461865,16.11261333,0.01866666667,16.49122618,0.3154385836,80.79771614,781.2743988,9.372500831,1.585200713,744.919048,746.5042487,0.002123498581,1
867.5393581390381,8620980569.994589,-460.6008031,665.9091807,0,329.6170061,0.93,0.007969231308,0.09968879594,0.3622445575,16.22353598,0.01866666667,16.6044472,0.3154705453,80.79771614,785.2819557,9.329132038,1.585200713,750.5501397,752.1353404,0.002107600359,1
872.5593776702881,8620980575.014608,-462.8930454,670.389286,0,329.5567397,0.92,0.0138475484,0.09980954154,0.3644393667,16.32913867,0.01933333333,16.71291137,0.3148759568,80.79771614,793.3741913,9.242771983,1.585200713,755.5826158,757.1678165,0.002093592303,1
877.5722332000732,8620980580.027464,-464.921456,674.4866158,0,329.8362222,0.94,0.0138475484,0.09980954154,0.3662416832,16.41032354,0.01933333333,16.79589856,0.3154866323,80.79771614,796.4285278,9.210590392,1.585200713,760.1546275,761.7398282,0.002081026427,1
882.5817756652832,8620980585.037006,-467.262351,679.1328387,0,329.6532446,0.93,0.0138475484,0.09980954154,0.3684721351,16.52048867,0.01933333333,16.90829414,0.3148277232,80.79771614,802.6076584,9.146165336,1.585200713,765.3572412,766.9424419,0.002066909623,1
887.8358936309814,8620980590.291124,-469.8010239,684.1559714,0,329.664593,0.93,0.0138475484,0.09980954154,0.3707754548,16.63165016,0.01933333333,17.02175894,0.3148623306,80.79771614,807.8363819,9.092349294,1.585200713,770.985449,772.5706497,0.002051852104,1
