mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
530.5820770263672,8620980245.170729,94.46206681,431.6967256,0,27.81797574,0.94,-0.04216317234,0.01525002596,0.2223927665,7.87489979,0.012,8.109292557,0.3967718542,81.74789238,447.0147781,15.46022383,2.149560298,356.068026,358.2175863,0.006000711244,1
535.5978660583496,8620980250.186512,96.4333019,435.8815196,0,28.39352578,0.91,-0.04216317234,0.01525002596,0.2244828335,7.9771221,0.012,8.213604934,0.396159794,81.74789238,455.0402107,15.22908051,2.149560298,360.6938659,362.8434261,0.00592420902,1
540.6091384887695,8620980255.19779,98.43602764,440.1065914,0,27.03084777,0.98,-0.04216317234,0.01525002596,0.2264738965,8.07249122,0.012,8.310965117,0.3944341767,81.74789238,459.1965733,15.11206743,2.149560298,365.3697721,367.5193324,0.005848835989,1
545.7800350189209,8620980260.368687,100.422102,444.5960836,0,26.15178855,0.96,-0.04216317234,0.01525002596,0.2286750221,8.196286339,0.012,8.436961361,0.3928539141,81.74789238,463.3175526,14.99781231,2.149560298,370.2790067,372.428567,0.005771738498,1
550.939266204834,8620980265.527918,102.2966203,448.9524366,0,25.90505211,0.94,-0.04216317234,0.01525002596,0.2306963166,8.300449708,0.012,8.543146025,0.3908124371,81.74789238,470.3380394,14.80709572,2.149560298,375.0215468,377.1711071,0.005699164803,1
555.9541034698486,8620980270.542747,104.1656333,453.2695906,0,26.64846613,0.92,-0.04216317234,0.01525002596,0.2328930791,8.406368522,0.012,8.651261601,0.3901429035,81.74789238,476.4400749,14.64522655,2.149560298,379.7259509,381.8755112,0.005628955603,1
560.9972515106201,8620980275.585903,106.0493072,457.6707242,0,24.88364849,0.99,-0.04216317234,0.01525002596,0.2349980418,8.512376754,0.01266666667,8.760041462,0.3880693812,81.74789238,481.743721,14.50738404,2.149560298,384.5135762,386.6631365,0.005559258422,1
566.0090999603271,8620980280.597752,107.5421952,461.9558551,0,20.48066175,0.96,-0.04216317234,0.01525002596,0.2369965712,8.602392926,0.01266666667,8.852056164,0.3881523345,81.74789238,486.7625237,14.37931304,2.149560298,389.0526145,391.2021748,0.005494755491,1
571.019323348999,8620980285.607975,109.0156788,466.6637875,0,19.6531154,0.99,-0.04216317234,0.01525002596,0.2390862528,8.721558476,0.01266666667,8.973311395,0.3856119108,81.74789238,491.2139645,14.26759764,2.149560298,393.9857801,396.1353404,0.005426328021,1
576.0380039215088,8620980290.626656,110.433478,471.3380953,0,19.3953155,0.97,-0.04216317234,0.01525002596,0.2412798587,8.844190435,0.01266666667,9.09813696,0.384315559,81.74789238,495.9272461,14.15118757,2.149560298,398.870384,401.0199443,0.005360232897,1
582.0016021728516,8620980296.590254,112.1555863,477.1100892,0,19.26241371,0.96,-0.04216317234,0.01525002596,0.2439055419,8.985148883,0.01266666667,9.241721092,0.3822711461,81.74789238,502.735321,13.98635418,2.149560298,404.8938054,407.0433657,0.005280912254,1
587.0092144012451,8620980301.597866,113.4232369,481.3352178,0,19.32129829,0.96,-0.03929427881,0.0133597571,0.2457977621,9.085595802,0.01333333333,9.344726897,0.3806466304,81.74789238,506.3224144,13.90104065,2.149560298,409.3050087,411.454569,0.005224295608,1
592.0275478363037,8620980306.616199,114.8660392,486.2581773,0,17.50889983,0.96,-0.03929427881,0.0133597571,0.2479984148,9.199778657,0.01333333333,9.461110405,0.3797997462,81.74789238,512.9858952,13.74529144,2.149560298,414.435434,416.5849943,0.005159956137,1
597.1217479705811,8620980311.7104,116.1021563,491.0158647,0,16.68995199,0.99,-0.03929427881,0.0133597571,0.2500270947,9.315215034,0.01333333333,9.578575462,0.3776704672,81.74789238,517.6884079,13.63746112,2.149560298,419.3511083,421.5006686,0.005099779095,1
602.1472492218018,8620980316.735901,117.3035321,495.7564196,0,16.65496202,0.98,-0.03929427881,0.0133597571,0.2520908388,9.432906194,0.01333333333,9.698330366,0.3756712103,81.74789238,521.6668625,13.54754615,2.149560298,424.241524,426.3910843,0.005041288097,1
607.1719379425049,8620980321.76059,118.4407397,500.1756021,0,17.33255847,0.96,-0.03929427881,0.0133597571,0.2541799474,9.546667865,0.01333333333,9.814181145,0.3749781718,81.74789238,527.2384644,13.42359997,2.149560298,428.8047167,430.954277,0.004987908028,1
612.1845111846924,8620980326.773163,119.8201659,505.2608444,0,17.82669678,0.99,-0.03929427881,0.0133597571,0.2563058138,9.66448319,0.01333333333,9.934122338,0.3729276925,81.74789238,532.7262077,13.30371652,2.149560298,434.073752,436.2233123,0.004927660301,1
617.2689952850342,8620980331.857647,121.0293993,509.6251451,0,17.91778651,1,-0.03929427881,0.0133597571,0.2583012271,9.780838276,0.014,10.0531395,0.3721366903,81.74789238,535.6063938,13.24164976,2.149560298,438.6024795,440.7520398,0.004877028587,1
622.2785091400146,8620980336.867161,122.4232032,514.7181618,0,16.42504155,0.91,-0.03929427881,0.0133597571,0.2605996378,9.913049258,0.014,10.1876489,0.3696024434,81.74789238,542.9517059,13.08595245,2.149560298,443.8829822,446.0325425,0.004819290283,1
627.389591217041,8620980341.978243,123.5777911,519.6729197,0,15.10350908,0.99,-0.03929427881,0.0133597571,0.2626887496,10.02160711,0.014,10.29829586,0.3691488509,81.74789238,546.4755726,13.01254998,2.149560298,448.9705615,451.1201218,0.004764939966,1
632.4971580505371,8620980347.08581,124.6943234,524.522061,0,15.62077804,0.98,-0.03929427881,0.0133597571,0.2647934373,10.13907196,0.014,10.4178654,0.368406292,81.74789238,553.468441,12.86929949,2.149560298,453.9466138,456.0961741,0.004712954022,1
637.5612964630127,8620980352.149948,125.8365703,529.3791013,0,15.63953432,0.98,-0.03929427881,0.0133597571,0.2670021756,10.26380277,0.014,10.54480495,0.3662813136,81.74789238,558.5842209,12.76648331,2.149560298,458.9361599,461.0857202,0.004661953741,1
642.5722808837891,8620980357.160933,126.9698366,534.2058576,0,15.62315958,0.98,-0.03929427881,0.0133597571,0.2690910459,10.38176445,0.014,10.6648555,0.3655657526,81.74789238,563.7406883,12.66449862,2.149560298,463.8941705,466.0437308,0.004612357502,1
647.5930080413818,8620980362.18166,128.095134,539.0011795,0,15.60900249,0.98,-0.03929427881,0.0133597571,0.2710760967,10.49386329,0.01466666667,10.77960605,0.3639300002,81.74789238,566.832037,12.60413539,2.149560298,468.8197575,470.9693178,0.004564119608,1
652.6168689727783,8620980367.205521,129.1503261,543.6607386,0,13.16390049,0.85,-0.03929427881,0.0133597571,0.2732390928,10.6095877,0.01466666667,10.89749346,0.3622249534,81.74789238,572.0434799,12.50366644,2.149560298,473.5978033,475.7473636,0.004518281051,1
657.6269588470459,8620980372.215611,129.9318958,547.9379483,0,15.41960379,0.82,-0.03929427881,0.0133597571,0.2753295573,10.69276546,0.01466666667,10.98276168,0.3627136184,81.74789238,578.7244511,12.3771863,2.149560298,477.9465254,480.0960857,0.00447735435,1
662.7649383544922,8620980377.35359,131.0209465,552.2372231,0,17.94346366,0.93,-0.03929427881,0.0133597571,0.2774202689,10.77748215,0.01466666667,11.06956909,0.3620602319,81.74789238,581.720047,12.32130259,2.149560298,482.3820851,484.5316454,0.004436367198,1
668.3331356048584,8620980382.921787,132.3255777,556.8328073,0,18.58903451,0.97,-0.03929427881,0.0133597571,0.2795129069,10.88690537,0.01466666667,11.18108494,0.361699671,81.74789238,588.8786697,12.18977848,2.149560298,487.1593003,489.3088606,0.004393054104,1
673.384391784668,8620980387.973043,133.8612689,562.0855829,0,18.69310968,0.98,-0.03883998866,0.007923045509,0.281853768,11.01868837,0.01466666667,11.31520881,0.3606445445,81.74789238,594.1271286,12.09511964,2.149560298,492.631965,494.7815253,0.004344463542,1
678.4737720489502,8620980393.062424,135.2213889,566.7093557,0,19.09767561,0.95,-0.03883998866,0.007923045509,0.2839455414,11.13540995,0.01533333333,11.43468883,0.3589916425,81.74789238,598.101572,12.02441079,2.149560298,497.4516398,499.6012001,0.004302552311,1
683.5347061157227,8620980398.123358,135.9221078,569.9684228,0,7.619684846,0.59,-0.03883998866,0.007923045509,0.2859305636,11.20648771,0.01533333333,11.5077516,0.3598849706,81.74789238,603.5121059,11.92947094,2.149560298,500.7990241,502.9485844,0.004273916589,1
688.6799163818359,8620980403.268568,136.0583271,574.6896414,0,3.311042966,0.97,-0.04575863101,-0.003821977448,0.2882291079,11.28701327,0.01533333333,11.59057572,0.3593992278,81.74789238,609.3480492,11.82873281,2.149560298,505.5227613,507.6723216,0.004234149089,1
693.6888065338135,8620980408.277458,136.0798513,579.6622763,0,2.632551446,0.98,-0.04575863101,-0.003821977448,0.2903215671,11.40830718,0.01533333333,11.71396208,0.3587298582,81.74789238,609.3480492,11.82873281,2.149560298,510.4954656,512.6450259,0.00419307745,1
698.7302150726318,8620980413.318863,136.036756,583.6042818,0,2.406803348,0.78,-0.04575863101,-0.003821977448,0.2923312092,11.48776428,0.01533333333,11.79542882,0.3583168644,81.74789238,619.4018478,11.6591204,2.149560298,514.4377802,516.5873405,0.004161078155,1
703.9505290985107,8620980418.539181,135.9484664,587.6117346,0,2.333745503,0.6,-0.04575863101,-0.003821977448,0.2946337628,11.54346951,0.01533333333,11.85343661,0.3596295172,81.74789238,622.7908325,11.60303749,2.149560298,518.4462949,520.5958552,0.004129038441,1
709.110631942749,8620980423.699284,135.8626295,590.2427004,0,3.178256054,0.57,-0.04575863101,-0.003821977448,0.2966225163,11.56622363,0.016,11.87884615,0.3609161794,81.74789238,629.9355621,11.48655232,2.149560298,521.0786837,523.228244,0.004108265031,1
714.1458778381348,8620980428.734529,135.1672548,591.8808641,0,295.2496458,0.18,-0.04575863101,-0.003821977448,0.2987119786,11.67178425,0.016,11.98649623,0.3607197822,81.74789238,634.4695511,11.41383711,2.149560298,523.0119789,525.1615392,0.004093141133,1
719.4574089050293,8620980434.046053,134.163722,591.9406641,0,263.654451,0.19,-0.04575863101,-0.003821977448,0.3010133386,11.7790322,0.016,12.09604554,0.3604833574,81.74789238,640.0401802,11.32574719,2.149560298,524.0254337,526.174994,0.004085257419,1
724.4721431732178,8620980439.060795,131.2597982,591.4158796,0,257.5772546,0.75,-0.04575863101,-0.003821977448,0.3032085427,11.80069868,0.016,12.11990722,0.3617699917,81.74789238,643.6555462,11.26930037,2.149560298,526.9773892,529.1269495,0.004062466106,1
729.48415184021,8620980444.072803,127.6074889,590.59681,0,256.430761,0.78,-0.04575863101,-0.003821977448,0.3050941269,11.85410668,0.016,12.17520081,0.3621200826,81.74789238,648.6136818,11.19279755,2.149560298,530.7204681,532.8700284,0.004033929821,1
734.5202884674072,8620980449.108934,124.2094922,589.7989776,0,256.0117714,0.57,-0.04575863101,-0.003821977448,0.3071948576,11.89121227,0.016,12.21440713,0.36392907,81.74789238,653.4734402,11.11881399,2.149560298,534.2108731,536.3604334,0.004007678725,1
739.5335597991943,8620980454.122211,121.2809963,589.1378692,0,257.2704372,0.54,-0.04575863101,-0.003821977448,0.3093113597,11.91240432,0.01666666667,12.23838235,0.36518669,81.74789238,659.6672897,11.02592641,2.149560298,537.2131403,539.3627006,0.00398537069,1
744.5445785522461,8620980459.13323,119.1025911,588.397659,0,233.7998934,0.24,-0.04575863101,-0.003821977448,0.311610473,11.97460317,0.01666666667,12.30288031,0.3662208034,81.74789238,665.52705,10.93946655,2.149560298,539.5311798,541.6807401,0.003968315908,1
749.556547164917,8620980464.145199,117.1083976,586.7487808,0,224.3626109,0.69,-0.04575863101,-0.003821977448,0.3137033351,11.9910173,0.01666666667,12.3213873,0.3686246857,81.74789238,670.5601273,10.86627954,2.149560298,542.1226423,544.2722026,0.003949421425,1
754.5740165710449,8620980469.162668,114.8300068,584.5034268,0,221.4238827,0.59,-0.04575863101,-0.003821977448,0.3156879656,12.01828441,0.01666666667,12.35063904,0.3697238405,81.74789238,674.7805634,10.80565995,2.149560298,545.3217705,547.4713308,0.003926343129,1
760.0911540985107,8620980474.679806,112.6553242,582.2100332,0,219.7386417,0.58,-0.04676034169,-0.005833252727,0.317833635,12.04424545,0.01666666667,12.37874575,0.3718225999,81.74789238,680.3358612,10.72689084,2.149560298,548.4823593,550.6319196,0.003903806193,1
765.1139812469482,8620980479.702633,111.0779786,581.6502014,0,302.2720544,0.17,-0.04676034169,-0.005833252727,0.3199238118,12.16994721,0.01666666667,12.50653769,0.3699721109,85.52455711,680.9878502,11.15762202,2.149560298,550.2819401,552.4315004,0.003891089296,1
770.1259441375732,8620980484.714596,110.5220674,582.1428759,0,347.2452803,0.1,-0.04676034169,-0.005833252727,0.3220214558,12.30419643,0.01733333333,12.64355122,0.3688264857,91.52096939,680.9878502,11.84723942,2.149560298,551.0323671,553.1819274,0.003885810782,1
775.1703243255615,8620980489.758976,110.2024348,582.494677,0,346.3861326,0.06,-0.04676034169,-0.005833252727,0.3241185141,12.31772955,0.01733333333,12.6591814,0.3702832794,96.65714264,680.9878502,12.42946891,2.149560298,551.5084257,553.657986,0.003882469598,1
780.1848239898682,8620980494.773476,109.8828737,582.7245879,0,344.1360546,0.04,-0.04676034169,-0.005833252727,0.3263180025,12.31774946,0.01733333333,12.6614008,0.3731041756,101.7062283,680.9878502,12.99437814,2.149560298,551.9028656,554.0524259,0.003879705597,1
785.1948909759521,8620980499.783543,109.6000124,582.8514864,0,342.0298034,0.03,-0.04676034169,-0.005833252727,0.3285124048,12.31775464,0.01733333333,12.66360038,0.3749483549,106.8878498,680.9878502,13.56658795,2.149560298,552.2133034,554.3628637,0.003877533,1
790.2076625823975,8620980504.796309,109.3292846,582.9233322,0,339.9153301,0.02,-0.04676034169,-0.005833252727,0.3305026976,12.31775584,0.01733333333,12.66559187,0.3777667293,111.1266174,680.9878502,14.02911094,2.149560298,552.4936352,554.6431955,0.003875573189,1
795.3214817047119,8620980509.910133,109.0794843,582.9582948,0,337.9312762,0.01,-0.04676034169,-0.005833252727,0.3326219074,12.31775632,0.01733333333,12.66771156,0.3796133845,115.6550446,680.9878502,14.51780281,2.149560298,552.7459728,554.895533,0.003873810781,1
800.4133014678955,8620980515.001953,108.8269959,582.9718438,0,336.000152,0.01,-0.04676034169,-0.005833252727,0.3346192964,12.31775644,0.018,12.67037573,0.3824053869,120.7431965,680.9878502,15.06031193,2.149560298,552.9988786,555.1484389,0.00387204601,1
805.4848327636719,8620980520.073484,108.5799646,582.9702768,0,334.1928819,0,-0.04676034169,-0.005833252727,0.3368270882,12.31775657,0.018,12.67258366,0.3842598627,125.5458946,680.9878502,15.56610563,2.172784411,553.2227151,555.3954995,0.003912139031,1
810.5262126922607,8620980525.114864,108.3335273,582.9587402,0,332.3715824,0,-0.04676034169,-0.005833252727,0.3389195895,12.31775657,0.018,12.67467616,0.3870838505,130.7260857,680.9878502,16.10494534,2.419502623,553.2227151,555.6422177,0.004354425466,1
815.555814743042,8620980530.144466,108.0879137,582.9405571,0,330.3919625,0,-0.04676034169,-0.005833252727,0.3409228961,12.31775657,0.018,12.67667946,0.3889296919,133.5578136,680.9878502,16.39660237,2.665793199,553.2227151,555.8885083,0.004795553711,1
820.5664081573486,8620980535.15506,107.8382216,582.9175544,0,328.3761936,0,-0.04676034169,-0.005833252727,0.3431209095,12.31775657,0.018,12.67887748,0.3917343771,140.8620243,680.9878502,17.13962959,2.916544808,553.2227151,556.1392599,0.005244270667,1
825.5765819549561,8620980540.165234,107.6021436,582.8930626,0,326.5879673,0,-0.04676034169,-0.005833252727,0.3452155709,12.31775657,0.018,12.68097214,0.3935989849,146.3624096,680.9878502,17.69050144,3.153890658,553.2227151,556.3766058,0.005668625577,1
830.5899295806885,8620980545.178581,107.3651031,582.8667267,0,324.9680825,0,-0.04676034169,-0.005833252727,0.3473058685,12.31775657,0.01866666667,12.6837291,0.3963799194,151.163393,680.9878502,18.16537489,3.392389911,553.2227151,556.615105,0.006094678137,1
835.5999126434326,8620980550.188564,107.144872,582.8412244,0,323.1390108,0,-0.04676034169,-0.005833252727,0.3492923188,12.31775657,0.01866666667,12.68571555,0.3982553059,155.6905308,680.9878502,18.60816944,3.614092808,553.2227151,556.8368079,0.006490398545,1
840.6994915008545,8620980555.288143,106.8862755,582.8104463,0,320.5372291,0,-0.04676034169,-0.005833252727,0.3516967988,12.31775657,0.01866666667,12.68812003,0.4010629525,161.5920353,680.9878502,19.17824506,3.874514521,553.2227151,557.0972296,0.006954826402,1
845.7095470428467,8620980560.298199,106.6688527,582.7841124,0,317.9650597,0,-0.04676034169,-0.005833252727,0.3534814485,12.31775657,0.01866666667,12.68990468,0.4029250255,166.890707,680.9878502,19.68332677,4.093526309,553.2227151,557.3162414,0.007345069109,1
850.7190361022949,8620980565.307682,106.4281088,582.7546413,0,314.8380248,0,-0.04676034169,-0.005833252727,0.3556411242,12.31775657,0.01866666667,12.69206436,0.4057195781,172.3235321,680.9878502,20.1946834,4.336067386,553.2227151,557.5587825,0.007776879357,1
855.8102474212646,8620980570.398899,106.1877337,582.7250037,0,311.821604,0,-0.04676034169,-0.005833252727,0.3578405833,12.31775657,0.01866666667,12.69426382,0.407561065,177.5410614,680.9878502,20.67968347,4.578262794,553.2227151,557.8009779,0.008207699476,1
860.8448581695557,8620980575.43351,105.9422248,582.6939841,0,347.2048284,0,-0.05262415944,-0.007007872047,0.3599310311,12.39130754,0.01933333333,12.77057191,0.4079801341,179.2912846,684.3880329,20.759011,4.825725359,553.2227151,558.0484405,0.008647502635,1
865.8932228088379,8620980580.481874,105.6892637,582.8631864,0,4.068483378,0.3,-0.05262415944,-0.007007872047,0.3620228537,12.46512597,0.01933333333,12.84648216,0.4074718955,179.2912846,689.1938763,20.64413909,4.985895771,553.4604892,558.446385,0.008928154796,1
870.9086456298828,8620980585.497297,105.8289794,586.1020805,0,8.353009287,0.83,-0.05262415944,-0.007007872047,0.3642166734,12.50289852,0.01933333333,12.88644853,0.4090190595,179.2912846,693.9019928,20.53282924,4.985895771,556.7052147,561.6911104,0.008876579455,1
875.9186954498291,8620980590.507347,106.2114435,590.0005618,0,9.780894285,0.87,-0.05262415944,-0.007007872047,0.3660993203,12.57338952,0.01933333333,12.95882218,0.4086115265,179.2912846,698.6258278,20.42234763,4.985895771,560.6225459,565.6084417,0.008815101408,1
880.9394054412842,8620980595.528057,106.7303896,594.3461625,0,10.52830787,0.88,-0.05262415944,-0.007007872047,0.3681895367,12.66244971,0.01933333333,13.04997258,0.4085491451,179.2912846,703.5853443,20.30762608,4.985895771,564.9990493,569.9849451,0.008747416601,1
885.9631023406982,8620980600.551754,107.284231,598.4807116,0,11.88403936,0.72,-0.05262415944,-0.007007872047,0.3703841909,12.74214395,0.01933333333,13.13186148,0.4078636859,179.2912846,706.8401279,20.23303565,4.985895771,569.1705459,574.1564416,0.00868386281,1
890.9721965789795,8620980605.560848,107.7944785,601.9824366,0,13.04285153,0.71,-0.05262415944,-0.007007872047,0.3723740673,12.78508158,0.02,13.17745565,0.4082871486,179.2912846,711.8831596,20.11853972,4.985895771,572.7093151,577.6952109,0.008630668346,1
