mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
539.9763965606689,8620980241.026871,184.8933493,384.4057811,0,27.88285589,0.94,-0.05128460635,0.01747400335,0.2258153828,8.890190235,0.012,9.128005617,0.3582501137,89.87755775,444.6188641,16.81537127,1.989153812,377.0690171,379.0581709,0.005247621512,1
544.9896354675293,8620980246.04011,186.8697817,388.7048536,0,28.01295267,0.95,-0.05128460635,0.01747400335,0.2279091517,8.995884111,0.012,9.235793263,0.356707824,89.87755775,454.2392521,16.51806306,1.989153812,381.800648,383.7898018,0.005182925139,1
549.9979801177979,8620980251.048454,188.2547299,391.1153937,0,50.82760132,0.24,-0.05128460635,0.01747400335,0.230105528,9.115425074,0.012,9.357530602,0.3559675556,89.87755775,461.1794758,16.31002823,1.989153812,384.5936098,386.5827636,0.005145479829,1
555.0408306121826,8620980256.091305,190.143714,392.6747755,0,57.2578844,0.81,-0.05128460635,0.01747400335,0.2320953814,9.137364369,0.012,9.38145975,0.3576509564,89.87755775,466.9018269,16.14240043,1.989153812,387.0487813,389.0379351,0.005113007326,1
560.1190147399902,8620980261.169489,193.7616246,395.1718115,0,58.75330548,0.93,-0.05128460635,0.01747400335,0.2341873542,9.222908666,0.012,9.469096021,0.3581894054,89.87755775,471.6765423,16.00514674,1.989153812,391.4449389,393.4340927,0.005055875555,1
565.181224822998,8620980266.231699,197.5691035,397.7021937,0,59.22663067,0.96,-0.05128460635,0.01747400335,0.236278669,9.327651181,0.012,9.57592985,0.3567155036,89.87755775,475.3391037,15.9014346,1.989153812,396.0165788,398.0057326,0.004997801914,1
570.2015037536621,8620980271.251978,201.4784236,400.2559418,0,59.48937198,0.97,-0.05128460635,0.01747400335,0.2383687226,9.440180045,0.01266666667,9.691215434,0.3562261029,89.87755775,480.1548424,15.76709635,1.989153812,400.6861035,402.6752573,0.004939846132,1
575.2607326507568,8620980276.311207,205.431495,402.8328154,0,58.98755163,0.98,-0.05128460635,0.01747400335,0.2405629222,9.560513899,0.01266666667,9.813743487,0.3542504587,89.87755775,486.1417313,15.60322015,1.989153812,405.4049102,407.394064,0.004882628364,1
580.277135848999,8620980281.32761,209.3976405,405.4926762,0,58.41073378,0.97,-0.05128460635,0.01747400335,0.2426525092,9.680344281,0.01266666667,9.935663457,0.3535528812,89.87755775,491.6983814,15.45413964,1.989153812,410.1804095,412.1695633,0.004826057015,1
585.2874908447266,8620980286.337965,213.2421143,408.0923657,0,58.98969727,0.94,-0.05128460635,0.01747400335,0.2447414263,9.789446067,0.01266666667,10.04685416,0.3520553664,89.87755775,496.6958408,15.32247422,1.989153812,414.8213841,416.8105379,0.00477232131,1
590.2976589202881,8620980291.348133,217.0764281,410.6179052,0,59.35580949,0.96,-0.05128460635,0.01747400335,0.246727523,9.892653812,0.01266666667,10.152048,0.3519956074,89.87755775,501.6151676,15.19504026,1.989153812,419.4127248,421.4018786,0.004720324975,1
595.307243347168,8620980296.357718,220.8148811,413.0541525,0,59.48377714,0.97,-0.05128460635,0.01747400335,0.2487881962,10.00496979,0.01266666667,10.26642465,0.3504329906,89.87755775,503.8469944,15.13792169,1.989153812,423.874938,425.8640918,0.004670865308,1
600.3413162231445,8620980301.39176,224.8399979,415.6500461,0,59.60995134,0.98,-0.04559591356,0.01471651406,0.2508876332,10.1213821,0.01333333333,10.38560307,0.3487455856,89.87755775,511.804121,14.93772553,1.989153812,428.6645655,430.6537193,0.004618917063,1
605.3556900024414,8620980306.406164,228.8652789,418.2121124,0,59.77418315,0.99,-0.04559591356,0.01471651406,0.2529795837,10.2398864,0.01333333333,10.50619931,0.3481947147,89.87755775,515.3624649,14.84990324,1.989153812,433.436053,435.4252068,0.004568301929,1
610.3801860809326,8620980311.430653,232.7598123,420.7522192,0,58.39442439,0.97,-0.04559591356,0.01471651406,0.2549916919,10.34946284,0.01333333333,10.61778787,0.3468242616,89.87755775,521.8974361,14.6912768,1.989153812,438.0859736,440.0751274,0.00452003235,1
615.3922443389893,8620980316.442719,236.5668381,423.3145054,0,58.21953131,0.99,-0.04559591356,0.01471651406,0.2569768691,10.46267532,0.01333333333,10.73298552,0.3464973967,89.87755775,526.5470219,14.580463,1.989153812,442.6749567,444.6641105,0.004473385113,1
620.4020290374756,8620980321.452503,240.7676358,426.1464684,0,58.19675755,0.99,-0.04559591356,0.01471651406,0.2592781377,10.59665043,0.01333333333,10.8692619,0.3443753189,89.87755775,531.2414227,14.47026425,1.989153812,447.7411896,449.7303434,0.004422992225,1
625.4700546264648,8620980326.520529,244.7830208,428.8565465,0,58.107206,0.99,-0.04559591356,0.01471651406,0.2613788239,10.71894806,0.01333333333,10.99366022,0.343796773,89.87755775,536.7349491,14.3434031,1.989153812,452.5855521,454.5747059,0.004375856787,1
630.4785060882568,8620980331.52898,248.8901684,431.6375095,0,58.05906479,1,-0.04559591356,0.01471651406,0.2634715287,10.84339289,0.014,11.12086442,0.3420405233,89.87755775,541.9692421,14.22458067,1.989153812,457.5456344,459.5347882,0.004328625086,1
635.4867897033691,8620980336.537264,252.8283132,434.3311631,0,57.49579284,0.97,-0.04559591356,0.01471651406,0.2655610283,10.96187645,0.014,11.24143748,0.3416161884,89.87755775,547.061491,14.11085691,1.989153812,462.3169272,464.306081,0.004284143356,1
640.4969387054443,8620980341.547413,256.7418676,437.061141,0,57.21769649,0.99,-0.04559591356,0.01471651406,0.2676498771,11.07912967,0.014,11.36077955,0.3401665359,89.87755775,551.6818924,14.00923293,1.989153812,467.0885852,469.077739,0.00424056323,1
645.511739730835,8620980346.562214,260.3262883,439.5759298,0,57.12706884,0.99,-0.04559591356,0.01471651406,0.2696425144,11.19513691,0.014,11.47877943,0.3398596936,89.87755775,554.135725,13.95585466,1.989153812,471.4671965,473.4563503,0.004201345722,1
650.5248718261719,8620980351.575346,264.2919731,442.3618329,0,57.10747294,0.99,-0.04559591356,0.01471651406,0.2716530093,11.31218378,0.014,11.59783679,0.3384744111,89.87755775,560.5196991,13.81887098,1.989153812,476.3136294,478.3027832,0.004158775324,1
655.5374946594238,8620980356.587969,268.2695315,445.1340918,0,57.75506582,0.98,-0.04559591356,0.01471651406,0.27384746,11.43704212,0.014,11.72488958,0.3379396115,89.87755775,566.074585,13.70184681,1.989153812,481.1620095,483.1511633,0.004117042374,1
660.5611438751221,8620980361.611618,272.2056916,447.820951,0,57.97017022,1,-0.04559591356,0.01471651406,0.2759363834,11.55866613,0.01466666667,11.84926918,0.3364676841,89.87755775,570.7732258,13.60439736,1.989153812,485.9277837,487.9169375,0.004076828778,1
665.6622543334961,8620980366.712729,276.1263298,450.5219216,0,56.42461436,0.91,-0.04559591356,0.01471651406,0.2779714584,11.67180868,0.01466666667,11.96444681,0.3362929662,89.87755775,575.0762157,13.51636179,1.989153812,490.6890545,492.6782084,0.004037430068,1
670.6732196807861,8620980371.723694,279.760522,453.0782605,0,58.43514525,0.96,-0.04559591356,0.01471651406,0.2801652431,11.77459962,0.01466666667,12.06943153,0.3353828265,89.87755775,578.3831997,13.44947414,1.989153812,495.1328462,497.1220001,0.004001339333,1
675.7048797607422,8620980376.755354,283.7590436,455.7175322,0,58.92852286,0.99,-0.04559591356,0.01471651406,0.28214993,11.88654053,0.01466666667,12.18335712,0.3352502277,89.87755775,586.6577473,13.28497672,1.989153812,499.9238916,501.9130454,0.003963144274,1
680.7174968719482,8620980381.767971,287.8097506,458.369168,0,58.90731646,1,-0.04559591356,0.01471651406,0.2843118461,12.01581848,0.01466666667,12.314797,0.3336428182,89.87755775,590.5884609,13.20823602,1.989153812,504.7653171,506.7544709,0.003925281229,1
685.7329864501953,8620980386.783461,291.8829101,461.0278287,0,58.75824543,0.99,-0.0375783504,0.002576662056,0.2864060243,12.1394126,0.01466666667,12.44048529,0.333210887,89.87755775,594.927906,13.12453865,1.989153812,509.6294418,511.6185956,0.003887962301,1
690.7672252655029,8620980391.817699,295.936443,463.6217843,0,58.66464511,0.98,-0.0375783504,0.002576662056,0.2884992965,12.25927086,0.01533333333,12.56310349,0.3318918328,89.87755775,599.1330662,13.04443714,1.989153812,514.4418987,516.4310525,0.003851731615,1
695.7819766998291,8620980396.832451,299.1128402,465.9147997,0,50.91049785,0.76,-0.0375783504,0.002576662056,0.2906980348,12.34338558,0.01533333333,12.64941695,0.3325792569,89.87755775,607.5320702,12.88734112,1.989153812,518.3662064,520.3553603,0.003822683428,1
700.7913780212402,8620980401.841852,302.4178974,468.9709132,0,48.18296008,0.98,-0.04933623979,-0.002833786946,0.2927883848,12.43407288,0.01533333333,12.7421946,0.3320525403,89.87755775,612.4379654,12.79731898,1.989153812,522.8680818,524.8572356,0.003789894998,1
705.9345188140869,8620980406.984993,305.89579,472.3330795,0,47.62933026,0.98,-0.04933623979,-0.002833786946,0.2948886244,12.55599054,0.01533333333,12.8662125,0.3316932508,89.87755775,616.7351036,12.71949438,1.989153812,527.7054474,529.6946012,0.003755284286,1
710.9438037872314,8620980411.994278,309.1778896,475.5338176,0,47.62489218,0.98,-0.04933623979,-0.002833786946,0.2969373067,12.67168275,0.01533333333,12.98395339,0.3305565992,89.87755775,622.2838154,12.62039211,1.989153812,532.289867,534.2790208,0.003723061799,1
715.9531021118164,8620980417.003576,312.6166445,478.8860631,0,47.62436064,0.98,-0.04933623979,-0.002833786946,0.2991314999,12.79559217,0.01533333333,13.11005701,0.3301531022,89.87755775,627.2214832,12.53349295,1.989153812,537.092219,539.0813728,0.003689895278,1
721.087474822998,8620980422.137949,316.0034345,482.1937795,0,47.52224116,0.98,-0.04933623979,-0.002833786946,0.3011164459,12.90768509,0.016,13.22480153,0.329118947,89.87755775,631.2848415,12.46287353,1.989153812,541.8262808,543.8154346,0.003657773733,1
726.2695865631104,8620980427.320061,319.1801309,485.5137069,0,44.2604322,0.97,-0.04933623979,-0.002833786946,0.3033263834,13.01816872,0.016,13.33749511,0.3290737654,89.87755775,637.7589169,12.35198631,1.989153812,546.4222594,548.4114132,0.003627119648,1
731.6049900054932,8620980432.655464,322.6553668,489.41151,0,43.40873416,0.97,-0.04933623979,-0.002833786946,0.3056402318,13.14902535,0.016,13.47066559,0.3276357959,89.87755775,642.3613033,12.27434961,1.989153812,551.6443903,553.6335441,0.003592906957,1
736.6163635253906,8620980437.666838,325.7526587,492.9523379,0,43.16769698,0.96,-0.04933623979,-0.002833786946,0.3076993537,13.25985583,0.016,13.58355518,0.3276223036,89.87755775,647.4728222,12.18926038,1.989153812,556.3487198,558.3378736,0.003562634573,1
741.6305809020996,8620980442.681055,328.8214477,496.4866121,0,43.01105357,0.95,-0.04933623979,-0.002833786946,0.309905324,13.37488665,0.016,13.70079197,0.326580399,89.87755775,651.8457546,12.11739691,1.989153812,561.0293803,563.0185341,0.003533016573,1
746.654748916626,8620980447.705223,331.8331241,499.971093,0,42.91227033,0.94,-0.04933623979,-0.002833786946,0.3120044684,13.48287188,0.016,13.81087635,0.3266038906,89.87755775,658.3668766,12.01179102,1.989153812,565.6350082,567.624162,0.003504350141,1
751.6653842926025,8620980452.715858,334.5311957,503.1083137,0,42.82445812,0.94,-0.04933623979,-0.002833786946,0.3139026578,13.57746823,0.01666666667,13.90803755,0.3260713856,89.87755775,661.8727016,11.95577343,1.989153812,569.7728516,571.7620054,0.003478989148,1
756.6755523681641,8620980457.726027,337.4492598,506.5064559,0,42.8379463,0.94,-0.04933623979,-0.002833786946,0.3160229603,13.68313359,0.01666666667,14.01582322,0.3261604216,89.87755775,667.5497704,11.86616252,1.989153812,574.2519664,576.2411202,0.00345194701,1
761.6832122802734,8620980462.733686,340.5922437,510.1611605,0,42.85979114,0.94,-0.04933623979,-0.002833786946,0.3181126531,13.78727351,0.01666666667,14.12205283,0.325415283,89.87755775,671.8230476,11.79959122,1.989153812,579.0722587,581.0614125,0.003423310806,1
766.692533493042,8620980467.743008,343.5461001,513.5947311,0,42.92104272,0.94,-0.04933623979,-0.002833786946,0.3202033218,13.89146207,0.01666666667,14.22833206,0.3255404703,89.87755775,678.1402149,11.70253619,1.989153812,583.6015719,585.5907257,0.003396832847,1
771.7036266326904,8620980472.754101,346.5331152,517.0559571,0,43.00923627,0.95,-0.04933623979,-0.002833786946,0.3222950713,13.99620824,0.01666666667,14.33516998,0.3248092123,89.87755775,682.8485165,11.6312314,1.989153812,588.1734807,590.1626345,0.00337051805,1
776.7158699035645,8620980477.766344,349.505968,520.493434,0,42.99836124,0.95,-0.05066650046,-0.003901789297,0.3244925229,14.10925065,0.01666666667,14.45040984,0.3247327243,89.87755775,688.0878468,11.55289904,1.989153812,592.7181592,594.707313,0.003344760975,1
781.7261810302734,8620980482.776649,352.5372561,524.00318,0,42.75331435,0.97,-0.05066650046,-0.003901789297,0.3265918438,14.21741641,0.01733333333,14.56134159,0.3239241883,89.87755775,693.4393387,11.47397154,1.989153812,597.3557262,599.34488,0.003318880128,1
786.7406272888184,8620980487.791101,355.5321479,527.559803,0,41.97235204,0.95,-0.05066650046,-0.003901789297,0.3286822041,14.33052139,0.01733333333,14.67653693,0.3238558735,89.87755775,698.6611023,11.39799002,1.989153812,602.005388,603.9945418,0.003293330774,1
791.7526988983154,8620980492.803173,358.141688,530.7106039,0,41.82299139,0.94,-0.05066650046,-0.003901789297,0.3304645332,14.42019075,0.01733333333,14.76798861,0.3234824811,89.87755775,702.1568699,11.34768321,1.989153812,606.0965084,608.0856622,0.003271173678,1
796.7664127349854,8620980497.816887,361.1814643,534.3890425,0,41.78467261,0.94,-0.05066650046,-0.003901789297,0.3325973725,14.52648088,0.01733333333,14.87641159,0.3235737554,89.87755775,708.1091709,11.26303916,1.989153812,610.8684212,612.8575751,0.003245703232,1
801.778829574585,8620980502.829304,364.1267008,537.9530009,0,41.81339846,0.94,-0.05066650046,-0.003901789297,0.3348695707,14.63971597,0.01733333333,14.99191887,0.3227053356,89.87755775,712.7425861,11.19801919,1.989153812,615.4918635,617.4810173,0.00322140075,1
806.7989273071289,8620980507.849401,367.0362926,541.4687509,0,41.89998126,0.94,-0.05066650046,-0.003901789297,0.336989336,14.74535456,0.01733333333,15.09967723,0.3228508726,89.87755775,718.3979702,11.11966831,1.989153812,620.0554396,622.0445934,0.003197767223,1
811.8759002685547,8620980512.926374,369.9866023,545.0188363,0,41.92904561,0.94,-0.05066650046,-0.003901789297,0.3390791162,14.851011,0.018,15.20809012,0.3221356527,89.87755775,722.705471,11.06072297,1.989153812,624.6714376,626.6605914,0.003174212388,1
816.8874645233154,8620980517.937939,372.9085188,548.5693344,0,41.21256638,0.96,-0.05066650046,-0.003901789297,0.3411742838,14.96042341,0.018,15.31959769,0.3221605505,89.87755775,727.3330021,10.9980906,1.989153812,629.2697057,631.2588595,0.003151090527,1
821.8983001708984,8620980522.948774,375.8098724,552.1747605,0,40.94036168,0.95,-0.05066650046,-0.003901789297,0.3432693895,15.06957628,0.018,15.43084567,0.3214054522,89.87755775,733.4567223,10.91629001,1.989153812,633.8975573,635.8867111,0.003128157543,1
826.939847946167,8620980527.990322,378.6987208,555.782406,0,40.95163421,0.94,-0.05066650046,-0.003901789297,0.345361019,15.17431628,0.018,15.5376773,0.3215371061,89.87755775,737.2761173,10.86588387,1.989153812,638.5193049,640.5084587,0.003105585547,1
831.9543361663818,8620980533.00481,381.5569349,559.3427846,0,41.02573796,0.95,-0.05066650046,-0.003901789297,0.347454675,15.28117552,0.018,15.6466302,0.320852819,89.87755775,741.0948963,10.81594911,1.989153812,643.0850129,645.0741667,0.003083604824,1
836.9652118682861,8620980538.015686,384.3969249,562.8831357,0,40.86231286,0.94,-0.05066650046,-0.003901789297,0.3495507185,15.3884975,0.018,15.75604822,0.3209373183,89.87755775,748.3169098,10.72275722,1.989153812,647.6236972,649.612851,0.00306206044,1
841.974630355835,8620980543.025105,387.2070642,566.420285,0,40.67747691,0.93,-0.05066650046,-0.003901789297,0.3516564075,15.49178828,0.01866666667,15.86211135,0.3203255333,89.87755775,753.1553154,10.66121626,1.989153812,652.1412548,654.1304086,0.003040913228,1
846.9839878082275,8620980548.034462,389.9446605,570.207162,0,36.63991955,0.99,-0.05066650046,-0.003901789297,0.3537974747,15.60301172,0.01866666667,15.97547586,0.3203385582,89.87755775,757.0786991,10.61182995,1.989153812,656.8149359,658.8040897,0.003019340413,1
851.9946422576904,8620980553.045116,392.2515471,573.6696603,0,35.64297782,0.93,-0.05066650046,-0.003901789297,0.3556781117,15.70398275,0.01866666667,16.07832752,0.3197944965,89.87755775,763.1963463,10.53572936,1.989153812,660.9756141,662.9647679,0.003000391436,1
857.0077800750732,8620980558.058254,394.6824615,577.408027,0,35.51309593,0.92,-0.05066650046,-0.003901789297,0.3577823146,15.80358629,0.01866666667,16.18003527,0.3192789186,89.87755775,768.0400333,10.47624605,1.989153812,665.4348454,667.4239992,0.00298034505,1
862.061315536499,8620980563.11179,397.1303249,581.1803308,0,35.68160332,0.9,-0.05066650046,-0.003901789297,0.3598741102,15.90131765,0.01866666667,16.27985843,0.3195738377,89.87755775,773.0515804,10.41540421,1.989153812,669.9317681,671.9209219,0.002960398683,1
867.1311187744141,8620980568.181593,399.5301172,584.7926379,0,36.36314019,0.91,-0.05066650046,-0.003901789297,0.3619686977,15.99265293,0.01866666667,16.3732883,0.3192334475,89.87755775,778.0139713,10.35585148,1.989153812,674.268586,676.2577398,0.002941413746,1
872.1428089141846,8620980573.193283,402.1800456,588.7308076,0,36.44919757,0.92,-0.05066650046,-0.003901789297,0.3641669901,16.09441276,0.01933333333,16.47791308,0.319421942,89.87755775,783.8361187,10.28684341,1.989153812,679.0153014,681.0044552,0.002920911599,1
877.1559886932373,8620980578.206463,404.5641887,592.6335229,0,33.04171875,0.96,-0.05264181169,-0.009206767964,0.3662911097,16.20349192,0.01933333333,16.58911636,0.3194803914,89.87755775,788.9789886,10.22664713,1.989153812,683.5889452,685.578099,0.002901425549,1
882.2627277374268,8620980583.313202,406.8558417,596.5516632,0,32.65274381,0.93,-0.05264181169,-0.009206767964,0.3684194144,16.31040258,0.01933333333,16.69815532,0.3188490066,89.87755775,792.1863308,10.18946121,1.989153812,688.1280637,690.1172175,0.002882341958,1
887.3058967590332,8620980588.356371,409.1034635,600.4318032,0,32.62937629,0.93,-0.05264181169,-0.009206767964,0.3704057988,16.40626831,0.01933333333,16.79600744,0.3184503908,89.87755775,798.7105083,10.1146483,1.989153812,692.6121793,694.6013331,0.002863734516,1
892.3281898498535,8620980593.378664,411.378077,604.3477317,0,32.70665567,0.93,-0.05264181169,-0.009206767964,0.3725105882,16.50784843,0.01933333333,16.89969235,0.318639816,89.87755775,803.8820095,10.05612259,1.989153812,697.1407958,699.1299496,0.002845184666,1
