mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
530.5984268188477,8620980247.320553,-462.5136791,49.94445414,0,247.3093683,0.97,-0.03979545512,0.1401952396,0.2222605594,9.517363642,0.01133333333,9.750957535,0.3303627819,78.78565216,448.4167728,14.94409897,2.556262727,408.2662477,410.8225105,0.00622230443,1
535.6133403778076,8620980252.335466,-466.7821378,48.85146482,0,246.6071434,0.98,-0.03979545512,0.1401952396,0.224141655,9.62131668,0.01133333333,9.856791668,0.3292695714,78.78565216,456.4030437,14.72109795,2.556262727,412.6725067,415.2287694,0.006156275565,1
540.764232635498,8620980257.486359,-470.7096431,47.78071172,0,233.9928977,0.54,-0.03979545512,0.1401952396,0.226443576,9.716144987,0.01133333333,9.953921897,0.3296936978,78.78565216,461.5904388,14.57978128,2.556262727,416.7438899,419.3001527,0.006096498441,1
545.7950763702393,8620980262.517202,-473.9992474,45.96805899,0,226.9478286,0.75,-0.03979545512,0.1401952396,0.2286398077,9.78042265,0.01133333333,10.02039579,0.3299394359,78.78565216,468.4742985,14.3963855,2.556262727,420.5048175,423.0610802,0.006042301801,1
551.0081748962402,8620980267.730301,-476.8231586,43.92126227,0,219.2396657,0.66,-0.03979545512,0.1401952396,0.2306535943,9.836154548,0.01133333333,10.07814148,0.3316650174,78.78565216,472.0276794,14.30351221,2.556262727,423.9938319,426.5500946,0.005992878115,1
556.0281715393066,8620980272.750298,-479.3242274,41.66404951,0,216.9568289,0.79,-0.03979545512,0.1401952396,0.2328498586,9.888649945,0.012,10.1334998,0.3322419452,78.78565216,472.0276794,14.30351221,2.556262727,427.3637234,429.9199861,0.005945903446,1
561.2157230377197,8620980277.937849,-481.6652253,39.30162828,0,213.5214837,0.76,-0.03979545512,0.1401952396,0.2349549484,9.940357312,0.012,10.18731226,0.3340566764,78.78565216,480.2693691,14.09264726,2.556262727,430.6902575,433.2465202,0.005900249875,1
566.2268829345703,8620980282.949009,-483.4724019,38.44334741,0,248.7147242,0.21,-0.03979545512,0.1401952396,0.2370462441,10.055073,0.012,10.30411925,0.3326328614,78.78565216,488.1875515,13.89583346,2.556262727,432.8412898,435.3975525,0.005871100359,1
571.2364978790283,8620980287.958624,-485.5551873,38.68631862,0,258.5953585,0.77,-0.03979545512,0.1401952396,0.2391382702,10.08000767,0.012,10.33114594,0.3353078079,78.78565216,494.3929615,13.74539285,2.556262727,434.956418,437.5126808,0.005842716884,1
576.2451782226562,8620980292.967304,-490.2469575,38.56127632,0,259.4933003,0.98,-0.03979545512,0.1401952396,0.2412283738,10.16974345,0.012,10.42297182,0.3346793094,78.78565216,498.6132355,13.64492621,2.556262727,439.6498991,442.2061619,0.005780703544,1
581.2545413970947,8620980297.976667,-495.2869714,38.34546894,0,258.8776443,1,-0.03979545512,0.1401952396,0.2433246477,10.28816619,0.012,10.54349084,0.334304055,78.78565216,504.4695415,13.50792123,2.556262727,444.6945977,447.2508605,0.00571550097,1
586.288595199585,8620980303.010715,-500.3025775,38.08358081,0,257.3470814,0.97,-0.03909487305,0.1495821881,0.2454266659,10.4056517,0.01266666667,10.66374504,0.3328014143,78.78565216,510.1377468,13.37791168,2.556262727,449.7171069,452.2733697,0.005652030162,1
591.2992248535156,8620980308.021351,-503.8529844,38.5402611,0,268.4885459,0.81,-0.03909487305,0.1495821881,0.2475162586,10.46260075,0.01266666667,10.72278367,0.3343576902,78.78565216,514.6813908,13.27548903,2.556262727,453.304851,455.8611137,0.005607547233,1
596.3125019073486,8620980313.034628,-508.2354055,39.19776804,0,269.7478237,0.98,-0.03909487305,0.1495821881,0.2495017012,10.5494367,0.01266666667,10.81160507,0.3338667412,78.78565216,519.5186214,13.16815802,2.556262727,457.7363472,460.2926099,0.005553560217,1
601.3249130249023,8620980318.047039,-513.3391418,39.90002275,0,269.1291639,0.99,-0.03909487305,0.1495821881,0.2515925384,10.66824815,0.01266666667,10.93250736,0.3335019804,78.78565216,522.5006275,13.10285214,2.556262727,462.888212,465.4444747,0.005492089532,1
606.3417358398438,8620980323.063862,-518.4307875,40.53181414,0,267.0689707,0.79,-0.03909487305,0.1495821881,0.2536876456,10.77634706,0.01266666667,11.04270137,0.3323674428,78.78565216,528.8023357,12.96695355,2.556262727,468.0189787,470.5752415,0.005432208288,1
611.3542747497559,8620980328.076401,-522.1809652,40.998065,0,264.0341508,0.7,-0.03909487305,0.1495821881,0.2558164207,10.82912583,0.01266666667,11.09760892,0.3340287328,78.78565216,533.6147575,12.86505543,2.556262727,471.7981974,474.3544601,0.005388929465,1
616.3686065673828,8620980333.090733,-525.5056514,41.29176982,0,258.7868202,0.51,-0.03909487305,0.1495821881,0.2578027503,10.86032662,0.01333333333,11.1314627,0.3352008417,78.78565216,539.5820084,12.74090758,2.556262727,475.1359676,477.6922303,0.005351275497,1
621.3795299530029,8620980338.101656,-527.4798253,41.88036058,0,277.4422115,0.27,-0.03909487305,0.1495821881,0.2599964722,10.90104652,0.01333333333,11.17437632,0.3371841613,78.78565216,543.3503513,12.66373457,2.556262727,477.2362748,479.7925375,0.005327850117,1
626.39524269104,8620980343.117369,-530.3294103,43.3156713,0,287.0593033,0.84,-0.03909487305,0.1495821881,0.2621967832,10.94368216,0.01333333333,11.21921228,0.3379861958,78.78565216,548.6209793,12.55735088,2.556262727,480.4279304,482.9841931,0.005292642623,1
631.4092445373535,8620980348.131371,-535.0486949,45.55812638,0,288.3665401,0.97,-0.03909487305,0.1495821881,0.2642430973,11.04237984,0.01333333333,11.31995627,0.3381998634,78.78565216,554.3605671,12.44351617,2.556262727,485.6529049,488.2091676,0.005235999028,1
636.6688804626465,8620980353.391006,-539.7207072,47.78811785,0,287.475046,0.78,-0.03909487305,0.1495821881,0.2664510926,11.14644966,0.01333333333,11.42623408,0.337178683,78.78565216,557.8615246,12.3750886,2.556262727,490.8299606,493.3862233,0.005181058177,1
641.6794815063477,8620980358.401608,-543.6060404,49.67043669,0,286.1902819,0.74,-0.03909487305,0.1495821881,0.2685415864,11.20547069,0.01333333333,11.48734561,0.3385531718,78.78565216,563.8732796,12.25932579,2.556262727,495.1472649,497.7035276,0.005136115348,1
646.6901054382324,8620980363.412231,-547.1009296,51.30407242,0,281.3550713,0.51,-0.03909487305,0.1495821881,0.2706259576,11.24455568,0.014,11.52918164,0.3394361053,78.78565216,567.651125,12.18768098,2.556262727,499.0051597,501.5614224,0.005096609533,1
651.6995697021484,8620980368.421696,-549.3018887,52.24746147,0,272.8950177,0.45,-0.03909487305,0.1495821881,0.2725548681,11.2801037,0.014,11.56665857,0.3404364766,78.78565216,571.7711697,12.11049512,2.556262727,501.4005912,503.9568539,0.005072384088,1
656.7112922668457,8620980373.433418,-551.8657297,53.19392529,0,289.6101558,0.31,-0.03909487305,0.1495821881,0.2746454604,11.32558893,0.014,11.61423439,0.342181494,78.78565216,578.3423214,11.98939253,2.556262727,504.1505649,506.7068276,0.005044855501,1
661.7211112976074,8620980378.443237,-552.5964174,54.64916957,0,14.74039076,0.13,-0.03909487305,0.1495821881,0.2767364653,11.44642502,0.014,11.73716149,0.3406553442,78.78565216,585.1593647,11.86629166,2.556262727,505.8395243,508.395787,0.005028095811,1
666.7312507629395,8620980383.453377,-552.4526568,55.77293262,0,63.93711769,0.08,-0.03909487305,0.1495821881,0.2788700334,11.58297338,0.014,11.87584341,0.339736034,78.78565216,588.8196526,11.8012322,2.556262727,506.9743795,509.5306422,0.005016896954,1
671.7444000244141,8620980388.46652,-550.7468264,57.23059245,0,74.08948176,0.77,-0.03957880519,0.1672070225,0.2810685762,11.61169402,0.014,11.9067626,0.3419310667,78.78565216,594.6649799,11.69880143,2.556262727,509.3068159,511.8630786,0.004994036167,1
676.7545013427734,8620980393.476627,-547.0208567,59.01075955,0,76.18981864,0.95,-0.03957880519,0.1672070225,0.2829554979,11.68701162,0.01466666667,11.98463378,0.3417558178,78.78565216,599.3518085,11.6179472,2.556262727,513.4370565,515.9933193,0.004954061674,1
681.7806587219238,8620980398.502785,-542.4820429,61.05206921,0,75.12541199,0.99,-0.03957880519,0.1672070225,0.2850469263,11.80125556,0.01466666667,12.10096915,0.3404668772,78.78565216,604.5256844,11.52997879,2.556262727,518.4138752,520.9701379,0.004906735609,1
686.7918243408203,8620980403.51395,-537.8885318,63.18776307,0,75.38197963,0.96,-0.03207816299,0.1725321296,0.2871787763,11.92169235,0.01466666667,12.22353779,0.3400430936,78.78565216,609.1773281,11.45201914,2.556262727,523.4796011,526.0358639,0.00485948374,1
691.8130550384521,8620980408.535181,-533.2961604,65.29197152,0,75.49173345,0.97,-0.03207816299,0.1725321296,0.2891889882,12.03142231,0.01466666667,12.33527796,0.3389239589,78.78565216,615.3316555,11.35048086,2.556262727,528.531096,531.0873588,0.004813262234,1
696.8229351043701,8620980413.545055,-528.6057839,67.43935233,0,75.79563064,0.94,-0.03207816299,0.1725321296,0.2914881825,12.15698062,0.01466666667,12.46313547,0.338349729,78.78565216,619.8607845,11.27689888,2.556262727,533.6896692,536.245932,0.004766959663,1
701.9626560211182,8620980418.684782,-524.056747,69.48144499,0,76.39277939,0.96,-0.03207816299,0.1725321296,0.2934756772,12.25924804,0.01466666667,12.56739039,0.337469926,78.78565216,624.2578259,11.20636982,2.556262727,538.6760766,541.2323394,0.004723041365,1
706.9731845855713,8620980423.695311,-519.4063475,71.51708245,0,77.21015988,0.93,-0.03207816299,0.1725321296,0.2956744051,12.37704636,0.01533333333,12.6880541,0.3371392924,78.78565216,630.4079514,11.10918821,2.556262727,543.7525058,546.3087685,0.004679153758,1
712.0099430084229,8620980428.732069,-515.3979417,73.18351979,0,78.89590037,0.93,-0.03207816299,0.1725321296,0.297660172,12.47161298,0.01533333333,12.78460648,0.3364970654,78.78565216,634.6718807,11.04279491,2.556262727,548.0936575,550.6499203,0.004642264773,1
717.3226318359375,8620980434.044758,-510.326507,75.13584971,0,80.07918843,0.95,-0.03207816299,0.1725321296,0.2999592853,12.58407021,0.01533333333,12.89936283,0.3363408387,78.78565216,640.4910774,10.9534549,2.556262727,553.5280348,556.0842975,0.004596897877,1
722.3339328765869,8620980439.056059,-505.7374291,76.82308565,0,80.92251285,0.94,-0.03207816299,0.1725321296,0.3021541071,12.69366434,0.01533333333,13.01115178,0.3362530628,78.78565216,645.0231056,10.88487136,2.556262727,558.4174774,560.9737401,0.004556831352,1
727.3454513549805,8620980444.067577,-501.6917583,78.25527718,0,82.09734097,0.89,-0.03207816299,0.1725321296,0.304039704,12.78692868,0.01533333333,13.10630172,0.3356528747,78.78565216,650.8984604,10.79722729,2.556262727,562.7091776,565.2654404,0.004522234236,1
732.3593292236328,8620980449.081455,-497.2412966,79.72936867,0,82.87565482,0.94,-0.03207816299,0.1725321296,0.3061424184,12.88367855,0.01533333333,13.2051543,0.3349681071,78.78565216,654.6581631,10.74187968,2.556262727,567.3975254,569.9537882,0.004485035068,1
737.3808288574219,8620980454.102955,-492.8450421,81.11772911,0,84.30536878,0.9,-0.03207816299,0.1725321296,0.3082645027,12.98133349,0.016,13.305598,0.3351764521,78.78565216,660.709362,10.65398017,2.556262727,572.0078485,574.5641112,0.004449046986,1
742.4116802215576,8620980459.133806,-488.4026812,82.4189919,0,84.71979641,0.93,-0.03207816299,0.1725321296,0.3103543901,13.07901806,0.016,13.40537245,0.3344906246,78.78565216,664.6564007,10.59741669,2.556262727,576.636908,579.1931708,0.004413489067,1
747.4225692749023,8620980464.144695,-483.8890636,83.71665775,0,85.55675846,0.88,-0.03207816299,0.1725321296,0.3124472992,13.177499,0.016,13.5059463,0.3347112701,78.78565216,670.6007404,10.51335505,2.556262727,581.3333653,583.889628,0.004377989614,1
752.4415969848633,8620980469.163723,-479.6662111,84.82896493,0,88.09269193,0.88,-0.03207816299,0.1725321296,0.3145369069,13.25802028,0.016,13.58855719,0.3344557674,78.78565216,674.5455837,10.45830153,2.556262727,585.7006466,588.2569093,0.004345486957,1
757.4709186553955,8620980474.193045,-475.4835569,85.74607143,0,90.60137034,0.85,-0.03182900451,0.1708089896,0.3166770609,13.34332093,0.016,13.67599799,0.334963415,78.78565216,680.1132469,10.38157418,2.556262727,589.9828977,592.5391605,0.004314082338,1
762.5500793457031,8620980479.272205,-471.2961673,86.4802117,0,93.37971344,0.83,-0.03182900451,0.1708089896,0.3187715038,13.42441969,0.016,13.75919119,0.335588458,78.78565216,684.6918163,10.31931595,2.556262727,594.2344155,596.7906782,0.004283348954,1
767.5638427734375,8620980484.285963,-467.9394436,87.02359507,0,97.4096347,0.64,-0.03182900451,0.1708089896,0.3208610145,13.47093281,0.01666666667,13.80846049,0.3361491592,78.78565216,691.0864086,10.23360324,2.556262727,597.6349945,600.1912572,0.004259080245,1
772.5749034881592,8620980489.297029,-466.5064659,87.22786326,0,136.0707357,0.2,-0.03182900451,0.1708089896,0.3230542453,13.5689865,0.01666666667,13.90870741,0.3363390711,78.78565216,695.3970356,10.17662283,2.556262727,599.0873468,601.6436095,0.004248798934,1
777.6164226531982,8620980494.338549,-466.0195321,88.06887427,0,42.27767895,0.1,-0.03182900451,0.1708089896,0.3251435582,13.70270252,0.01666666667,14.04451274,0.334816169,84.75588036,695.3970356,10.86400866,2.556262727,600.1025362,602.6587989,0.004241641758,1
782.7186069488525,8620980499.440733,-466.0177739,89.22862314,0,10.00357047,0.07,-0.03182900451,0.1708089896,0.3270753725,13.81291725,0.01666666667,14.15665929,0.3338869834,89.46724319,695.3970356,11.39907187,2.556262727,601.2648535,603.8211162,0.004233476866,1
787.7334251403809,8620980504.455551,-466.1378092,90.40911974,0,8.101998978,0.04,-0.03182900451,0.1708089896,0.3292689713,13.81294431,0.01666666667,14.15887994,0.3364483199,92.9374733,695.3970356,11.78909108,2.556262727,602.4514987,605.0077614,0.004225173444,1
792.7885665893555,8620980509.510693,-466.2604183,91.34865083,0,6.489546464,0.03,-0.03182900451,0.1708089896,0.3311492348,13.81295052,0.01666666667,14.16076642,0.3381057469,99.10727501,695.3970356,12.47410161,2.556262727,603.3990152,605.9552779,0.00421856665,1
797.8045082092285,8620980514.526634,-466.4304133,92.47044057,0,4.27257708,0.02,-0.03182900451,0.1708089896,0.3334671497,13.81295284,0.01733333333,14.16375332,0.3405867844,103.6753387,695.3970356,12.97446165,2.556262727,604.533629,607.0898917,0.004210682408,1
802.8147315979004,8620980519.536858,-466.6176951,93.41339624,0,293.2655713,0.01,-0.03182900451,0.1708089896,0.3356699618,13.90698756,0.01733333333,14.25999086,0.3408293643,106.0684566,697.461235,13.20031578,2.556262727,605.4953931,608.0516559,0.00420402231,1
807.8280181884766,8620980524.550144,-466.807876,94.19084418,0,251.4188732,0.01,-0.03182900451,0.1708089896,0.3375505948,14.02734808,0.01733333333,14.38223201,0.339608916,106.0684566,703.7162704,13.09835233,2.556262727,606.2957695,608.8520323,0.004198495844,1
812.840160369873,8620980529.562286,-468.2796851,94.32775036,0,239.0220012,0.74,-0.03182900451,0.1708089896,0.3396791426,14.05039857,0.01733333333,14.40741104,0.3406892464,106.0684566,709.1356144,13.01127661,2.556262727,608.0394155,610.5956782,0.00418650642,1
817.8501777648926,8620980534.572304,-472.1594711,92.72120382,0,234.4483676,0.95,-0.03182900451,0.1708089896,0.3417697708,14.13418845,0.01733333333,14.49329156,0.3411712184,106.0684566,713.6855164,12.93905978,2.556262727,612.2414982,614.7977609,0.004157892057,1
822.8691730499268,8620980539.591291,-475.5498691,91.14400598,0,231.4302609,0.77,-0.03182900451,0.1708089896,0.3438606906,14.20390406,0.01733333333,14.56509809,0.341160438,106.0684566,718.6030197,12.86190437,2.556262727,615.9809057,618.5371684,0.004132755245,1
827.8790225982666,8620980544.601149,-478.4811791,89.80943686,0,239.9781745,0.39,-0.03182900451,0.1708089896,0.3458461046,14.27337054,0.018,14.63721664,0.3419763622,106.0684566,722.7256985,12.79792527,2.556262727,619.2185929,621.7748556,0.004111235287,1
832.8913917541504,8620980549.613518,-481.0678211,89.53861628,0,246.9260248,0.78,-0.03182900451,0.1708089896,0.3480403471,14.29981201,0.018,14.66585236,0.3429886994,106.0684566,725.0649548,12.76190503,2.556262727,621.8267046,624.3829673,0.004094062236,1
837.912618637085,8620980554.634737,-485.118214,88.79235403,0,247.2937946,0.79,-0.03182900451,0.1708089896,0.3501337457,14.3746114,0.018,14.74274515,0.3436737369,106.0684566,734.0581627,12.62529412,2.556262727,625.9452844,628.5015472,0.004067233786,1
843.0559024810791,8620980559.778028,-488.8096251,88.03216026,0,241.7589798,0.59,-0.03182900451,0.1708089896,0.3524402173,14.43449851,0.018,14.80493873,0.344676582,106.0684566,738.9788933,12.55177673,2.556262727,629.7145775,632.2708402,0.004042986904,1
848.0722389221191,8620980564.794365,-491.288068,87.48568222,0,238.2868469,0.56,-0.03182900451,0.1708089896,0.354322029,14.45654148,0.018,14.82886351,0.345760842,106.0684566,743.4657612,12.48548374,2.556262727,632.2528727,634.8091355,0.004026820951,1
853.0819244384766,8620980569.80405,-493.7635141,86.76606762,0,229.846261,0.48,-0.03182900451,0.1708089896,0.3565221175,14.47685135,0.018,14.85137347,0.3468835233,106.0684566,748.9792862,12.40497476,2.556262727,634.831817,637.3880797,0.004010527979,1
858.1019821166992,8620980574.824108,-495.3873126,86.09008509,0,217.3873451,0.42,-0.03752571111,0.1676913599,0.3586147292,14.48672952,0.01866666667,14.86401091,0.3490617134,106.0684566,752.7527046,12.35047079,2.556262727,636.5926753,639.148938,0.003999478955,1
863.1628265380859,8620980579.884953,-496.7206034,86.40457652,0,297.2361047,0.16,-0.03752571111,0.1676913599,0.3607416995,14.60417832,0.01866666667,14.98358669,0.3479070218,108.7676468,754.9112167,12.59352884,2.556262727,638.1403971,640.6966599,0.003989817471,1
868.1831455230713,8620980584.905272,-497.2120978,87.62998951,0,344.4181402,0.09,-0.03752571111,0.1676913599,0.3626669661,14.72739538,0.01866666667,15.10872902,0.3474374709,115.2344875,754.9112167,13.24312549,2.556262727,639.4689823,642.0252451,0.003981561078,1
873.2011070251465,8620980589.923233,-497.4914199,88.85272468,0,345.4381888,0.06,-0.03752571111,0.1676913599,0.3648659833,14.76753895,0.01866666667,15.1510716,0.348064269,119.8489552,754.9112167,13.70077868,2.556262727,640.7232254,643.2794881,0.003973797975,1
878.2291450500488,8620980594.951271,-497.7614111,89.99133213,0,342.612663,0.04,-0.03752571111,0.1676913599,0.3670650856,14.76755754,0.01866666667,15.15328929,0.3504030215,124.5354366,754.9112167,14.16065843,2.556262727,641.8934078,644.4496705,0.003966582409,1
883.2726783752441,8620980599.994804,-497.9953859,90.96171204,0,340.0664226,0.03,-0.03752571111,0.1676913599,0.369050053,14.76756238,0.01866666667,15.1552791,0.3519516815,127.5267544,754.9112167,14.4516395,2.556262727,642.8915969,645.4478597,0.003960448065,1
888.2933044433594,8620980605.01543,-498.2175232,91.88323918,0,337.4916405,0.02,-0.03752571111,0.1676913599,0.3711449965,14.76756398,0.01933333333,15.15804231,0.3543404459,134.6341324,754.9112167,15.13516231,2.556262727,643.8395196,646.3957823,0.003954640171,1
