mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
529.8220615386963,8620980246.499355,204.6395578,-398.7511756,0,136.7945916,0.93,-0.1364696907,0.07977933858,0.2210623542,10.24257573,0.01133333333,10.47497141,0.3055289808,65.9078331,458.3756332,12.57103024,2.088015613,369.5723709,371.6603865,0.005618074157,1
534.8335094451904,8620980251.510803,207.1340024,-401.7422193,0,137.146136,0.92,-0.1364696907,0.07977933858,0.2231516306,10.34620167,0.01133333333,10.58068664,0.3047649624,65.9078331,468.7191429,12.3278166,2.088015613,373.4670624,375.555078,0.005559811956,1
539.8454704284668,8620980256.522764,209.5945589,-404.7893271,0,137.8521591,0.94,-0.1364696907,0.07977933858,0.2252426283,10.44407515,0.01133333333,10.68065111,0.3053260644,65.9078331,471.4494362,12.2651794,2.088015613,377.3836102,379.4716258,0.005502428827,1
545.3555641174316,8620980262.032858,212.3443333,-408.2376418,0,138.0059227,0.95,-0.1364696907,0.07977933858,0.2276508808,10.56610669,0.01133333333,10.80509091,0.3051759311,65.9078331,479.124012,12.09247381,2.088015613,381.7940682,383.8820838,0.005439210896,1
550.6006202697754,8620980267.277914,214.862621,-411.3921799,0,137.8791708,0.94,-0.1364696907,0.07977933858,0.2297413405,10.67230106,0.01133333333,10.91337574,0.3043677969,65.9078331,484.5287704,11.97373733,2.088015613,385.8305135,387.9185291,0.00538261376,1
555.6101093292236,8620980272.287403,217.3580947,-414.5178355,0,137.9977153,0.95,-0.1364696907,0.07977933858,0.2318311127,10.77694841,0.012,11.02077952,0.3046965791,65.9078331,488.9759407,11.87777265,2.088015613,389.8301534,391.918169,0.005327682608,1
560.7227630615234,8620980277.400057,219.855685,-417.6575206,0,138.1067594,0.95,-0.1364696907,0.07977933858,0.233923885,10.88460585,0.012,11.13052973,0.3038716366,65.9078331,494.969059,11.7508555,2.088015613,393.8420835,395.9300991,0.005273697598,1
565.731294631958,8620980282.408588,222.376639,-420.8485294,0,138.3634208,0.96,-0.1364696907,0.07977933858,0.2360139378,10.99418179,0.012,11.24219573,0.3040844355,65.9078331,494.969059,11.7508555,2.088015613,397.9087502,399.9967658,0.005220081239,1
571.2439136505127,8620980287.921207,225.1968436,-424.1752156,0,135.066819,0.97,-0.1364696907,0.07977933858,0.2382687942,11.10435832,0.012,11.35462711,0.3031961806,65.9078331,505.4665508,11.53496463,2.088015613,402.2712021,404.3592177,0.005163764102,1
576.3116111755371,8620980292.988905,228.0544223,-427.2099029,0,133.6242206,0.99,-0.1364696907,0.07977933858,0.2403577995,11.22201766,0.012,11.47437546,0.303186773,65.9078331,510.7223949,11.42982624,2.088015613,406.4396892,408.5277048,0.005111074692,1
581.4236640930176,8620980298.100958,231.0293648,-430.2745514,0,133.2052638,0.96,-0.1364696907,0.07977933858,0.2426059365,11.3453741,0.012,11.59998003,0.3030279035,65.9078331,515.2210846,11.3413446,2.088015613,410.7108059,412.7988215,0.005058191797,1
586.4457550048828,8620980303.123049,233.8612058,-433.1914476,0,133.2645087,0.96,-0.1401409338,0.08116288011,0.2446994901,11.45650863,0.01266666667,11.71387479,0.3021374146,65.9078331,518.0746021,11.2859273,2.088015613,414.7762244,416.86424,0.005008862388,1
591.4584293365479,8620980308.135723,236.7280477,-436.1362805,0,132.7944017,0.99,-0.1401409338,0.08116288011,0.2467882164,11.56951714,0.01266666667,11.82897202,0.3022667824,65.9078331,524.1341095,11.1700251,2.088015613,418.8861072,420.9741229,0.004959961906,1
596.5260963439941,8620980313.20339,239.6545342,-439.0653818,0,132.5151263,0.97,-0.1401409338,0.08116288011,0.2488892833,11.68890951,0.01266666667,11.95046546,0.3012203516,65.9078331,528.5874729,11.08635046,2.088015613,423.0266382,425.1146538,0.004911652878,1
601.5369071960449,8620980318.214201,242.5547506,-441.9629864,0,132.5814643,0.98,-0.1401409338,0.08116288011,0.2509812061,11.80400044,0.01266666667,12.06764831,0.3013101732,65.9078331,532.6161232,11.0117285,2.088015613,427.1263175,429.2143331,0.004864738784,1
606.5473022460938,8620980323.224596,245.5141682,-444.9366004,0,132.7406461,0.99,-0.1401409338,0.08116288011,0.253071413,11.9220376,0.01266666667,12.18777568,0.3003401045,65.9078331,540.5806618,10.86712009,2.088015613,431.3216175,433.4096331,0.004817649293,1
611.5599536895752,8620980328.237247,248.4186153,-447.8700496,0,132.9244008,0.99,-0.1401409338,0.08116288011,0.2551634121,12.04382948,0.01266666667,12.31165956,0.3002816687,65.9078331,545.3445358,10.78242579,2.088015613,435.4496865,437.5377021,0.004772195865,1
616.5723552703857,8620980333.249649,251.4030355,-450.9008279,0,133.013165,1,-0.1401409338,0.08116288011,0.2573580941,12.17495217,0.01333333333,12.4456436,0.2989909967,65.9078331,551.0679607,10.68240177,2.088015613,439.7032007,441.7912164,0.00472624972,1
621.5834884643555,8620980338.260782,254.3383143,-453.8976286,0,133.4993618,0.97,-0.1401409338,0.08116288011,0.2593435327,12.29297559,0.01333333333,12.56565245,0.2990185205,65.9078331,555.1407661,10.61234711,2.088015613,443.8980605,445.9860761,0.004681795519,1
626.5925884246826,8620980343.269882,255.9965138,-456.2231965,0,142.7655377,0.83,-0.1401409338,0.08116288011,0.2614333145,12.36360344,0.01333333333,12.63837009,0.2992082844,65.9078331,560.0009232,10.52994265,2.088015613,446.7623191,448.8503347,0.004651919474,1
631.6824550628662,8620980348.359749,258.0438709,-459.590626,0,144.4446352,0.96,-0.1401409338,0.08116288011,0.2636334348,12.46245267,0.01333333333,12.73941943,0.2997037508,65.9078331,566.4871674,10.42194088,2.088015613,450.7033508,452.7913664,0.004611429828,1
636.9226131439209,8620980353.599907,260.1753302,-463.1566387,0,144.1937252,0.98,-0.1401409338,0.08116288011,0.265733041,12.57886591,0.01333333333,12.85793228,0.2988305194,65.9078331,571.4597168,10.34063204,2.088015613,454.8578332,456.9458488,0.004569503407,1
641.935583114624,8620980358.612877,262.4271043,-466.8153979,0,143.805681,0.99,-0.1401409338,0.08116288011,0.2678232582,12.70186119,0.01333333333,12.98301779,0.2987752004,65.9078331,576.0239582,10.26710844,2.088015613,459.1540075,461.2420231,0.004526941407,1
647.106912612915,8620980363.784201,264.6336166,-470.3731841,0,143.7770749,0.98,-0.1401409338,0.08116288011,0.2699126482,12.82350117,0.014,13.10741382,0.2977811671,65.9078331,581.2324219,10.18447432,2.088015613,463.3404785,465.4284941,0.004486222135,1
652.1183528900146,8620980368.795647,266.7628129,-473.9536021,0,144.6297787,0.98,-0.1401409338,0.08116288011,0.2719478965,12.93158316,0.014,13.21753106,0.2980372129,65.9078331,586.4288292,10.10334646,2.088015613,467.5061813,469.5941969,0.004446425502,1
657.1285266876221,8620980373.80582,268.9461042,-477.6231457,0,144.628559,0.98,-0.1401409338,0.08116288011,0.2741413283,13.05544959,0.014,13.34359092,0.2970436785,65.9078331,590.8676586,10.03506281,2.088015613,471.7761125,473.8641281,0.004406359311,1
662.2079391479492,8620980378.885233,271.0725594,-481.2046132,0,144.7262991,0.99,-0.1401409338,0.08116288011,0.2762313263,13.17347495,0.014,13.46370628,0.2970819875,65.9078331,595.8769608,9.95910358,2.088015613,475.9412926,478.0293082,0.004367965681,1
667.3420085906982,8620980384.019297,273.2409055,-484.8345593,0,144.1519586,0.99,-0.1401409338,0.08116288011,0.2783665268,13.29544647,0.014,13.58781299,0.2961501735,65.9078331,600.4284954,9.891076065,2.088015613,480.1695972,482.2576128,0.004329668537,1
672.3723907470703,8620980389.049685,275.486534,-488.523209,0,143.7874367,0.99,-0.1509743366,0.08740269951,0.2804563872,13.41842079,0.014,13.71287717,0.2960957249,65.9078331,606.5906162,9.800443877,2.088015613,484.4880489,486.5760645,0.004291241936,1
677.3834056854248,8620980394.060699,277.657727,-492.0674319,0,142.9402349,0.95,-0.1509743366,0.08740269951,0.2825514436,13.53874672,0.01466666667,13.83596483,0.2952154755,65.9078331,611.364193,9.731367983,2.088015613,488.6444515,490.7324671,0.004254896003,1
682.3977661132812,8620980399.07506,279.9273726,-495.5225587,0,141.6383815,0.99,-0.1503892509,0.09423768822,0.2846539696,13.65525369,0.01466666667,13.95457433,0.295311554,65.9078331,615.980917,9.665481809,2.088015613,492.7785544,494.86657,0.004219350709,1
687.4185962677002,8620980404.09589,282.2121574,-498.8616767,0,141.3291468,0.97,-0.1503892509,0.09423768822,0.286790545,13.77430653,0.01466666667,14.07576374,0.2944853353,65.9078331,621.2949409,9.590740257,2.088015613,496.8245373,498.9125529,0.004185133448,1
692.4743824005127,8620980409.151676,284.4979027,-502.1898185,0,141.2777269,0.96,-0.1503892509,0.09423768822,0.2889244874,13.88832765,0.01466666667,14.1919188,0.2946420176,65.9078331,626.8587837,9.513713782,2.088015613,500.8620068,502.9500224,0.004151536972,1
697.4849109649658,8620980414.162205,286.7717656,-505.4882044,0,141.1775537,0.96,-0.1503892509,0.09423768822,0.2910198418,13.99955778,0.01466666667,14.30524429,0.2940047647,65.9078331,631.8761044,9.445306715,2.088015613,504.8682279,506.9562435,0.004118729455,1
702.494592666626,8620980419.171886,288.9745367,-508.678717,0,141.1339201,0.95,-0.1503892509,0.09423768822,0.2931093971,14.11030852,0.01466666667,14.41808459,0.2942391509,65.9078331,636.7693863,9.379531779,2.088015613,508.7452851,510.8333008,0.00408746965,1
707.5023956298828,8620980424.179689,291.2322442,-511.9521711,0,141.2433403,0.96,-0.1503892509,0.09423768822,0.2951994324,14.2200561,0.01533333333,14.53058887,0.2936459513,65.9078331,640.8061447,9.325955785,2.088015613,512.7218099,514.8098256,0.004055896972,1
712.5187435150146,8620980429.196037,293.4761149,-515.0317,0,138.9416776,0.99,-0.1503892509,0.09423768822,0.2970839071,14.31776846,0.01533333333,14.6301857,0.2941293576,65.9078331,646.014492,9.257728094,2.088015613,516.5327382,518.6207538,0.004026093436,1
717.5275917053223,8620980434.204885,295.9153138,-518.1705432,0,138.3550753,0.97,-0.1503892509,0.09423768822,0.299176894,14.43707752,0.01533333333,14.75158775,0.2933576639,65.9078331,651.7269669,9.184035265,2.088015613,520.5079319,522.5959475,0.003995468435,1
722.5359840393066,8620980439.213278,298.5002894,-521.4538848,0,138.0684346,0.95,-0.1503892509,0.09423768822,0.3013732338,14.55454722,0.01533333333,14.87125379,0.2934547886,65.9078331,656.2818775,9.126110789,2.088015613,524.6867432,526.7747588,0.003963773089,1
727.543830871582,8620980444.221125,300.9370991,-524.5302657,0,138.0024228,0.95,-0.1503892509,0.09423768822,0.3034749198,14.66266321,0.01533333333,14.98147146,0.2929350459,65.9078331,660.0412025,9.07885125,2.088015613,528.611302,530.6993176,0.003934460708,1
732.6113948822021,8620980449.288689,303.3824704,-527.6067768,0,137.886386,0.94,-0.1503892509,0.09423768822,0.3055752754,14.76901389,0.01533333333,15.0899225,0.2932396736,65.9078331,666.4661884,8.999204117,2.088015613,532.541285,534.6293006,0.003905539054,1
738.1394748687744,8620980454.816769,306.0539017,-530.9465426,0,137.281392,0.97,-0.1503892509,0.09423768822,0.3079185939,14.88683683,0.016,15.21075542,0.292507049,65.9078331,671.7514801,8.934725275,2.088015613,536.8180611,538.9060767,0.00387454457,1
743.1767158508301,8620980459.85401,307.9632922,-533.5691163,0,142.0087696,0.8,-0.1503892509,0.09423768822,0.3100109347,14.96635673,0.016,15.29236766,0.2933303847,65.9078331,677.7913513,8.862162885,2.088015613,540.066543,542.1545586,0.003851329072,1
748.3312683105469,8620980465.008562,309.8213768,-536.5335787,0,143.2010169,0.9,-0.1503892509,0.09423768822,0.312209634,15.0506296,0.016,15.37883923,0.2932630968,65.9078331,681.9573898,8.812795552,2.088015613,543.565209,545.6532246,0.003826634791,1
753.3414421081543,8620980470.018736,311.7919435,-539.7257203,0,143.4766029,0.92,-0.1503892509,0.09423768822,0.3141958261,15.14060669,0.016,15.47080252,0.2938634654,65.9078331,687.406662,8.749046186,2.088015613,547.3165977,549.4046133,0.003800506152,1
758.3514347076416,8620980475.028728,313.7998816,-542.9971665,0,143.6318099,0.93,-0.1496317154,0.0965663265,0.3162919474,15.23911034,0.016,15.57140228,0.2935265704,65.9078331,692.2085762,8.693629671,2.088015613,551.1551107,553.2431264,0.003774137469,1
763.3640880584717,8620980480.041382,315.8087252,-546.2596393,0,143.6596134,0.93,-0.1496317154,0.0965663265,0.3184324574,15.34241439,0.016,15.67684685,0.2938637765,65.9078331,697.5393829,8.632925986,2.088015613,554.9864529,557.0744685,0.003748180416,1
768.3759899139404,8620980485.053284,317.759247,-549.4753188,0,145.5255835,0.79,-0.1496317154,0.0965663265,0.32052097,15.43998954,0.01666666667,15.77717718,0.2935321315,65.9078331,701.9436665,8.583408789,2.088015613,558.7477997,560.8358153,0.003723042566,1
773.3965740203857,8620980490.073868,319.3935781,-552.6334463,0,147.3484047,0.91,-0.1496317154,0.0965663265,0.3226100302,15.51657956,0.01666666667,15.85585625,0.2943819299,65.9078331,707.9175663,8.517145231,2.088015613,562.3038138,564.3918294,0.003699585118,1
778.4083919525146,8620980495.085686,321.0410939,-555.8971004,0,147.7535744,0.93,-0.1496317154,0.0965663265,0.3246993407,15.61454022,0.01666666667,15.95590623,0.2940596029,65.9078331,712.3662071,8.46846094,2.088015613,565.9597367,568.0477523,0.0036757748,1
783.4198436737061,8620980500.097137,322.7585519,-559.2932862,0,147.3450431,0.97,-0.1496317154,0.0965663265,0.326631616,15.71198116,0.01666666667,16.05527944,0.2945106842,65.9078331,717.6448746,8.411410292,2.088015613,569.7655367,571.8535523,0.003651311781,1
788.4378242492676,8620980505.115118,324.7004481,-563.0055519,0,146.9831511,0.95,-0.1496317154,0.0965663265,0.3288253744,15.82811484,0.01666666667,16.17360688,0.2938648683,65.9078331,720.6007442,8.37979839,2.088015613,573.9550383,576.0430539,0.003624756168,1
793.6115169525146,8620980510.288811,326.5813477,-566.5810728,0,146.8613595,0.94,-0.1496317154,0.0965663265,0.3309326657,15.93531683,0.01666666667,16.28291617,0.2941153239,65.9078331,728.0542374,8.301131194,2.088015613,577.9951049,580.0831205,0.003599511068,1
798.637092590332,8620980515.314386,327.9927242,-569.5768264,0,154.6734171,0.46,-0.1496317154,0.0965663265,0.3330246758,16.03619055,0.01733333333,16.38654856,0.2937364408,65.9078331,733.0566673,8.249156635,2.088015613,581.3215475,583.4095632,0.003578987635,1
803.6515026092529,8620980520.328796,328.5050812,-572.2323937,0,159.6340399,0.84,-0.1496317154,0.0965663265,0.3351168346,16.07369089,0.01733333333,16.42614105,0.2952480806,65.9078331,737.3252277,8.205318769,2.088015613,584.0266167,586.1146323,0.003562469691,1
808.6620311737061,8620980525.339325,329.3410781,-576.0582509,0,159.8635965,0.94,-0.1496317154,0.0965663265,0.3373105033,16.17379833,0.01733333333,16.52844216,0.2948842406,65.9078331,743.249052,8.145247765,2.088015613,587.9427866,590.0308022,0.003538824762,1
813.6715393066406,8620980530.348833,330.2178866,-580.0180698,0,159.8364608,0.94,-0.1496317154,0.0965663265,0.3394007564,16.27796617,0.01733333333,16.63470026,0.2951931359,65.9078331,747.06744,8.106991108,2.088015613,591.9985182,594.0865338,0.003514665784,1
818.6808776855469,8620980535.358171,331.0987297,-583.8227329,0,159.1242331,0.96,-0.1496317154,0.0965663265,0.3412862357,16.37691154,0.01733333333,16.73553111,0.2948703222,65.9078331,752.5525131,8.052660511,2.088015613,595.9039198,597.9919354,0.003491711993,1
823.6985950469971,8620980540.375889,332.1419925,-587.8810443,0,157.6675696,0.99,-0.1496317154,0.0965663265,0.3434916774,16.49859154,0.01733333333,16.85941655,0.2948670392,65.9078331,758.065218,7.998785035,2.088015613,600.0943806,602.1823962,0.003467413903,1
828.928560256958,8620980545.605854,332.6113377,-590.7451023,0,175.1430258,0.35,-0.1496317154,0.0965663265,0.3455809212,16.57926599,0.018,16.94284691,0.2948541024,65.9078331,762.1968784,7.95887672,2.088015613,603.0430741,605.1310898,0.003450517827,1
833.9381046295166,8620980550.615393,331.7756006,-591.8449088,0,186.2287548,0.52,-0.1496317154,0.0965663265,0.3476701474,16.62245922,0.018,16.98812936,0.2962122509,65.9078331,766.932415,7.91362248,2.088015613,604.4378196,606.5258352,0.003442583138,1
839.0136241912842,8620980555.690918,330.6388913,-594.4950854,0,186.9441055,0.59,-0.1496317154,0.0965663265,0.3497593363,16.65390037,0.018,17.0216597,0.2970510319,65.9078331,773.0699043,7.855730869,2.088015613,607.3221061,609.4101217,0.003426289683,1
844.0269832611084,8620980560.704277,329.566736,-596.8799149,0,185.4764442,0.58,-0.1496317154,0.0965663265,0.3518867501,16.67849361,0.018,17.04838036,0.2987322919,65.9078331,778.3196697,7.806880595,2.088015613,609.9369617,612.0249773,0.003411650979,1
849.3445072174072,8620980566.021801,328.4908399,-599.5949527,0,182.5550655,0.59,-0.1496317154,0.0965663265,0.3541935913,16.70620697,0.018,17.07840056,0.2996363285,65.9078331,783.8656616,7.755929493,2.088015613,612.8579706,614.9459862,0.003395445551,1
854.3530807495117,8620980571.030375,327.7270941,-601.9320115,0,178.4815218,0.56,-0.1496317154,0.0965663265,0.35617817,16.73009428,0.018,17.10427245,0.3013143576,65.9078331,788.2971783,7.715692629,2.088015613,615.3169644,617.40498,0.003381922208,1
859.3644485473633,8620980576.041742,327.7346043,-602.4986983,0,87.98435982,0.16,-0.1509477758,0.1091344358,0.35826847,16.85264214,0.01866666667,17.22957728,0.300525113,70.50753021,788.9722805,8.203512093,2.088015613,616.1386048,618.2266205,0.003377427538,1
864.3742027282715,8620980581.051497,327.4054926,-601.5719529,0,18.19111293,0.09,-0.1509477758,0.1091344358,0.3603588573,16.98642693,0.01866666667,17.36545245,0.3002727469,74.96841431,788.9722805,8.67749543,2.088015613,617.136925,619.2249407,0.003371982418,1
869.4032707214355,8620980586.080564,326.7483076,-600.6540497,0,14.53537037,0.06,-0.1509477758,0.1091344358,0.3625558686,16.99995632,0.01866666667,17.38117886,0.3013926857,80.49007034,788.9722805,9.257453214,2.088015613,618.2665376,620.3545532,0.003365842327,1
874.4153575897217,8620980591.092651,326.0423865,-599.8596663,0,11.77370436,0.04,-0.1509477758,0.1091344358,0.3646454708,16.99997332,0.01866666667,17.38328545,0.3034642067,85.85549164,788.9722805,9.813987893,2.088015613,619.3295941,621.4176097,0.003360084395,1
879.4417324066162,8620980596.119019,325.315934,-599.1537864,0,9.245207916,0.03,-0.1509477758,0.1091344358,0.3667363262,16.99997833,0.01866666667,17.38538132,0.304815275,90.45055008,788.9722805,10.28521741,2.088015613,620.3426599,622.4306755,0.003354615534,1
884.5051078796387,8620980601.182402,324.5625704,-598.4916609,0,6.729691287,0.02,-0.1509477758,0.1091344358,0.36884547,16.9999797,0.01933333333,17.3881585,0.3068715038,95.80844116,788.9722805,10.82849556,2.088015613,621.3457081,623.4337237,0.003349218263,1
889.5166435241699,8620980606.193937,323.8164361,-597.8785957,0,4.489614592,0.01,-0.1509477758,0.1091344358,0.3709389567,16.99998013,0.01933333333,17.39025242,0.3082300919,101.0186501,788.9722805,11.35052578,2.088015613,622.3114301,624.3994457,0.003344038223,1
894.5330944061279,8620980611.210388,323.0547608,-597.2800492,0,2.334430458,0.01,-0.1509477758,0.1091344358,0.3730295022,16.99998026,0.01933333333,17.39234309,0.3102757361,106.0918617,788.9722805,11.85298983,2.088015613,623.2801566,625.3681722,0.003338858141,1
