mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
525.2071990966797,7184165505.22098,-347.8945372,-291.5433196,0,216.2303834,0.96,-0.06766388768,0.1429731371,0.2199049282,10.32933063,0.01133333333,10.56056889,0.3005935548,54.58678532,472.559,10.35515921,1.598157406,393.478353,395.0765104,0.004045184577,1
530.2211437225342,7184165510.234924,-351.0709504,-294.7023308,0,216.1770973,0.96,-0.06766388768,0.1429731371,0.2219730663,10.43911601,0.01133333333,10.67242241,0.3008543799,54.58678532,477.0591202,10.26750789,1.598157406,397.9581916,399.556349,0.003999829838,1
535.40589427948,7184165515.419675,-354.3104055,-298.001367,0,215.449412,0.97,-0.06766388768,0.1429731371,0.2240752149,10.55730029,0.01133333333,10.79270884,0.2997470351,54.58678532,481.7529745,10.17765033,1.598157406,402.5818627,404.1800201,0.003954073252,1
540.5097637176514,7184165520.523544,-357.4557811,-301.2367432,0,215.316284,0.97,-0.06766388768,0.1429731371,0.2262272847,10.67532719,0.01133333333,10.91288781,0.2997780468,54.58678532,486.0412445,10.09692104,1.598157406,407.0941846,408.6923421,0.003910416815,1
545.5208740234375,7184165525.534655,-360.5297647,-304.3962516,0,215.950826,0.93,-0.06836560655,0.1391889455,0.2283150999,10.78233985,0.012,11.02265495,0.2989785241,54.58678532,492.5131493,9.977479774,1.598157406,411.5028745,413.1010319,0.00386868413,1
550.6036195755005,7184165530.6174,-363.6808238,-307.541557,0,216.1970567,0.97,-0.06836560655,0.1391889455,0.2304039244,10.89033308,0.012,11.13273701,0.2992764135,54.58678532,497.4772139,9.887763991,1.598157406,415.9550788,417.5532362,0.003827433888,1
555.8898944854736,7184165535.903675,-367.2446805,-311.1762699,0,215.7046534,0.98,-0.06845706644,0.1454804147,0.2327254486,11.02367129,0.012,11.26839673,0.2988915417,54.58678532,503.347455,9.783731015,1.598157406,421.045498,422.6436554,0.003781335378,1
560.9002447128296,7184165540.914025,-370.4773404,-314.4247012,0,216.4075388,0.96,-0.06845706644,0.1454804147,0.2348132316,11.14038642,0.012,11.38719965,0.2978945011,54.58678532,506.0049992,9.737350212,1.598157406,425.6284378,427.2265952,0.003740772284,1
566.0106391906738,7184165546.02442,-373.7380905,-317.6306224,0,216.1123621,0.98,-0.06854689023,0.1471544625,0.2369260093,11.25702577,0.012,11.50595178,0.2979697313,54.58678532,512.3448095,9.628460614,1.598157406,430.2012346,431.7993921,0.003701157148,1
571.0456943511963,7184165551.059475,-376.9391254,-320.8695466,0,215.5551685,0.98,-0.06854689023,0.1471544625,0.239013927,11.37822686,0.01266666667,11.62990745,0.2968818674,54.58678532,517.4505043,9.542522193,1.598157406,434.7550682,436.3532256,0.003662531437,1
576.0852537155151,7184165556.099034,-380.1144578,-324.1322119,0,213.4070953,0.91,-0.06854689023,0.1471544625,0.2411021149,11.48870767,0.01266666667,11.74247645,0.2971341534,54.58678532,523.4397993,9.443646152,1.598157406,439.3079505,440.9061079,0.003624711425,1
581.1364498138428,7184165561.15023,-383.0180458,-327.4167705,0,212.078224,0.99,-0.06854689023,0.1471544625,0.2430963397,11.59244312,0.01266666667,11.84820613,0.2965155122,54.58678532,527.2451897,9.38188131,1.598157406,443.6922136,445.290371,0.003589023052,1
586.1907749176025,7184165566.204556,-386.0088193,-330.9175173,0,211.8984428,1,-0.06854689023,0.1471544625,0.245253826,11.721072,0.01266666667,11.97899249,0.2963209148,54.58678532,532.7028341,9.294696094,1.598157406,448.2965571,449.8947145,0.003552292025,1
591.2319192886353,7184165571.2457,-388.9789447,-334.4056785,0,211.8648085,0.99,-0.06854689023,0.1471544625,0.2473573609,11.84427657,0.01266666667,12.1043006,0.2952523625,54.58678532,537.7538595,9.215438075,1.598157406,452.8779231,454.4760805,0.00351648299,1
596.325364112854,7184165576.339145,-391.9971129,-337.9452256,0,211.9746791,1,-0.06854689023,0.1471544625,0.2494550526,11.96714828,0.01266666667,12.22927,0.2952068056,54.58678532,542.1207542,9.147996581,1.598157406,457.5295612,459.1277186,0.003480855853,1
601.4078998565674,7184165581.42168,-394.9335973,-341.3822793,0,211.5387131,0.97,-0.06854689023,0.1471544625,0.2515266017,12.08849703,0.01333333333,12.35335696,0.2941965301,54.58678532,548.1649799,9.056263036,1.598157406,462.0502139,463.6483713,0.003446916899,1
606.4169492721558,7184165586.43073,-397.1279118,-344.2180678,0,174.6804416,0.35,-0.06854689023,0.1471544625,0.2536179161,12.21048659,0.01333333333,12.47743784,0.2941690785,54.58678532,553.4135447,8.978084818,1.598157406,465.6544085,467.2525659,0.003420328796,1
611.5131044387817,7184165591.526885,-396.8238422,-344.1911181,0,86.30956376,0.14,-0.06854689023,0.1471544625,0.2558129295,12.35096745,0.01333333333,12.62011371,0.2927626734,54.58678532,557.0769386,8.924313014,1.598157406,466.2438592,467.8420166,0.003416019403,1
616.593113899231,7184165596.606894,-396.708023,-343.198343,0,45.49077738,0.08,-0.06854689023,0.1471544625,0.2579307139,12.48650565,0.01333333333,12.7577697,0.2924538502,54.58678532,563.2536449,8.83509441,1.598157406,467.2508243,468.8489817,0.003408682686,1
621.6033544540405,7184165601.617135,-395.663508,-340.7432086,0,37.30191112,0.82,-0.06854689023,0.1471544625,0.2599229566,12.50400836,0.01333333333,12.77726465,0.2939018558,54.58678532,568.6732101,8.758268734,1.598157406,469.9490022,471.5471596,0.003389178312,1
627.0488348007202,7184165607.062615,-393.0283044,-335.7876136,0,35.46513634,0.97,-0.06854689023,0.1471544625,0.2622494312,12.60973241,0.01333333333,12.88531517,0.2942568591,54.58678532,574.0067148,8.683956373,1.598157406,475.561701,477.1598584,0.003349312349,1
632.0583591461182,7184165612.07214,-390.547322,-331.0661822,0,35.55165456,0.97,-0.06854689023,0.1471544625,0.2643375238,12.72713278,0.014,13.0054703,0.2934010114,54.58678532,579.2394543,8.61226341,1.598157406,480.8952944,482.4934518,0.003312288282,1
637.0794048309326,7184165617.093185,-388.851912,-326.9284363,0,356.9320758,0.34,-0.06854689023,0.1471544625,0.266427575,12.85014277,0.014,13.13057035,0.2933633686,54.58678532,584.0538702,8.547339548,1.598157406,485.4424467,487.0406041,0.003281363798,1
642.1538791656494,7184165622.16766,-389.8115951,-325.4723595,0,268.7318737,0.13,-0.06850706953,0.149200199,0.268515813,12.98379,0.014,13.26630582,0.2921857012,54.58678532,588.9124594,8.482804878,1.598157406,487.231488,488.8296454,0.003269354511,1
647.1629543304443,7184165627.176735,-390.620737,-324.9257388,0,234.6257975,0.08,-0.06850706953,0.149200199,0.2706051242,13.09747858,0.014,13.3820837,0.292376506,54.58678532,594.2799444,8.412634338,1.598157406,488.2080717,489.8062291,0.003262836019,1
652.1793594360352,7184165632.19314,-393.0396675,-325.9485724,0,226.6954638,0.87,-0.06850706953,0.149200199,0.2727996639,13.12544946,0.014,13.41224913,0.2935232269,54.58678532,599.4346695,8.346329454,1.598157406,490.936807,492.5349644,0.0032447593,1
657.1904602050781,7184165637.204241,-396.7704545,-328.4853997,0,225.324894,0.98,-0.06850706953,0.149200199,0.2748880879,13.22772373,0.014,13.51661182,0.2939516795,54.58678532,604.492094,8.282284113,1.598157406,495.4487202,497.0468776,0.003215305193,1
662.2028999328613,7184165642.216681,-400.6465406,-331.2412893,0,225.0756817,0.99,-0.06850706953,0.149200199,0.2769812866,13.34849108,0.01466666667,13.64013904,0.2930639511,54.58678532,609.8211193,8.215854287,1.598157406,500.2046698,501.8028272,0.003184831411,1
667.2146301269531,7184165647.228411,-402.7886903,-331.0568916,0,310.3342892,0.19,-0.06850706953,0.149200199,0.2790704548,13.48099059,0.01466666667,13.77472772,0.2928383777,54.58678532,614.3687649,8.160001857,1.598157406,502.6384739,504.2366313,0.003169459153,1
672.30006980896,7184165652.31385,-403.29284,-329.6710042,0,15.80554189,0.1,-0.06827170314,0.1559612355,0.2811633261,13.61493436,0.01466666667,13.91076435,0.2917285937,54.58678532,619.7405739,8.094997863,1.598157406,504.13032,505.7284774,0.00316010958,1
677.3374500274658,7184165657.351231,-403.2141947,-328.0666612,0,31.48798854,0.54,-0.06827170314,0.1559612355,0.2833587197,13.67677432,0.01466666667,13.9747997,0.2929900152,54.58678532,624.6929245,8.035980543,1.598157406,505.7650665,507.3632239,0.003149927569,1
682.3500938415527,7184165662.363874,-401.3630664,-323.9824935,0,34.62308733,0.91,-0.06827170314,0.1559612355,0.285342714,13.7354502,0.01466666667,14.03545958,0.2934487784,54.58678532,629.3329,7.981461345,1.598157406,510.2513988,511.8495562,0.003122318632,1
687.3847951889038,7184165667.398576,-399.1873468,-319.7626893,0,36.02873753,0.94,-0.06827170314,0.1559612355,0.2872779338,13.82483176,0.01466666667,14.12677636,0.2941279225,54.58678532,634.5873947,7.920608011,1.598157406,514.9992318,516.5973892,0.003093622693,1
692.4002285003662,7184165672.414009,-396.738006,-315.1728879,0,36.26135981,0.96,-0.06827170314,0.1559612355,0.2894070812,13.93522491,0.01533333333,14.23996532,0.2934841551,54.58678532,639.0744095,7.86937279,1.598157406,520.2016941,521.7998515,0.003062778577,1
697.4182796478271,7184165677.43206,-394.1640183,-310.2797947,0,34.98812338,0.99,-0.06880262198,0.1617472233,0.2915041383,14.0470891,0.01533333333,14.35392657,0.2936847007,54.58678532,644.1068745,7.812692237,1.598157406,525.7306789,527.3288363,0.00303066568,1
702.4265098571777,7184165682.44029,-391.7275448,-305.47087,0,34.85711502,0.95,-0.06880262198,0.1617472233,0.2935925265,14.16739397,0.01533333333,14.47631983,0.2928921355,54.58678532,648.9838352,7.758536773,1.598157406,531.1216295,532.7197869,0.002999996331,1
707.4422540664673,7184165687.456035,-389.3998303,-300.9103166,0,35.66542981,0.93,-0.06880262198,0.1617472233,0.2957854978,14.28074163,0.01533333333,14.59186046,0.2930855083,54.58678532,654.5718689,7.697400997,1.598157406,536.2418928,537.8400502,0.002971436221,1
712.4550495147705,7184165692.46883,-386.7721305,-295.9257601,0,36.21114823,0.96,-0.06880262198,0.1617472233,0.2979816202,14.39291103,0.01533333333,14.70622599,0.2924980586,54.58678532,659.3419437,7.645971243,1.598157406,541.8775676,543.475725,0.002940623349,1
717.4669847488403,7184165697.480765,-384.3042103,-291.2816665,0,36.71444565,0.93,-0.06880262198,0.1617472233,0.299971234,14.4950266,0.01533333333,14.81033117,0.2928877654,54.58678532,664.5932541,7.590141873,1.598157406,547.1366811,548.7348385,0.002912440207,1
722.4771194458008,7184165702.490894,-381.8321296,-286.7242491,0,37.31352864,0.91,-0.06880262198,0.1617472233,0.3020617314,14.59806001,0.016,14.91612175,0.2924351323,54.58678532,669.096385,7.542912086,1.598157406,552.3214022,553.9195596,0.002885179587,1
727.4862537384033,7184165707.500034,-379.3781077,-282.2765177,0,37.56242422,0.92,-0.06880262198,0.1617472233,0.3040455858,14.69541351,0.016,15.01545909,0.2929735541,54.58678532,674.1582298,7.490519205,1.598157406,557.4012263,558.9993837,0.002858960945,1
732.5056791305542,7184165712.51946,-376.8771096,-277.7865575,0,37.7565575,0.94,-0.06880262198,0.1617472233,0.3061343292,14.7954153,0.016,15.11754963,0.2925938247,54.58678532,678.9246893,7.441844771,1.598157406,562.5407587,564.1389162,0.002832914661,1
737.5310096740723,7184165717.54479,-374.4133951,-273.3879575,0,38.41307211,0.91,-0.06835845151,0.1614217377,0.3082230163,14.89293766,0.016,15.21716068,0.2930613045,54.58678532,684.0666294,7.390040339,1.598157406,567.5823617,569.1805191,0.002807821689,1
742.5448303222656,7184165722.558611,-371.890962,-268.9892602,0,39.18799357,0.9,-0.06835845151,0.1614217377,0.310416557,14.99170355,0.016,15.31812011,0.2927062179,54.58678532,689.5940151,7.335150985,1.598157406,572.6530017,574.2511591,0.002783028613,1
747.615909576416,7184165727.62969,-369.3078928,-264.616198,0,40.20023218,0.89,-0.06835845151,0.1614217377,0.3125130228,15.08345521,0.016,15.41196823,0.2932772522,54.58678532,694.8057652,7.284137704,1.598157406,577.7320089,579.3301663,0.002758629706,1
752.630729675293,7184165732.64451,-366.7053577,-260.4171074,0,41.52938533,0.91,-0.06835845151,0.1614217377,0.3146022948,15.1715909,0.01666666667,15.50285986,0.2931272044,54.58678532,699.8913593,7.235038643,1.598157406,582.6723397,584.2704971,0.002735303963,1
757.6423349380493,7184165737.656116,-363.9869569,-256.1731437,0,42.09586571,0.9,-0.06835845151,0.1614217377,0.3166943689,15.2694055,0.01666666667,15.60276654,0.293585975,54.58678532,705.0102901,7.186281659,1.598157406,587.7122811,589.3104385,0.002711910908,1
762.7879343032837,7184165742.801715,-361.2647018,-252.0597522,0,43.18049725,0.9,-0.06671136573,0.1563113362,0.3188299195,15.36488841,0.01666666667,15.700385,0.2932995386,54.58678532,709.8172398,7.141090775,1.598157406,592.6449582,594.2431156,0.002689399952,1
767.7984247207642,7184165747.812205,-358.3799476,-247.8682005,0,43.95522175,0.91,-0.06671136573,0.1563113362,0.3209209565,15.46152121,0.01666666667,15.79910883,0.2937771029,54.58678532,714.5599098,7.097057773,1.598157406,597.7333129,599.3314703,0.002666566809,1
772.8084697723389,7184165752.82225,-355.5557866,-243.9015777,0,45.61013751,0.89,-0.06671136573,0.1563113362,0.3230109342,15.55236955,0.01666666667,15.89204715,0.2935833997,54.58678532,719.6478243,7.050419167,1.598157406,602.6027234,604.2008808,0.002645076261,1
777.8208198547363,7184165757.8346,-352.6874864,-240.094921,0,47.60314386,0.88,-0.06671136573,0.1563113362,0.3250985789,15.63960945,0.01666666667,15.9813747,0.2942116242,54.58678532,725.3427238,6.998938324,1.598157406,607.3692184,608.9673758,0.002624372783,1
782.8305644989014,7184165762.844345,-349.7092645,-236.4019457,0,50.89294352,0.81,-0.06671136573,0.1563113362,0.3272330813,15.72736682,0.01733333333,16.07193323,0.2940674467,54.58678532,730.3708143,6.954106227,1.598157406,612.1136891,613.7118465,0.002604084336,1
787.8407897949219,7184165767.85457,-348.1149667,-234.5814496,0,68.59624411,0.53,-0.06671136573,0.1563113362,0.329259694,15.75553457,0.01733333333,16.1021276,0.2957720396,54.58678532,734.9395638,6.913864924,1.598157406,614.5397446,616.137902,0.002593830701,1
792.8551635742188,7184165772.868944,-345.0240611,-232.6713289,0,73.65309256,0.84,-0.06896663183,0.1527765147,0.3313711365,15.80199411,0.01733333333,16.15069858,0.2963875804,54.58678532,740.2607594,6.867579284,1.598157406,618.178558,619.7767154,0.002578601885,1
797.86842918396,7184165777.88221,-341.1518401,-230.7594412,0,76.68650189,0.77,-0.06896663183,0.1527765147,0.3334961291,15.88581013,0.01733333333,16.2366396,0.2970567207,54.58678532,744.7974796,6.828603928,1.598157406,622.4974026,624.09556,0.002560757533,1
802.8793802261353,7184165782.893161,-338.1549201,-229.3415755,0,80.73965841,0.68,-0.07457721824,0.148787247,0.3356351876,15.92757667,0.01733333333,16.28054519,0.2977440073,54.58678532,749.2653389,6.79065013,1.598157406,625.8133168,627.4114742,0.002547223747,1
807.8960094451904,7184165787.90979,-335.4636706,-228.2515561,0,83.78849882,0.68,-0.07690791128,0.1478139146,0.3375159482,15.96273803,0.01733333333,16.31758731,0.2986052483,54.58678532,754.8225994,6.744026737,1.598157406,628.7172068,630.3153642,0.002535488578,1
812.9070339202881,7184165792.920815,-332.6806,-227.3056147,0,89.39400052,0.51,-0.07690791128,0.1478139146,0.3396079139,15.99555702,0.018,16.35316494,0.3001770298,54.58678532,758.4147453,6.714229095,1.598157406,631.6571626,633.25532,0.0025237173,1
817.9165592193604,7184165797.93034,-331.0062398,-226.6024343,0,74.48503244,0.29,-0.07819920703,0.1472845083,0.341709371,16.04987142,0.018,16.40958079,0.3006188034,54.58679008,763.8292551,6.669809372,1.598157406,633.4849782,635.0831357,0.002516453857,1
822.9454793930054,7184165802.95926,-330.810145,-225.1920104,0,14.87359688,0.12,-0.07819920703,0.1472845083,0.3437827659,16.18256869,0.018,16.54435146,0.300362663,59.57316589,763.8292551,7.235000089,1.598157406,634.9544592,636.5526166,0.002510644627,1
828.0064096450806,7184165808.02019,-331.1444839,-223.9484713,0,3.739425942,0.08,-0.08005944198,0.1466996873,0.3458777547,16.20944948,0.018,16.57332724,0.3013045656,65.54255009,763.8292551,7.902674009,1.598157406,636.2432491,637.8414065,0.002505571746,1
833.0757846832275,7184165813.089565,-331.5292962,-222.8979769,0,1.966900408,0.05,-0.08005944198,0.1466996873,0.348084573,16.20948848,0.018,16.57557305,0.3034590112,69.29171467,763.8292551,8.317125265,1.598157406,637.3621442,638.9603016,0.002501184193,1
838.0865240097046,7184165818.100305,-331.9307642,-221.9458307,0,359.9880373,0.03,-0.08005944198,0.1466996873,0.3502181629,16.20949888,0.018,16.57771705,0.3048785273,74.53849983,763.8292551,8.890907289,1.598157406,638.3955409,639.9936983,0.002497145535,1
843.097954750061,7184165823.111735,-332.3342635,-221.0753553,0,357.7815714,0.02,-0.08005944198,0.1466996873,0.3523149784,16.20950144,0.01866666667,16.58048308,0.307010446,80.01493931,763.8292551,9.482193495,1.598157406,639.3550212,640.9531786,0.002493407412,1
848.1079692840576,7184165828.12175,-332.7382466,-220.2561811,0,355.4312237,0.01,-0.08005944198,0.1466996873,0.3544048035,16.20950235,0.01866666667,16.58257382,0.3091629226,85.59470463,763.8292551,10.07679424,1.598157406,640.2684075,641.8665649,0.002489859254,1
853.1182689666748,7184165833.13205,-333.1578397,-219.4383158,0,353.2100136,0.01,-0.08005944198,0.1466996873,0.3565047264,16.20950248,0.01866666667,16.58467387,0.310580439,90.67653465,763.8292551,10.61157639,1.598157406,641.1876319,642.7857893,0.002486298598,1
858.1281290054321,7184165838.14191,-333.5637744,-218.6663471,0,351.0947233,0.01,-0.08005944198,0.1466996873,0.3585940802,16.20950261,0.01866666667,16.58676335,0.3127272249,96.19980431,763.8292551,11.18564579,1.598157406,642.0598259,643.6579833,0.002482929518,1
863.1452798843384,7184165843.15906,-333.9671732,-217.9105687,0,348.9028606,0,-0.08005944198,0.1466996873,0.3605908593,16.20950267,0.01866666667,16.58876019,0.3141532584,100.9821091,763.8292551,11.67677869,2.10450106,642.4101811,644.5146822,0.003265249215,1
868.3739547729492,7184165848.387735,-334.3758452,-217.1519895,0,346.4950039,0,-0.08005944198,0.1466996873,0.3627301188,16.20950267,0.01866666667,16.59089945,0.3162988039,105.6242743,763.8292551,12.14835189,2.966159781,642.4101811,645.3763409,0.004596015678,1
873.3845539093018,7184165853.398335,-334.7823646,-216.4016466,0,344.2212951,0,-0.08005944198,0.1466996873,0.3648509324,16.20950267,0.01933333333,16.59368693,0.3177101308,110.69526,763.8292551,12.65776523,3.819548729,642.4101811,646.2297298,0.005910512242,1
878.4460792541504,7184165858.459855,-335.2027073,-215.6309346,0,294.9962157,0,-0.08005944198,0.1466996873,0.3669400775,16.26969612,0.01933333333,16.65596953,0.3187025427,113.9686899,766.2615843,12.94759942,4.697437182,642.4101811,647.1076183,0.007259128233,1
883.4724245071411,7184165863.486205,-335.6077566,-214.8972151,0,236.3749685,0,-0.08005944198,0.1466996873,0.3690984635,16.40783282,0.01933333333,16.79626462,0.317487097,113.9686899,771.3455648,12.87324691,5.535535807,642.4101811,647.9457169,0.008543209196,1
