mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
523.029730796814,7184165499.1689,-117.1243285,497.5289921,0,14.11152703,0.97,-0.02094177594,0.05674900477,0.2185989912,9.269444623,0.01133333333,9.499376948,0.3326028035,58.3426342,463.7792559,11.17414062,1.140113291,424.3557219,425.4958352,0.002679493422,1
528.0405254364014,7184165504.179695,-116.0752717,502.6604983,0,13.00529462,0.95,-0.02094177594,0.05674900477,0.220791901,9.391185277,0.01133333333,9.623310511,0.3321063619,58.3426342,468.9337311,11.064906,1.140113291,429.5934433,430.7335565,0.002646910774,1
533.0782651901245,7184165509.217435,-115.1888265,507.213493,0,12.90974163,0.94,-0.02094177594,0.05674900477,0.2226718084,9.486213749,0.01133333333,9.720218891,0.3312923563,58.3426342,472.8404703,10.98352596,1.140113291,434.2319293,435.3720426,0.00261871039,1
538.3824148178101,7184165514.52158,-114.1447108,512.6110056,0,12.79811106,0.94,-0.02094177594,0.05674900477,0.2251082134,9.607632091,0.01133333333,9.844073638,0.3308340151,58.3426342,480.0152912,10.83714597,1.140113291,439.7295041,440.8696173,0.002586055484,1
543.3929052352905,7184165519.532075,-113.2264508,517.4172606,0,12.71623321,0.93,-0.02094177594,0.05674900477,0.2270908185,9.704799644,0.01133333333,9.943223796,0.3299643436,58.3426342,483.4281712,10.76887747,1.140113291,444.6226931,445.7628064,0.002557668058,1
548.4040908813477,7184165524.543261,-112.2758551,522.2268861,0,13.3403827,0.91,-0.01583024927,0.05240319557,0.2291793625,9.804193407,0.012,10.04537277,0.3302209061,58.3426342,489.0214663,10.65883461,1.140113291,449.5254179,450.6655312,0.002529843559,1
553.4136953353882,7184165529.552865,-111.4214078,526.7289333,0,11.54307026,0.98,-0.01583024927,0.05240319557,0.2310606174,9.903209076,0.012,10.14626969,0.3293229901,58.3426342,494.3151016,10.5567389,1.140113291,454.1080477,455.248161,0.002504377588,1
558.7630043029785,7184165534.902174,-110.3956607,532.5681816,0,11.3173488,0.96,-0.01269220622,0.0532695874,0.2335618822,10.04072553,0.012,10.28628742,0.3284272768,58.3426342,497.3740854,10.49862855,1.140113291,460.0367081,461.1768214,0.002472182552,1
563.7740802764893,7184165539.91325,-109.5103836,537.602353,0,11.20783491,0.96,-0.01269220622,0.0532695874,0.2356504711,10.15159652,0.012,10.39924699,0.3271784608,58.3426342,504.0000906,10.37492469,1.140113291,465.1481275,466.2882408,0.002445082659,1
568.8843402862549,7184165545.02351,-108.6262856,542.4863084,0,11.88585514,0.94,-0.01269220622,0.0532695874,0.2376461681,10.25045113,0.012,10.5000973,0.3275018928,58.3426342,510.0625458,10.26426856,1.140113291,470.1114974,471.2516107,0.00241933028,1
573.9751510620117,7184165550.114321,-107.6823853,547.5195179,0,12.05475414,0.95,-0.01226872943,0.0530684895,0.2398402691,10.36046533,0.012,10.6123056,0.3263385193,58.3426342,513.3714609,10.20486196,1.140113291,475.2324511,476.3725644,0.002393322741,1
578.984935760498,7184165555.124105,-106.7429821,552.448976,0,12.14035162,0.95,-0.01226872943,0.0530684895,0.2419348749,10.46821709,0.01266666667,10.72281863,0.3263613989,58.3426342,520.7317657,10.07515342,1.140113291,480.250622,481.3907353,0.002368373979,1
583.9954500198364,7184165560.13462,-105.8553181,557.4364163,0,10.12875869,0.98,-0.01226872943,0.0530684895,0.2440422908,10.57651273,0.01266666667,10.83322169,0.3252699967,58.3426342,523.6008158,10.02548172,1.140113291,485.3168689,486.4569822,0.002343708351,1
589.0041761398315,7184165565.143346,-105.089038,562.5430529,0,9.477147681,0.98,-0.01226872943,0.0530684895,0.2461470079,10.69719266,0.01266666667,10.95600633,0.3249348836,58.3426342,529.8155499,9.919548139,1.140113291,490.4807014,491.6208147,0.002319090766,1
594.0582599639893,7184165570.19743,-104.3547374,567.5877894,0,9.492411712,0.97,-0.01226872943,0.0530684895,0.2482898283,10.81471396,0.01266666667,11.07567046,0.3236191204,58.3426342,534.4268208,9.842382011,1.140113291,495.5785995,496.7187128,0.002295289592,1
599.1373147964478,7184165575.276484,-103.6029425,572.7087646,0,9.562792247,0.98,-0.01226872943,0.0530684895,0.2502735007,10.9240552,0.01266666667,11.18699537,0.3236457231,58.3426342,539.6022406,9.757192789,1.140113291,500.7544653,501.8945786,0.002271619061,1
604.3501110076904,7184165580.489281,-102.8432516,577.8048183,0,9.753689989,0.99,-0.01226872943,0.0530684895,0.2523705363,11.04247799,0.01266666667,11.3075152,0.3223327124,58.3426342,545.2196465,9.666381759,1.140113291,505.9068359,507.0469492,0.002248535946,1
609.3691005706787,7184165585.50827,-102.1594855,582.658121,0,5.083621012,0.65,-0.01226872943,0.0530684895,0.2545640775,11.17241111,0.01333333333,11.44030852,0.3217718702,58.3426342,551.2422657,9.570879169,1.140113291,510.809433,511.9495463,0.002227003226,1
614.5007553100586,7184165590.639925,-102.0556422,587.1216691,0,0.7109806844,0.94,-0.01226872943,0.0530684895,0.2566533669,11.2386326,0.01333333333,11.5086193,0.3219636345,58.3426342,555.4453163,9.505340428,1.140113291,515.2749201,516.4150334,0.00220774613,1
619.7418155670166,7184165595.880985,-102.1108893,592.3082932,0,359.696762,0.99,-0.01226872943,0.0530684895,0.2587452467,11.3563682,0.01333333333,11.62844678,0.3219261264,58.3426342,560.6003704,9.426172324,1.140113291,520.4618916,521.6020049,0.00218579162,1
624.7523202896118,7184165600.89149,-102.2130037,597.5895801,0,359.4441813,0.97,-0.01226872943,0.0530684895,0.2608339135,11.47451304,0.01333333333,11.74868029,0.3206983323,58.3426342,566.8838911,9.331439381,1.140113291,525.7441692,526.8842825,0.00216387797,1
629.7815408706665,7184165605.920711,-102.32925,602.7742147,0,359.3002942,0.96,-0.01226872943,0.0530684895,0.2629222349,11.58887032,0.01333333333,11.86512588,0.3206214626,58.3426342,571.6906567,9.260246252,1.140113291,530.9301081,532.0702214,0.002142787259,1
634.7928256988525,7184165610.931995,-102.4511525,607.8149712,0,359.2557673,0.96,-0.01226872943,0.0530684895,0.2650113825,11.69977096,0.01333333333,11.97811568,0.3196189489,58.3426342,576.4216156,9.191228747,1.140113291,535.9723384,537.1124517,0.002122671496,1
639.8115301132202,7184165615.950695,-102.6191142,612.7204049,0,354.9865569,0.72,-0.01226872943,0.0530684895,0.2671019065,11.80904028,0.014,12.09014218,0.3196613371,58.3426342,581.8601866,9.113148569,1.140113291,540.88135,542.0214633,0.002103446761,1
645.0371503829956,7184165621.17632,-103.3036855,617.354834,0,350.2849404,0.97,-0.01131210475,0.0526206997,0.2693988756,11.89203043,0.014,12.1754293,0.3194055525,58.3426342,587.0396767,9.040011357,1.140113291,545.566946,546.7070593,0.002085419005,1
650.0684003829956,7184165626.20757,-104.248533,622.5306591,0,349.4692574,0.98,-0.01131210475,0.0526206997,0.2714253565,12.00745998,0.014,12.29288533,0.3193106639,58.3426342,591.3522606,8.980005025,1.140113291,550.8283432,551.9684565,0.002065540663,1
655.1044206619263,7184165631.24359,-105.2062265,627.6166538,0,349.3780812,0.97,-0.01131210475,0.0526206997,0.2736192914,12.12777945,0.014,12.41539874,0.3181191727,58.3426342,597.1297455,8.900853188,1.140113291,556.0037198,557.1438331,0.002046353605,1
660.5964851379395,7184165636.735655,-106.2439459,633.1249028,0,349.3957161,0.97,-0.01131210475,0.0526206997,0.2759177462,12.25364371,0.014,12.54356146,0.317777953,58.3426342,602.1701508,8.832930343,1.140113291,561.6088666,562.7489799,0.002025971316,1
665.6697845458984,7184165641.808954,-107.1999067,638.1712765,0,349.2990709,0.96,-0.01131210475,0.0526206997,0.2780065513,12.3678524,0.01466666667,12.66052561,0.3177200446,58.3426342,607.5708456,8.761293467,1.140113291,566.7449891,567.8851023,0.002007647827,1
670.6804351806641,7184165646.819605,-108.1923692,643.2110105,0,348.4347566,0.98,-0.01131210475,0.0526206997,0.280094405,12.48366137,0.01466666667,12.77842245,0.3166788222,58.3426342,612.2622805,8.700000988,1.140113291,571.881585,573.0216983,0.001989651168,1
675.693244934082,7184165651.832415,-109.247989,648.2266289,0,348.0127286,0.95,-0.01455031829,0.04780292682,0.2821859264,12.59523403,0.01466666667,12.89208663,0.3167399692,58.3426342,617.3822498,8.634081056,1.140113291,577.0071146,578.1472278,0.001972012035,1
680.7046852111816,7184165656.843855,-110.3114641,653.1116817,0,347.9615027,0.94,-0.01455031829,0.04780292682,0.2842766527,12.70211529,0.01466666667,13.00105861,0.315953441,58.3426342,620.4992952,8.594435858,1.140113291,582.0065867,583.1467,0.00195510545,1
685.7131195068359,7184165661.852289,-111.3797003,658.0062015,0,347.8607312,0.94,-0.01455031829,0.04780292682,0.2862605842,12.80266256,0.01466666667,13.10358981,0.3162610987,58.3426342,627.9697552,8.500886055,1.140113291,587.0163232,588.1564365,0.00193845246,1
691.3182954788208,7184165667.45746,-112.5863243,663.4855718,0,347.792844,0.94,-0.01455031829,0.04780292682,0.2886938405,12.92392399,0.01466666667,13.22728449,0.3151390888,58.3426342,633.5911961,8.431822762,1.140113291,592.6269776,593.7670909,0.001920135536,1
696.7427854537964,7184165672.88195,-113.6910932,668.4763119,0,347.7893588,0.93,-0.01455031829,0.04780292682,0.2908918905,13.03132575,0.01533333333,13.33755098,0.3152638221,58.3426342,638.5008907,8.372415343,1.140113291,597.7385335,598.8786468,0.001903746773,1
701.7533645629883,7184165677.892534,-114.7600992,673.2898368,0,347.8746686,0.94,-0.01811340235,0.05084685435,0.2929846227,13.13528774,0.01533333333,13.4436057,0.3154744089,58.3426342,643.5445366,8.312252543,1.140113291,602.6693358,603.8094491,0.00188820048,1
706.7628555297852,7184165682.902025,-115.8444109,678.1743056,0,347.8714546,0.94,-0.01811340235,0.05084685435,0.2950661476,13.23902062,0.01533333333,13.5494201,0.3148184095,58.3426342,648.4591808,8.254454496,1.140113291,607.6727114,608.8128247,0.001872682777,1
711.78151512146,7184165687.920685,-116.9501932,683.1292515,0,347.7457466,0.94,-0.01811340235,0.05084685435,0.2971086589,13.34080925,0.01533333333,13.65325124,0.3142033074,58.3426342,653.7803717,8.192774804,1.140113291,612.7495463,613.8896596,0.00185719579,1
716.9031000137329,7184165693.04227,-118.0390354,687.9486052,0,347.6461899,0.93,-0.01811340235,0.05084685435,0.2992630402,13.44527563,0.01533333333,13.759872,0.3144332694,58.3426342,658.8621607,8.134724505,1.140113291,617.6903718,618.8304851,0.00184236769,1
722.0207004547119,7184165698.159865,-119.2280142,693.1835694,0,347.5319794,0.92,-0.01811340235,0.05084685435,0.3015646549,13.55603342,0.01533333333,13.8729314,0.3144915182,58.3426342,663.5798111,8.081565351,1.140113291,623.0586613,624.1987746,0.001826522797,1
727.032995223999,7184165703.172165,-120.3240884,697.9714684,0,347.4606836,0.92,-0.01811340235,0.05084685435,0.3036565713,13.65377043,0.016,13.973427,0.3139653974,58.3426342,669.5127316,8.015690609,1.140113291,627.9704187,629.110532,0.001812262287,1
732.0440998077393,7184165708.18327,-121.443759,702.7431754,0,346.634577,0.93,-0.01811340235,0.05084685435,0.305749917,13.75320518,0.016,14.0749551,0.3142946055,58.3426342,674.1439152,7.965010996,1.140113291,632.8717823,634.0118956,0.001798252208,1
737.0946846008301,7184165713.233854,-122.6221336,707.4879201,0,346.1517788,0.91,-0.01811340235,0.05084685435,0.3078517445,13.85157882,0.016,14.17543056,0.3137695138,58.3426342,679.0070705,7.91247814,1.140113291,637.7606766,638.9007899,0.001784491911,1
742.1303958892822,7184165718.269566,-123.8110176,712.1629803,0,346.0099741,0.9,-0.01933817073,0.05315159747,0.3099774603,13.94486706,0.016,14.27084452,0.3142200904,58.3426342,684.6623411,7.852253503,1.140113291,642.5845388,643.7246521,0.001771119512,1
747.1423749923706,7184165723.28154,-124.8828954,716.355682,0,346.0231788,0.9,-0.01933817073,0.05315159747,0.3119348888,14.029557,0.016,14.35749189,0.3140090023,58.3426342,688.8408852,7.808340614,1.140113291,646.9120866,648.0521999,0.001759292371,1
752.39124584198,7184165728.530416,-126.202733,721.537819,0,346.1162321,0.9,-0.01933817073,0.05315159747,0.3142126914,14.12918809,0.016,14.45940078,0.3143072501,58.3426342,694.3519611,7.75116954,1.140113291,652.2596583,653.3997716,0.001744893924,1
757.4001903533936,7184165733.53936,-127.3599454,726.0854826,0,345.3116693,0.87,-0.01933817073,0.05315159747,0.3162211939,14.21703999,0.01666666667,14.54992785,0.314021484,58.3426342,699.7290258,7.696189856,1.140113291,656.9522493,658.0923625,0.00173245179,1
762.4093952178955,7184165738.548565,-128.8964591,731.0431712,0,341.9374468,0.95,-0.01807361796,0.05601307712,0.3184143241,14.32941223,0.01666666667,14.66449322,0.3140618878,58.3426342,702.0006809,7.673196179,1.140113291,662.1430154,663.2831287,0.001718893851,1
767.4481449127197,7184165743.587315,-130.3825197,735.4313489,0,340.7471572,0.94,-0.01807361796,0.05601307712,0.3202987301,14.42860385,0.01666666667,14.76556925,0.3135479103,58.3426342,707.8079309,7.615035067,1.140113291,666.7760804,667.9161937,0.001706970578,1
772.4591856002808,7184165748.598355,-132.1126467,740.3553321,0,340.440856,0.92,-0.01807361796,0.05601307712,0.3225355009,14.53554539,0.01666666667,14.87474756,0.3137007779,58.3426342,714.6191864,7.547932206,1.140113291,671.9951803,673.1352936,0.00169373572,1
777.4701404571533,7184165753.60931,-133.7275656,744.9254215,0,340.435901,0.92,-0.01807361796,0.05601307712,0.3246737341,14.63544638,0.01666666667,14.97678678,0.3131916929,58.3426342,719.5197659,7.500379784,1.140113291,676.8422085,677.9823218,0.001681626873,1
782.4800510406494,7184165758.619221,-135.373056,749.5727928,0,340.362864,0.91,-0.01807361796,0.05601307712,0.326658903,14.72772347,0.01666666667,15.07104904,0.3136753851,58.3426342,723.3439713,7.46368606,1.140113291,681.7722903,682.9124036,0.00166948687,1
787.4894552230835,7184165763.628625,-137.0157965,754.2136921,0,340.4142492,0.92,-0.01807361796,0.05601307712,0.3287484451,14.82424831,0.01733333333,15.17033008,0.3132174156,58.3426342,729.9238205,7.401384881,1.140113291,686.6953528,687.8354661,0.001657537809,1
792.4996700286865,7184165768.63884,-137.9855018,757.8347128,0,347.7611743,0.78,-0.01807361796,0.05601307712,0.3308362571,14.88290354,0.01733333333,15.23107313,0.3143529661,58.3426342,733.7801762,7.365352119,1.140113291,690.446071,691.5861843,0.001648548391,1
797.5092744827271,7184165773.648444,-138.9134069,762.2948473,0,349.1041355,0.89,-0.01737279304,0.05733719725,0.332924612,14.95877045,0.01733333333,15.30902839,0.3143356492,58.3426342,739.7450562,7.310303731,1.140113291,695.0018031,696.1419164,0.001637759866,1
802.5201797485352,7184165778.659349,-139.8032463,767.0014113,0,350.2129726,0.9,-0.01737279304,0.05733719725,0.3350133697,15.04684914,0.01733333333,15.39919584,0.3148550444,58.3426342,744.0437012,7.271140052,1.140113291,699.7918393,700.9319526,0.001626567725,1
807.5299005508423,7184165783.669065,-140.6206746,771.7122037,0,351.0977138,0.89,-0.0176830304,0.05889288479,0.3371014305,15.13626489,0.01733333333,15.49069965,0.3145580404,58.3426342,749.7050753,7.220196718,1.140113291,704.5730899,705.7132032,0.001615547628,1
812.5385856628418,7184165788.677755,-141.3714831,776.4042633,0,351.9783168,0.89,-0.01819564424,0.05915939869,0.3391917141,15.22637093,0.01733333333,15.58289597,0.3150295942,58.3426342,754.6824808,7.17599409,1.140113291,709.3248871,710.4650004,0.001604742374,1
817.5573902130127,7184165793.69656,-141.9923349,780.6260104,0,348.9405178,0.53,-0.01819564424,0.05915939869,0.3412810477,15.2974907,0.018,15.65677175,0.3150976499,58.3426342,759.3775311,7.134792155,1.140113291,713.5922587,714.732372,0.001595161121,1
822.5836305618286,7184165798.7228,-142.0594467,782.3898498,0,19.23018761,0.18,-0.01862481534,0.05923777745,0.343265336,15.41858811,0.018,15.77985344,0.3141725786,58.3426342,764.6818008,7.088809483,1.140113291,715.3758364,716.5159497,0.001591190387,1
827.6451854705811,7184165803.78435,-141.7288661,783.5211011,0,32.69741368,0.27,-0.01862481534,0.05923777745,0.3455622923,15.47261869,0.018,15.83618098,0.3153527485,58.3426342,769.9578457,7.043655729,1.140113291,716.5578039,717.6979172,0.001588569876,1
832.8439502716064,7184165808.98312,-140.7715512,785.2448889,0,39.38956389,0.4,-0.01933376451,0.05921006893,0.3475594894,15.47789354,0.018,15.84345303,0.3167311884,58.3426342,774.6333714,7.004119424,1.140113291,718.5312027,719.671316,0.001584213885,1
837.8552656173706,7184165813.994435,-139.8794719,786.8393817,0,18.29213077,0.2,-0.01933376451,0.05921006893,0.3496489032,15.53538858,0.018,15.90303748,0.3178453223,60.86764336,777.4341164,7.260827339,1.140113291,720.3763258,721.5164391,0.001580162599,1
842.8682899475098,7184165819.007455,-139.8581696,787.7789239,0,2.721192045,0.11,-0.01933376451,0.05921006893,0.3516818182,15.57569976,0.018,15.94538158,0.3185145005,65.24320889,777.4341164,7.742371478,1.140113291,721.3186915,722.4588048,0.001578101456,1
847.8815603256226,7184165824.02073,-139.9613812,788.5687448,0,358.1310264,0.07,-0.01933376451,0.05921006893,0.353875159,15.57579837,0.01866666667,15.94834019,0.3207368701,70.98874378,777.4341164,8.367141801,1.140113291,722.1154303,723.2555435,0.001576363018,1
852.8919849395752,7184165829.031155,-140.0757468,789.1463347,0,354.7266766,0.04,-0.01933376451,0.05921006893,0.3559633561,15.57582269,0.01866666667,15.95045271,0.3229676489,75.20772839,777.4341164,8.820553301,1.140113291,722.7043069,723.8444202,0.001575080583,1
857.9423999786377,7184165834.08157,-140.1963989,789.6316762,0,351.3990542,0.03,-0.01933376451,0.05921006893,0.3581558963,15.57582964,0.01866666667,15.9526522,0.3244433822,80.49906921,777.4341164,9.382906567,1.140113291,723.2044542,724.3445675,0.001573993017,1
862.9530162811279,7184165839.092179,-140.3163361,790.0522937,0,348.0231854,0.02,-0.01933376451,0.05921006893,0.3602437826,15.57583147,0.01866666667,15.95474192,0.3266770765,85.8722744,777.4341164,9.946905909,1.140113291,723.6418512,724.7819645,0.001573043132,1
867.9632606506348,7184165844.10243,-140.4316226,790.4249206,0,344.6132589,0.01,-0.01933376451,0.05921006893,0.3623363109,15.57583212,0.01866666667,15.9568351,0.3281724221,91.11453819,777.4341164,10.49043571,1.140113291,724.0319094,725.1720227,0.001572197018,1
872.9781494140625,7184165849.117319,-140.5393781,790.7584869,0,341.6915426,0.01,-0.01933376451,0.05921006893,0.3644258769,15.57583225,0.01866666667,15.95892479,0.33041209,95.75385857,777.4341164,10.96600747,1.140113291,724.3824495,725.5225628,0.001571437402,1
877.9880352020264,7184165854.127205,-140.6527934,791.1025257,0,338.5241731,0.01,-0.01933376451,0.05921006893,0.3665229225,15.57583237,0.01933333333,15.96168863,0.3318758429,101.2467937,777.4341164,11.52258944,1.140113291,724.7447008,725.8848141,0.00157065318,1
882.9967956542969,7184165859.135965,-140.7466698,791.3850063,0,336.0666881,0,-0.01933376451,0.05921006893,0.3685075247,15.5758324,0.01933333333,15.96367326,0.333354413,106.0951586,777.4341164,12.00810902,1.402615899,724.7798692,726.1824851,0.001931492328,1
