mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
525.7285251617432,7184165502.83893,-109.0961007,333.0307601,0,165.6951039,0.93,-0.03247262691,0.05296691684,0.2197000416,10.0287741,0.01133333333,10.25980747,0.3101839464,57.65577507,468.1022701,10.96621832,1.088372302,426.4678723,427.5562446,0.002545565212,1
530.7388257980347,7184165507.849236,-108.1166371,328.7864756,0,165.9114111,0.94,-0.03247262691,0.05296691684,0.2217895158,10.1310956,0.01133333333,10.36421845,0.3093875724,57.65577507,473.676815,10.85116482,1.088372302,430.8237091,431.9120814,0.002519893166,1
535.750880241394,7184165512.86129,-107.1251653,324.4359006,0,165.9775138,0.95,-0.03247262691,0.05296691684,0.2238304726,10.2336468,0.01133333333,10.46881061,0.3097713857,57.65577507,479.3780661,10.73596683,1.088372302,435.2858299,436.3742022,0.002494126135,1
540.7862606048584,7184165517.89667,-106.1290532,320.0792525,0,165.8496384,0.94,-0.03247262691,0.05296691684,0.2261026184,10.34805365,0.01133333333,10.5854896,0.3087426309,57.65577507,484.1943207,10.6405398,1.088372302,439.7549046,440.8432769,0.002468841784,1
545.8420600891113,7184165522.95247,-105.1053359,315.6001066,0,165.8996485,0.94,-0.03481174501,0.05281581848,0.2282437754,10.45475829,0.012,10.69500207,0.3089635092,57.65577507,488.5530348,10.55562892,1.088372302,444.3495521,445.4379244,0.002443375929,1
550.8714199066162,7184165527.98183,-104.4372456,311.9324502,0,171.5635182,0.75,-0.03481174501,0.05281581848,0.2303332965,10.5376812,0.012,10.78001449,0.3088194846,57.65577507,491.5266609,10.49847397,1.088372302,448.0814024,449.1697747,0.002423075558,1
555.9477396011353,7184165533.058146,-104.0274951,307.6876091,0,172.9957655,0.94,-0.03481174501,0.05281581848,0.2324604964,10.62320786,0.012,10.86766835,0.3097618292,57.65577507,496.170145,10.41045083,1.088372302,452.3460085,453.4343808,0.002400286234,1
561.0299348831177,7184165538.140345,-103.7481747,303.4797419,0,181.225124,0.48,-0.03806275923,0.05769045058,0.2345488532,10.73544183,0.012,10.98199068,0.3087377479,57.65577507,504.9454947,10.24807056,1.088372302,456.5673944,457.6557667,0.002378146156,1
566.0496454238892,7184165543.160055,-104.1740815,301.1415097,0,188.0620269,0.78,-0.03806275923,0.05769045058,0.2364315522,10.7570603,0.012,11.00549185,0.3102888339,57.65577507,509.1187906,10.17261157,1.088372302,458.9446477,460.03302,0.002365856917,1
571.0592851638794,7184165548.169695,-105.0920457,297.0078757,0,189.8805605,0.93,-0.0390395341,0.05940365427,0.2386243467,10.844958,0.012,11.09558235,0.3110577382,57.65577507,513.3354759,10.09748835,1.088372302,463.1790912,464.2674635,0.002344278649,1
576.0687856674194,7184165553.179195,-106.0323469,292.8511222,0,189.4582816,0.97,-0.0390395341,0.05940365427,0.2407136011,10.95703768,0.01266666667,11.21041795,0.3100323258,57.65577507,518.9528809,9.999117162,1.088372302,467.4409143,468.5292866,0.002322954687,1
581.0799055099487,7184165558.190315,-107.1935512,289.9378458,0,230.8736585,0.25,-0.0390395341,0.05940365427,0.242806656,11.08423759,0.01266666667,11.33971091,0.3096972353,57.65578079,523.1657257,9.92659193,1.088372302,470.6683057,471.756678,0.002307062842,1
586.3471555709839,7184165563.457565,-108.2003774,290.3170451,0,325.104161,0.11,-0.0390395341,0.05940365427,0.2450595438,11.22842241,0.01266666667,11.48614862,0.3089997302,63.60942459,523.1657257,10.84051098,1.088372302,471.8360338,472.9244061,0.002301366325,1
591.5269346237183,7184165568.637341,-108.5458902,291.036432,0,347.0874377,0.07,-0.0390395341,0.05940365427,0.2471770489,11.32386719,0.01266666667,11.58371091,0.3084829042,69.25395489,523.1657257,11.69001591,1.088372302,472.6355793,473.7239516,0.002297482106,1
596.5378351211548,7184165573.648245,-108.8084963,291.6173594,0,346.6609796,0.05,-0.0390395341,0.05940365427,0.2492927074,11.3238946,0.01266666667,11.58585397,0.3115813272,73.38755512,523.1657257,12.30192801,1.088372302,473.2731479,474.3615202,0.002294394161,1
601.7130460739136,7184165578.823456,-109.0456077,292.0936069,0,346.4258448,0.03,-0.0390395341,0.05940365427,0.251347752,11.32390186,0.01266666667,11.58791628,0.3136096154,78.92269516,523.1657257,13.10815695,1.088372302,473.8051826,474.8935549,0.002291823696,1
606.8257856369019,7184165583.936195,-109.2716972,292.5141938,0,346.4916701,0.02,-0.0390395341,0.05940365427,0.2534457695,11.32390407,0.01333333333,11.59068317,0.3166863738,83.7975502,523.1657257,13.80603301,1.088372302,474.2827015,475.3710738,0.002289521518,1
611.9266805648804,7184165589.03709,-109.5662796,293.0243791,0,331.7026294,0.28,-0.0390395341,0.05940365427,0.2556398733,11.37079112,0.01333333333,11.63976432,0.317431026,85.91704464,525.4052963,14.05429491,1.088372302,474.8718984,475.9602707,0.002286687292,1
617.0696201324463,7184165594.18003,-111.6874314,296.4689962,0,327.1500977,0.92,-0.0390395341,0.05940365427,0.2577311734,11.42105556,0.01333333333,11.69212006,0.3191120286,85.91704464,531.6905861,13.9112667,1.088372302,478.9177979,480.0061702,0.00226741315,1
622.1285953521729,7184165599.239005,-114.537475,300.7208041,0,325.4226652,0.97,-0.0390395341,0.05940365427,0.2598199411,11.52358618,0.01333333333,11.79673945,0.3183347405,85.91704464,535.0067806,13.8369702,1.088372302,484.0366396,485.1250119,0.002243488329,1
627.1672496795654,7184165604.277659,-117.8342631,305.4729062,0,324.9529131,0.9,-0.0390395341,0.05940365427,0.2621189582,11.65563367,0.01333333333,11.93108596,0.3177981633,85.91704464,542.3292007,13.67569568,1.088372302,489.8203606,490.9087329,0.002217056307,1
632.2045259475708,7184165609.314936,-120.3712491,309.0966695,0,324.769484,0.79,-0.0390395341,0.05940365427,0.2642070166,11.72328205,0.01333333333,12.0008224,0.3179694558,85.91704464,547.9547863,13.55432446,1.088372302,494.2439306,495.3323029,0.002197256863,1
637.2168302536011,7184165614.32724,-122.7067002,312.4231052,0,325.8670544,0.56,-0.0390395341,0.05940365427,0.266295741,11.77738848,0.014,12.05768422,0.3194787797,85.91704464,552.5615568,13.45652688,1.088372302,498.3083525,499.3967248,0.002179374129,1
642.2342958450317,7184165619.344706,-124.310353,315.3002837,0,333.6351103,0.83,-0.03934478821,0.06185318604,0.2682602751,11.83355142,0.014,12.11581169,0.3199378481,85.91704464,556.2678308,13.37886455,1.088372302,501.6038559,502.6922282,0.002165086789,1
647.5377244949341,7184165624.648134,-126.6180415,320.1151614,0,335.9627089,0.93,-0.03934478821,0.06185318604,0.2705603647,11.93253169,0.014,12.21709205,0.3202530223,85.91704464,562.8100414,13.24394287,1.088372302,506.9435362,508.0319085,0.002142330598,1
652.5665149688721,7184165629.67692,-128.7472265,324.8315448,0,336.5589929,0.97,-0.03934478821,0.06185318604,0.2726490386,12.04225711,0.014,12.32890615,0.3193478282,85.91704464,568.061306,13.13759768,1.088372302,512.1182745,513.2066468,0.002120729163,1
657.6095447540283,7184165634.719954,-130.912842,329.7021236,0,336.7336812,0.98,-0.03934478821,0.06185318604,0.2746334521,12.15396275,0.014,12.4425962,0.3193443831,85.91704464,572.084672,13.05726755,1.088372302,517.4486068,518.5369791,0.002098928999,1
662.6946601867676,7184165639.80507,-132.7696206,333.9014604,0,337.2903273,0.77,-0.03934478821,0.06185318604,0.2768260407,12.24049305,0.014,12.53131909,0.3190284259,85.91704464,578.2756357,12.93556029,1.088372302,522.0401371,523.1285094,0.002080506573,1
667.7082004547119,7184165644.81861,-134.3363799,337.6496163,0,343.1472589,0.54,-0.03934478821,0.06185318604,0.2789146554,12.30589369,0.01466666667,12.59947501,0.3201812728,85.91704464,582.6850767,12.85025008,1.088372302,526.1037746,527.1921469,0.002064469869,1
672.7190008163452,7184165649.829411,-135.4314233,341.6272658,0,348.0910347,0.87,-0.03934478821,0.06185318604,0.2811077519,12.35921564,0.01466666667,12.65499006,0.3207013777,85.91704464,588.2063217,12.7450032,1.088372302,530.230756,531.3191283,0.002048434254,1
677.7374143600464,7184165654.847824,-136.4489542,346.286752,0,349.8040329,0.78,-0.03524099634,0.06446692489,0.283210692,12.44650796,0.01466666667,12.74438532,0.3213065189,85.91704464,592.0896416,12.67200551,1.088372302,535.0002739,536.0886462,0.002030209574,1
682.7505350112915,7184165659.860945,-137.2882874,350.3914189,0,350.6161261,0.74,-0.03524099634,0.06446692489,0.2853069838,12.50206582,0.01466666667,12.80203947,0.3217476968,85.91704464,598.306406,12.55686933,1.088372302,539.1898913,540.2782636,0.002014466203,1
687.8273801803589,7184165664.93779,-137.9541706,353.9079204,0,351.8432868,0.58,-0.03524099634,0.06446692489,0.2871900475,12.54459781,0.01466666667,12.84645453,0.3234574432,85.91704464,603.0481119,12.47044844,1.088372302,542.768909,543.8572813,0.002001209398,1
692.9673347473145,7184165670.077744,-138.546795,357.335148,0,353.4521796,0.55,-0.03524099634,0.06446692489,0.2895687675,12.56898685,0.01466666667,12.87322228,0.3256019386,85.91704464,608.6014519,12.37073528,1.088372302,546.2470545,547.3354268,0.001988492338,1
698.0018558502197,7184165675.112266,-138.9192572,360.2073627,0,6.782583729,0.34,-0.03109408043,0.05970383824,0.2915999214,12.60576519,0.01533333333,12.91269844,0.3264766016,85.91704464,613.3071604,12.28748147,1.088372302,549.1466944,550.2350667,0.00197801334,1
703.0478849411011,7184165680.158295,-138.760134,361.6359898,0,19.91748715,0.38,-0.03109408043,0.05970383824,0.2934818578,12.66694972,0.01533333333,12.97576491,0.3267554601,85.91704464,617.8057318,12.20893334,1.088372302,550.5870165,551.6753888,0.001972849115,1
708.0758104324341,7184165685.18622,-137.9024382,364.343749,0,25.08766909,0.51,-0.03109408043,0.05970383824,0.2955955795,12.68278951,0.01533333333,12.99371843,0.3291302484,85.91704464,622.9311657,12.1206548,1.088372302,553.4289405,554.5173128,0.001962738182,1
713.0871057510376,7184165690.197515,-136.9032677,366.9056722,0,29.14769172,0.49,-0.03109408043,0.05970383824,0.2976850828,12.69889231,0.01533333333,13.01191072,0.3305234401,85.91704464,628.0421562,12.03388717,1.088372302,556.1792149,557.2675872,0.001953051509,1
718.0976648330688,7184165695.208075,-135.751669,369.4222529,0,31.97930716,0.52,-0.03109408043,0.05970383824,0.299878151,12.71601692,0.01533333333,13.0312284,0.3328285749,85.91704464,633.3337011,11.94535357,1.088372302,558.9470474,560.0354198,0.001943399049,1
723.1081104278564,7184165700.21852,-134.8098205,371.6636704,0,13.49037613,0.27,-0.03109408043,0.05970383824,0.3019675914,12.76113535,0.01533333333,13.07843627,0.3334745497,85.91704941,636.4345112,11.8940768,1.088372302,561.3961282,562.4845005,0.001934937409,1
728.1248197555542,7184165705.235229,-134.8587367,372.848888,0,1.789842185,0.12,-0.03109408043,0.05970383824,0.3040566842,12.78182363,0.016,13.10188031,0.3356559477,89.79245472,636.4345112,12.36424134,1.088372302,562.5853849,563.6737572,0.001930855017,1
733.141505241394,7184165710.251915,-135.013751,373.6369533,0,358.8854803,0.08,-0.03109408043,0.05970383824,0.306146057,12.78195025,0.016,13.10409631,0.3374487555,96.72696018,636.4345112,13.19313193,1.088372302,563.388773,564.4771453,0.001928106942,1
738.1525754928589,7184165715.262985,-135.1821092,374.2499782,0,356.3124852,0.05,-0.03109408043,0.05970383824,0.3082469539,12.78198515,0.016,13.1062321,0.3401633524,103.1518106,636.4345112,13.94723072,1.088372302,564.0246183,565.1129906,0.001925937503,1
743.1963701248169,7184165720.30678,-135.344937,374.7424127,0,353.497773,0.03,-0.02785645704,0.0565460521,0.3103871783,12.78199521,0.016,13.10838239,0.3419558927,107.6473141,636.4345112,14.46713391,1.088372302,564.5432973,565.6316696,0.001924171437,1
748.3095846176147,7184165725.419994,-135.5056486,375.1666511,0,350.7338029,0.02,-0.02785645704,0.0565460521,0.3124768535,12.78199788,0.016,13.11047474,0.3446717844,112.54741,636.4345112,15.02671918,1.088372302,564.996991,566.0853633,0.001922629294,1
753.718976020813,7184165730.829386,-135.679389,375.5778685,0,347.8132067,0.01,-0.02785645704,0.0565460521,0.3147558248,12.7819988,0.01666666667,13.11342129,0.3473750877,117.78337,636.4345112,15.61662392,1.088372302,565.4434238,566.5317961,0.001921114243,1
758.7283353805542,7184165735.838745,-135.8308852,375.9129474,0,345.3486523,0.01,-0.02785645704,0.0565460521,0.3169388521,12.78199893,0.01666666667,13.11560445,0.349166072,121.2481947,636.4345112,16.0025026,1.088372302,565.8111636,566.8995359,0.001919868043,1
763.743124961853,7184165740.853535,-135.9897346,376.2092798,0,258.1040736,0.01,-0.02424818293,0.05145174785,0.319018292,12.90172393,0.01666666667,13.23740888,0.3487578151,123.9261246,639.6549673,16.22959577,1.088372302,566.1475735,567.2359458,0.001918729429,1
768.8326997756958,7184165745.94311,-136.126285,376.4513404,0,192.5397234,0,-0.02424818293,0.05145174785,0.3211136778,13.03582862,0.01666666667,13.37360896,0.3470144272,123.9261246,644.3278608,16.13087949,1.278846682,566.2350623,567.513909,0.002253419099,1
773.8406047821045,7184165750.951015,-136.2203063,375.7678851,0,176.8177852,0.69,-0.02424818293,0.05145174785,0.3232176729,13.08622953,0.01666666667,13.42611387,0.348350509,123.9261246,651.2022715,15.98781895,1.385026709,567.06617,568.4511967,0.002436491852,1
778.9677248001099,7184165756.078135,-135.9193,371.4853244,0,173.5299553,0.99,-0.02424818293,0.05145174785,0.325313942,13.17730833,0.01666666667,13.51928894,0.3477434453,123.9261246,655.115756,15.9075048,1.385026709,571.3600612,572.7450879,0.002418225383,1
784.0425205230713,7184165761.15293,-135.4607305,367.0798283,0,172.2005805,0.8,-0.02424818293,0.05145174785,0.3275071251,13.28802228,0.01733333333,13.63286274,0.3475088603,123.9261246,661.0508156,15.78723122,1.385026709,575.7894471,577.1744738,0.002399667297,1
789.0685997009277,7184165766.179009,-134.8406899,363.6649632,0,163.8512493,0.83,-0.02424818293,0.05145174785,0.3294931952,13.34142829,0.01733333333,13.68825481,0.3478815327,123.9261246,666.665946,15.6751034,1.385026709,579.2662493,580.651276,0.002385298658,1
794.0792407989502,7184165771.189651,-133.4842558,359.314571,0,161.3058193,0.97,-0.02477024908,0.05462711584,0.3315822963,13.44586044,0.01733333333,13.79477607,0.3478389702,123.9261246,671.6866865,15.57618516,1.385026709,583.8236348,585.2086615,0.002366722847,1
799.3778848648071,7184165776.488295,-132.0684168,355.1124002,0,160.8724893,0.94,-0.02477024908,0.05462711584,0.3337849708,13.56091963,0.01733333333,13.91203793,0.3466522505,123.9261246,676.8358164,15.4760258,1.385026709,588.2579257,589.6429524,0.002348924385,1
804.4048452377319,7184165781.515255,-130.7185696,351.1292035,0,160.7661925,0.76,-0.02957723899,0.05918549252,0.3358893363,13.65433057,0.01733333333,14.00755324,0.3468760944,123.9261246,681.698411,15.38261549,1.385026709,592.4636363,593.848663,0.002332289008,1
809.4717702865601,7184165786.58218,-129.6125987,347.827789,0,160.7689241,0.75,-0.03258889452,0.05984160243,0.3380614714,13.70963436,0.01733333333,14.06502917,0.3471940536,123.9261246,686.8826303,15.28426079,1.385026709,595.9453786,597.3304053,0.002318694473,1
814.5053949356079,7184165791.615805,-128.5102366,344.4903672,0,160.7927761,0.75,-0.03258889452,0.05984160243,0.3401534593,13.76258781,0.018,14.12074127,0.3484005716,123.9261246,690.0013914,15.22569543,1.385026709,599.4601455,600.8451722,0.002305130795,1
819.5189409255981,7184165796.629351,-127.660797,342.0090166,0,155.9447557,0.47,-0.0341543414,0.06053594809,0.3422456447,13.81072449,0.018,14.17097013,0.3488773066,123.9261246,695.269021,15.1277904,1.385026709,602.0838471,603.4688739,0.002295108777,1
824.5672950744629,7184165801.677705,-126.7254396,340.1994411,0,149.8396013,0.54,-0.0341543414,0.06053594809,0.3441806114,13.82438423,0.018,14.18656484,0.3511399653,123.9261246,701.7049456,15.00986688,1.385026709,604.1223765,605.5074032,0.002287381958,1
829.6014699935913,7184165806.71188,-125.4000878,338.0275424,0,148.1786722,0.58,-0.0341543414,0.06053594809,0.3462967396,13.8484595,0.018,14.21275624,0.3521965852,123.9261246,705.8483505,14.93491645,1.385026709,606.6668296,608.0518563,0.002277810182,1
834.8754653930664,7184165811.985875,-123.9457882,336.2904695,0,102.5598885,0.26,-0.03604755221,0.06160705649,0.3486560134,13.91921328,0.018,14.2858693,0.3529438334,126.4442148,710.0419464,15.11611557,1.385026709,609.00931,610.3943367,0.002269068741,1
839.8868751525879,7184165816.99728,-123.4250369,336.9378526,0,24.53180475,0.12,-0.03604755221,0.06160705649,0.3507139901,14.05092379,0.018,14.41963778,0.3513505875,131.0433292,710.0419464,15.58026671,1.385026709,609.9252513,611.310278,0.00226566894,1
844.8998651504517,7184165822.010275,-123.4982651,337.7093975,0,8.283852607,0.08,-0.03604755221,0.06160705649,0.3528110818,14.11824155,0.01866666667,14.4897193,0.352152648,133.8197899,710.0419464,15.8580232,1.385026709,610.7023111,612.0873378,0.002262792618,1
849.9124908447266,7184165827.022901,-123.6412017,338.3213972,0,5.3959831,0.05,-0.03604755221,0.06160705649,0.3549001221,14.11827377,0.01866666667,14.49184056,0.3537765334,140.0796289,710.0419464,16.47759956,1.385026709,611.3310047,612.7160314,0.002260470819,1
854.929705619812,7184165832.040115,-123.7973269,338.8035172,0,2.583054744,0.03,-0.03604755221,0.06160705649,0.3567802966,14.11828343,0.01866666667,14.49373039,0.3562349728,145.0552893,710.0419464,16.96360171,1.385026709,611.8378865,613.2229132,0.002258602344,1
859.951455116272,7184165837.061865,-123.980783,339.2614037,0,359.5350165,0.02,-0.03604755221,0.06160705649,0.358973374,14.11828639,0.01866666667,14.49592643,0.3578767974,150.7052546,710.0419464,17.50865462,1.385026709,612.3312347,613.7162614,0.002256786721,1
864.9649953842163,7184165842.075405,-124.1645181,339.6586281,0,356.4583896,0.01,-0.03604755221,0.06160705649,0.3611680146,14.1182874,0.01866666667,14.49812208,0.3603513624,155.58463,710.0419464,17.97364294,1.385026709,612.7689275,614.1539542,0.002255178363,1
870.0920495986938,7184165847.202459,-124.3514352,340.0272477,0,353.2802949,0.01,-0.03604755221,0.06160705649,0.3632776721,14.11828752,0.01866666667,14.50023186,0.3619728784,160.3851252,710.0419464,18.42602676,1.385026709,613.1822442,614.5672709,0.002253661682,1
875.1014757156372,7184165852.211885,-124.5379361,340.3742865,0,350.2161937,0.01,-0.03604755221,0.06160705649,0.3652630719,14.11828764,0.01933333333,14.50288405,0.36442381,165.4260893,710.0419464,18.89573149,1.385026709,613.5762276,614.9612543,0.002252217842,1
880.1103944778442,7184165857.220804,-124.7277249,340.7136848,0,337.1279505,0,-0.03604755221,0.06160705649,0.3674586097,14.15843813,0.01933333333,14.54523007,0.3650436495,169.8640547,710.0419521,19.30479544,1.61271595,613.7374034,615.3501194,0.002620810332,1
885.2112350463867,7184165862.321645,-125.7627349,342.3043771,0,324.7119914,0.82,-0.03604755221,0.06160705649,0.3695712785,14.19084935,0.01933333333,14.57975396,0.3666608166,169.8640547,716.3119659,19.16820707,1.688323982,615.5602008,617.2485247,0.002735241826,1
