mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
519.312629699707,7184165493.307065,-161.3873875,-88.30157838,18.79622687,303.4660744,0.73,-0.06515981638,0.0609883131,0.2167987812,5.674029882,0.01133333333,5.902161996,0.5310697364,191.5643501,324.1792088,37.14333351,7.414315301,234.6498397,242.064155,0.03062954654,1
524.322319984436,7184165498.316755,-164.9965056,-85.72326091,17.34200067,305.4252373,0.91,-0.06515981638,0.0609883131,0.2188875047,5.748124122,0.01133333333,5.97834496,0.5304492092,191.5643501,324.1792088,37.14333351,7.414315301,239.0854459,246.4997612,0.03007838735,1
529.3678693771362,7184165503.362305,-166.9492304,-84.27726089,16.62730123,305.4795174,0.37,-0.06515981638,0.0609883131,0.2209997499,5.768281556,0.01133333333,6.00061464,0.532522712,191.5643501,338.137989,36.16452788,7.414315301,241.5152943,248.9296096,0.0297847866,1
534.3932046890259,7184165508.38764,-169.9742206,-81.86602445,15.37485933,309.1082487,0.88,-0.06515981638,0.0609883131,0.2230891069,5.815812772,0.01133333333,6.050235212,0.534158295,191.5643501,338.137989,36.16452788,7.414315301,245.384007,252.7983223,0.02932897352,1
539.4837446212769,7184165513.47818,-173.5816935,-78.84788458,13.82903889,309.6128809,0.62,-0.06515981638,0.0609883131,0.2252945026,5.914367349,0.01133333333,6.150995185,0.5293405262,191.5643501,349.137044,35.42886189,7.414315301,250.087543,257.5018583,0.02879324969,1
544.619194984436,7184165518.61363,-177.2127942,-75.99667808,12.30449661,306.6452351,0.99,-0.06515981638,0.0609883131,0.2273294353,6.001973817,0.01133333333,6.240636586,0.5275433746,191.5643501,349.137044,35.42886189,7.414315301,254.7046652,262.1189805,0.02828606798,1
549.6293039321899,7184165523.623739,-181.2620532,-72.94768575,10.63120946,305.8147429,0.98,-0.07049428753,0.06944910125,0.2293460449,6.112311361,0.012,6.353657406,0.5219871887,191.5643501,358.4283237,34.83034579,7.414315301,259.7734844,267.1877997,0.02774945304,1
554.6451854705811,7184165528.639621,-185.0369988,-70.26049394,9.129265862,301.2709925,0.72,-0.07049428753,0.06944910125,0.2315427883,6.208198447,0.012,6.451741235,0.5196901227,191.5643501,364.2600889,34.46490235,7.414315301,264.4083186,271.8226339,0.0272762985,1
559.6975545883179,7184165533.69199,-187.5508514,-68.47435014,8.181783279,334.178973,0.28,-0.07445102612,0.07445212523,0.23364507,6.278719374,0.012,6.524364444,0.517630499,191.5643501,367.1976585,34.28371062,7.414315301,267.5171393,274.9314546,0.02696786845,1
564.7194299697876,7184165538.713865,-188.2350132,-67.30206655,7.868950569,350.6689166,0.12,-0.07445102612,0.07445212523,0.2356981428,6.396778772,0.012,6.644476914,0.5137494281,195.9030046,369.4810696,34.64954419,7.414315301,268.8762684,276.2905837,0.02683520807,1
569.7317399978638,7184165543.726175,-188.653008,-66.46484475,7.700582646,357.59206,0.08,-0.07445102612,0.07445212523,0.2378426123,6.396917852,0.012,6.646760464,0.5172303779,201.3543253,369.4810696,35.27362303,7.414315301,269.8120656,277.2263809,0.02674462393,1
574.7948293685913,7184165548.789265,-189.0199926,-65.81802035,7.596566807,356.5912866,0.05,-0.07476291458,0.07718659009,0.2397957011,6.39695314,0.012,6.648748842,0.5225281402,205.6437244,369.4810696,35.75636568,7.414315301,270.5558802,277.9701955,0.02667305856,1
579.8054647445679,7184165553.7999,-189.4087221,-65.23031436,7.523449066,355.3960672,0.03,-0.07476291458,0.07718659009,0.2418925452,6.396964631,0.01266666667,6.651523843,0.5259485806,207.6312904,369.4810696,35.97761975,7.414315301,271.2606343,278.6749496,0.0266056038,1
584.8200845718384,7184165558.81452,-189.798233,-64.70761944,7.475098163,354.5019399,0.02,-0.07476291458,0.07718659009,0.2439811277,6.396967889,0.01266666667,6.653615683,0.531248604,214.0495701,369.4810696,36.68180478,7.414315301,271.9125623,279.3268776,0.02654350832,1
590.0467500686646,7184165564.041185,-190.1989558,-64.21427122,7.442566767,353.6714498,0.01,-0.07476291458,0.07718659009,0.2462034432,6.396968912,0.01266666667,6.655839022,0.5347172419,214.0495701,369.4810696,36.68180478,7.414315301,272.5481827,279.962498,0.02648324455,1
595.0989103317261,7184165569.093346,-190.5841739,-63.76752485,7.422204397,353.0091911,0.01,-0.07476291458,0.07718659009,0.2483084551,6.396969038,0.01266666667,6.65794416,0.540025202,224.1542797,369.4810696,37.75959096,7.414315301,273.1380906,280.5524059,0.02642755915,1
600.1273593902588,7184165574.121795,-190.9542142,-63.3379608,7.40865242,64.35020056,0.01,-0.07476291458,0.07718659009,0.2505129357,6.524672247,0.01266666667,6.787851849,0.533253221,226.7291851,373.600029,37.76747488,7.414315301,273.7050685,281.1193838,0.02637425851,1
605.2631788253784,7184165579.257614,-190.9604147,-62.88629933,7.267063092,82.35455339,0.44,-0.07476291458,0.07718659009,0.2525804953,6.586506526,0.01266666667,6.851753688,0.5335785508,226.7291851,373.600029,37.76747488,7.467689516,274.319015,281.7867045,0.02650121314,1
610.9089097976685,7184165584.903345,-187.329007,-62.15284411,5.785465744,87.14928041,0.94,-0.07476291458,0.07718659009,0.2548814476,6.651075117,0.01333333333,6.919289898,0.5318776061,226.7291851,379.7359943,37.38535909,7.467689516,278.0284148,285.4961043,0.02615688762,1
616.0010251998901,7184165589.995461,-183.0932928,-61.57538925,4.157438284,87.9742625,0.99,-0.07476291458,0.07718659009,0.2569831125,6.765584173,0.01333333333,7.035900619,0.5282104203,226.7291851,385.8370638,37.01300643,7.467689516,282.3033926,289.7710821,0.02577099641,1
621.0430297851562,7184165595.037465,-178.8788743,-60.96165917,2.918502351,85.41187658,0.9,-0.07476291458,0.07718659009,0.2590694479,6.873417175,0.01333333333,7.145819957,0.5251644801,226.7291851,392.5604191,36.61117247,7.467689516,286.5634868,294.0311763,0.02539761126,1
626.065845489502,7184165600.060281,-174.6058185,-60.14347165,1.993750621,84.2540895,0.98,-0.07476291458,0.07718659009,0.2611580936,6.980061061,0.01333333333,7.254552488,0.5206197382,226.7291851,396.182354,36.39829589,7.467689516,290.9141917,298.3818812,0.0250272888,1
631.0762996673584,7184165605.070735,-170.0876756,-59.24957841,1.309820047,83.93396605,1,-0.07476291458,0.07718659009,0.2632485541,7.102518687,0.01333333333,7.379100575,0.5167870046,226.7291851,402.2754946,36.0457072,7.467689516,295.5199145,302.987604,0.02464684831,1
636.1058149337769,7184165610.10025,-165.5756672,-58.34815804,0.8254688296,84.36035334,0.96,-0.07476291458,0.07718659009,0.2653379011,7.22188279,0.01333333333,7.500554025,0.5116499966,226.7291851,407.9012642,35.72617503,7.467689516,300.1210932,307.5887827,0.02427815946,1
641.1155347824097,7184165615.10997,-161.084324,-57.49618269,0.4768098551,85.08427489,0.95,-0.07476291458,0.07718659009,0.2675330114,7.34211466,0.014,7.623647671,0.508150661,226.7291851,414.4097643,35.36350199,7.467689516,304.6925448,312.1602344,0.02392261632,1
646.1286096572876,7184165620.123045,-156.72044,-56.73504824,0.2307421617,86.96736706,0.81,-0.07738511313,0.07719702349,0.2696261962,7.455130868,0.014,7.738757065,0.503716546,226.7291851,419.8906288,35.06375466,7.467689516,309.122341,316.5900305,0.02358788589,1
651.3337249755859,7184165625.32816,-152.894957,-56.36313616,0.05987281233,92.26231487,0.88,-0.07738511313,0.07719702349,0.2717655536,7.527334713,0.014,7.813100267,0.5035873428,226.7291851,423.4074392,34.87408286,7.467689516,312.9677436,320.4354331,0.02330481821,1
656.356635093689,7184165630.35107,-148.5327408,-56.21661922,0,90.34698627,0.74,-0.07738511313,0.07719702349,0.2739709433,7.632502297,0.014,7.920473241,0.4998201461,226.7291851,430.3522491,34.50549251,7.467689516,317.3326237,324.8003132,0.02299163274,1
661.3738698959351,7184165635.368305,-146.391572,-55.40012279,0,75.95273464,0.75,-0.07738511313,0.07719702349,0.2760750802,7.667573653,0.014,7.957648733,0.5020443575,226.7291851,433.3704891,34.34771959,7.467689516,319.6321354,327.0998249,0.02283000157,1
666.3841943740845,7184165640.37863,-142.5760312,-53.79483268,0,72.64975279,0.95,-0.07738511313,0.07719702349,0.2780588198,7.744515299,0.014,8.036574119,0.5001301274,226.7291851,436.4336739,34.18906563,7.467689516,323.771808,331.2394975,0.02254468314,1
671.3964395523071,7184165645.390875,-138.3396448,-51.9608897,0,72.63447711,0.98,-0.07738511313,0.07719702349,0.2801509396,7.859654277,0.01466666667,8.154471884,0.497348674,226.7291851,441.4419136,33.93280337,7.467689516,328.3881279,335.8558174,0.0222348077,1
676.4655895233154,7184165650.460025,-134.1076386,-50.16287806,0,73.31553985,0.96,-0.07738511313,0.07719702349,0.2822625903,7.971957139,0.01466666667,8.268886396,0.4934040099,226.7291851,446.3283539,33.68644907,7.467689516,332.9862806,340.4539702,0.0219345056,1
681.4761304855347,7184165655.470566,-129.9503775,-48.4274081,0,73.27735931,0.96,-0.08957780173,0.07069798152,0.2843064785,8.080455225,0.01466666667,8.379428371,0.4912255428,226.7291851,446.3283539,33.68644907,7.467689516,337.4912425,344.958932,0.02164805379,1
686.4894037246704,7184165660.483835,-128.4979566,-46.74035689,0,19.2214979,0.2,-0.08957780173,0.07069798152,0.2864757216,8.21552641,0.01466666667,8.516668798,0.4861520158,226.7291851,456.0986938,33.20444172,7.467689516,339.9422119,347.4099014,0.02149532723,1
691.5003042221069,7184165665.49474,-128.7416373,-44.93855521,0,4.143610188,0.68,-0.08957780173,0.07069798152,0.2885911413,8.267900985,0.01466666667,8.571158793,0.4872909519,226.7291851,456.0986938,33.20444172,7.467689516,341.7654034,349.2330929,0.02138310964,1
696.5108003616333,7184165670.505236,-129.3711774,-41.64102715,0,351.1101413,0.74,-0.08957780173,0.07069798152,0.2906557043,8.318453428,0.01466666667,8.623775799,0.4871267783,226.7291851,470.2631302,32.5296535,7.467689516,345.1298387,352.5975282,0.02117907506,1
701.5213136672974,7184165675.515749,-130.6702686,-36.86633599,0,347.8091304,0.96,-0.08590381367,0.06430666885,0.2926874614,8.405120499,0.01533333333,8.713141293,0.4863206234,226.7291851,475.7651043,32.27487946,7.467689516,350.0782356,357.5459251,0.02088595895,1
706.5298194885254,7184165680.524255,-131.7062892,-33.29241544,0,22.67595243,0.32,-0.08590381367,0.06430666885,0.2947789665,8.503345116,0.01533333333,8.813457416,0.48353821,226.7291851,478.633934,32.14361213,7.467689516,353.8248029,361.2924924,0.02066937363,1
711.5834493637085,7184165685.577885,-131.3665117,-32.42441967,0,83.2746912,0.13,-0.08590381367,0.06430666885,0.2968965034,8.638867476,0.01533333333,8.951097312,0.4801692561,226.7291851,483.0075245,31.94553446,7.467689516,354.7667112,362.2344008,0.02061562762,1
716.5916204452515,7184165690.586056,-130.9350824,-32.17267911,0,98.96854788,0.47,-0.08590381367,0.06430666885,0.2990010695,8.707047373,0.01533333333,9.021381776,0.4791047255,226.7291851,490.1972046,31.62516938,7.467689516,355.3476526,362.8153421,0.02058261779,1
721.6072397232056,7184165695.601675,-127.8612461,-32.5464663,0,102.1260449,0.88,-0.08590381367,0.06430666885,0.3009127025,8.753877851,0.01533333333,9.070123887,0.4792035155,226.7291851,494.4380989,31.4391945,7.467689516,358.445524,365.9132135,0.02040836253,1
726.6193037033081,7184165700.613735,-123.8562598,-33.21677916,0,103.207069,0.9,-0.08590381367,0.06430666885,0.3030054279,8.847655227,0.01533333333,9.165993988,0.478154593,226.7291851,500.6726589,31.16972922,7.467689516,362.5062813,369.9739708,0.02018436459,1
731.6386041641235,7184165705.633039,-119.8080624,-33.9721728,0,103.7112808,0.93,-0.08590381367,0.06430666885,0.3051978262,8.948865953,0.016,9.270063779,0.4767229484,226.7291851,501.8435402,31.11963669,7.467689516,366.6243773,374.0920668,0.01996217022,1
736.6844244003296,7184165710.67886,-115.5853529,-34.73286712,0,101.8420403,0.99,-0.08590381367,0.06430666885,0.3072872516,9.052753398,0.016,9.37604065,0.4739277102,226.7291851,510.7127438,30.74536126,7.467689516,370.9154258,378.3831153,0.01973578951,1
741.7061901092529,7184165715.700625,-111.3771148,-35.38857306,0,101.733538,0.94,-0.08590381367,0.06430666885,0.3094081954,9.16252655,0.016,9.487934745,0.4721615501,226.7291851,514.0316544,30.6076095,7.467689516,375.1744499,382.6421394,0.01951611897,1
746.7942895889282,7184165720.788725,-107.0827072,-36.03293616,0,101.5679391,0.93,-0.08197243744,0.06274354533,0.3114725375,9.26248311,0.016,9.589955648,0.4696550705,226.7291851,519.0771246,30.40054531,7.467689516,379.5169321,386.9846216,0.01929712216,1
751.8688793182373,7184165725.863315,-102.9162668,-36.66193625,0,102.1479964,0.9,-0.08197243744,0.06274354533,0.3135952961,9.360348595,0.016,9.689943891,0.4685523703,226.7291851,524.2026939,30.193043,7.467689516,383.7306053,391.1982948,0.01908926909,1
756.9263553619385,7184165730.920791,-98.82694331,-37.33252116,0,102.6353278,0.9,-0.08197243744,0.06274354533,0.3156845852,9.454528237,0.01666666667,9.786879489,0.4663898227,226.7291851,530.9597635,29.92378146,7.467689516,387.8745611,395.3422507,0.01888917641,1
762.4446792602539,7184165736.439115,-94.52652676,-38.11353458,0,104.0501472,0.89,-0.08197243744,0.06274354533,0.3179818614,9.553234331,0.01666666667,9.887882859,0.4653038257,226.7291851,536.5979242,29.70275552,7.467689516,392.2454332,399.7131227,0.01868262284,1
767.464485168457,7184165741.45892,-93.35554418,-37.23830228,0,10.51305356,0.18,-0.08087716171,0.06059584444,0.3202788766,9.693151073,0.01666666667,10.03009662,0.4611293287,226.7291851,542.1262693,29.48918211,7.467689516,394.0342192,401.5019088,0.01859938733,1
772.4780702590942,7184165746.472506,-93.90477847,-36.31201393,0,330.0988154,0.1,-0.08087716171,0.06059584444,0.3223684283,9.813522548,0.01666666667,10.15255764,0.4591593716,226.7291851,545.8967896,29.34527087,7.467689516,395.1228977,402.5905872,0.01854909119,1
777.4884405136108,7184165751.482876,-95.96111121,-33.75421588,0,321.916622,0.91,-0.08087716171,0.06059584444,0.3243703516,9.843717491,0.01666666667,10.18475451,0.4601042159,226.7291851,550.5071001,29.17120436,7.467689516,398.4050815,405.872771,0.01839908969,1
782.6329298019409,7184165756.627365,-99.53202043,-29.56446836,0,320.3488264,0.97,-0.08087716171,0.06059584444,0.3265134176,9.960400038,0.01666666667,10.30358012,0.4583334145,226.7291851,555.2554646,28.99407107,7.467689516,403.9102276,411.3779171,0.01815286919,1
787.6460094451904,7184165761.640445,-102.9859335,-25.60556042,0,320.0732356,0.95,-0.08087716171,0.06059584444,0.3285890496,10.07036474,0.01733333333,10.41628712,0.4556925576,226.7291851,560.5755138,28.79814961,7.467689516,409.1640371,416.6317266,0.01792395787,1
792.6676845550537,7184165766.66212,-106.4601898,-21.63969914,0,320.0294079,0.95,-0.08087716171,0.06059584444,0.3307301235,10.18050693,0.01733333333,10.52857039,0.4542784707,226.7291851,566.2665043,28.59147763,7.467689516,414.4364669,421.9041564,0.01769996669,1
797.6865301132202,7184165771.680965,-109.724445,-17.91360011,0,322.3622989,0.72,-0.08706483738,0.05984834249,0.3328423659,10.28043713,0.01733333333,10.63061283,0.4533264617,226.7291851,570.9207487,28.42464789,7.467689516,419.3902546,426.8579441,0.01749455438,1
802.7103490829468,7184165776.704784,-112.636312,-14.24723605,0,314.7034437,0.61,-0.08706483738,0.05984834249,0.3348992324,10.34938239,0.01733333333,10.70161496,0.4525763084,226.7291851,576.4588947,28.22865413,7.467689516,424.0737294,431.5414189,0.01730468777,1
807.7207689285278,7184165781.715204,-114.4204352,-13.39332855,0,270.5512839,0.17,-0.08689820982,0.0679900574,0.336998382,10.47658251,0.01733333333,10.83091422,0.4494029106,226.7291851,582.0721998,28.03273947,7.467689516,426.0714845,433.539174,0.01722494751,1
812.7633495330811,7184165786.757785,-116.1543234,-13.33480745,0,255.9312624,0.69,-0.08632017639,0.07161561997,0.3389387417,10.50139279,0.01733333333,10.85766486,0.4516339053,226.7291851,582.0721998,28.03273947,7.467689516,427.8239746,435.2916642,0.01715559964,1
817.7728843688965,7184165791.76732,-120.673882,-14.24771286,0,249.7933306,0.93,-0.08632017639,0.07161561997,0.3410305119,10.56828022,0.018,10.92731074,0.4509671747,226.7291851,588.1861143,27.82242342,7.467689516,432.4378011,439.9054907,0.0169756679,1
822.7827386856079,7184165796.777174,-125.6257219,-15.65644813,0,247.6885472,0.99,-0.08680888529,0.07309072728,0.3432232304,10.68868493,0.018,11.04990816,0.4492540714,226.7291851,594.3908596,27.61218491,7.467689516,437.5864508,445.0541403,0.01677928333,1
827.7928647994995,7184165801.7873,-128.7018129,-16.78422807,0,230.3256118,0.53,-0.08680888529,0.07309072728,0.3452596668,10.74728412,0.018,11.11054378,0.4489980024,226.7291851,601.0889587,27.3887673,7.467689516,440.8681816,448.3358711,0.01665646226,1
832.8021392822266,7184165806.796575,-131.9786027,-19.12694745,0,223.1347202,0.9,-0.08680888529,0.07309072728,0.3474575396,10.80595841,0.018,11.17141595,0.4498431061,226.7291851,606.0089741,27.22694794,7.467689516,444.9018128,452.3695023,0.01650794202,1
837.9930295944214,7184165811.987465,-135.6545557,-22.36931793,0,220.6295109,0.99,-0.08723662388,0.07589947193,0.3494936411,10.91527048,0.018,11.28276412,0.4475667671,226.7291851,612.4121237,27.01919006,7.467689516,449.8038045,457.2714941,0.01633097539,1
843.0047540664673,7184165816.999189,-139.1749748,-25.73226279,0,218.813655,0.95,-0.08723662388,0.07589947193,0.3516984661,11.03821702,0.018,11.40791549,0.4458461729,226.7291851,617.1758251,26.86667129,7.467689516,454.6724988,462.1401883,0.01615892689,1
848.019495010376,7184165822.01393,-142.5608893,-29.12186287,0,217.1312897,0.83,-0.08723662388,0.07589947193,0.3537034965,11.14096059,0.01866666667,11.51333076,0.4438681883,226.7291851,621.4339342,26.73179014,7.467689516,459.4635509,466.9312404,0.01599312462,1
853.0306148529053,7184165827.02505,-145.3777931,-32.0869486,0,212.7681524,0.92,-0.08723662388,0.07589947193,0.355802182,11.2090725,0.01866666667,11.58354135,0.4443231046,226.7291851,627.1564999,26.5526392,7.467689516,463.5557,471.0233895,0.01585417982,1
858.0402345657349,7184165832.03467,-148.2625751,-35.75804902,0,209.6337482,0.82,-0.08723662388,0.07589947193,0.3580049141,11.32132923,0.01866666667,11.69800081,0.4420449026,226.7291851,632.4473944,26.38912542,7.467689516,468.2250838,475.6927733,0.01569855574,1
863.0504446029663,7184165837.04488,-150.6215867,-38.88152701,0,207.3587754,0.79,-0.08723662388,0.07589947193,0.360088923,11.38277631,0.01866666667,11.7615319,0.4427463434,226.7291851,637.4086695,26.23761752,7.467689516,472.139549,479.6072385,0.01557042704,1
868.0625591278076,7184165842.056994,-152.6659699,-41.81655476,0,203.920631,0.6,-0.08723662388,0.07589947193,0.3621773791,11.4336945,0.01866666667,11.81453854,0.4428082116,226.7291851,641.5396147,26.11278733,7.467689516,475.7165084,483.1841979,0.01545516088,1
873.2106800079346,7184165847.205115,-154.1232727,-44.08209942,0,197.1818384,0.53,-0.08723662388,0.07589947193,0.3642558086,11.4554244,0.01866666667,11.83834687,0.4449700454,226.7291851,647.7502747,25.92733112,7.467689516,478.4114429,485.8791324,0.01536943865,1
