mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
534.373875617981,7184165503.849706,460.5006601,118.680284,0,61.27598722,0.97,-0.04705863662,0.05707879169,0.2232166922,10.51524948,0.01133333333,10.74979951,0.300280698,65.34682941,469.4859505,12.21817956,1.416789681,405.1335923,406.550382,0.003484905547,1
539.3841953277588,7184165508.860025,464.635362,121.3744416,0,61.21734626,0.96,-0.04705863662,0.05707879169,0.2253501435,10.62955398,0.01133333333,10.86623746,0.2993008852,65.34682941,475.3640499,12.08535502,1.416789681,410.0685965,411.4853862,0.003443110567,1
544.3953247070312,7184165513.871155,468.5527234,123.9209386,0,61.81815689,0.93,-0.04705863662,0.05707879169,0.2274681886,10.73632871,0.01133333333,10.97513024,0.2996341411,65.34682941,479.7308903,11.98853431,1.416789681,414.7409183,416.157708,0.003404453778,1
549.4814596176147,7184165518.95729,472.4972964,126.4191223,0,62.75909671,0.93,-0.04705863662,0.05707879169,0.2294717606,10.83225113,0.01133333333,11.07305623,0.2991658203,65.34682941,483.9679899,11.89606162,1.416789681,419.4100885,420.8268782,0.003366680587,1
554.4923248291016,7184165523.968155,476.1076061,128.6459463,0,62.90026363,0.72,-0.03980934363,0.05964339269,0.2317098399,10.918514,0.012,11.16222384,0.300030549,65.34682941,490.3392401,11.75966665,1.416789681,423.6519219,425.0687116,0.003333083905,1
559.5019254684448,7184165528.977751,476.7614047,130.2384778,0,1.779169527,0.17,-0.03980934363,0.05964339269,0.233798945,11.0481791,0.012,11.29397805,0.2997456311,65.34682941,494.7938957,11.66614504,1.416789681,425.4832091,426.8999987,0.003318785864,1
564.6767196655273,7184165534.15255,476.350224,131.9350001,0,347.5594435,0.66,-0.03355653044,0.06333051157,0.2358065021,11.09950587,0.012,11.34731237,0.3004621601,65.34682941,498.4396353,11.59070561,1.416789681,427.2293113,428.646101,0.003305266694,1
569.6944847106934,7184165539.170315,475.2130013,136.011153,0,344.3560935,0.77,-0.03355653044,0.06333051157,0.2378969292,11.15553417,0.012,11.4054311,0.3010457008,65.34682941,505.5008307,11.44733245,1.416789681,431.4615438,432.8783335,0.003272951247,1
574.703950881958,7184165544.179781,473.9610032,140.0905636,0,343.6071764,0.79,-0.03355653044,0.06333051157,0.2399907728,11.21714562,0.012,11.4691364,0.3025624143,65.34682941,509.4989147,11.36771561,1.416789681,435.7287768,437.1455665,0.003241002059,1
579.8194198608398,7184165549.29525,472.8721161,143.5255612,0,343.5488829,0.59,-0.03283275877,0.06327765275,0.2420951454,11.25388281,0.012,11.50797795,0.3036489199,65.34682941,514.5955706,11.26781374,1.416789681,439.3322367,440.7490264,0.003214504393,1
584.8301343917847,7184165554.305964,471.8716135,146.660649,0,341.6155342,0.57,-0.03283275877,0.06327765275,0.2441830488,11.27981803,0.01266666667,11.53666774,0.3060503216,65.34682941,520.1863899,11.1602258,1.416789681,442.6231318,444.0399215,0.003190680866,1
589.8409852981567,7184165559.316815,470.578789,149.8669042,0,348.3397957,0.5,-0.03283275877,0.06327765275,0.2462756785,11.32135538,0.01266666667,11.58029773,0.30699071,65.34682941,524.9613457,11.06995162,1.416789681,446.0818928,447.4986825,0.003166019782,1
595.1953601837158,7184165564.671185,470.8197042,151.5045979,0,48.6127611,0.14,-0.03283275877,0.06327765275,0.2486653169,11.47429224,0.01266666667,11.73562423,0.3060296498,65.34682941,530.0751495,10.97487693,1.416789681,447.7733555,449.1901452,0.003154097873,1
600.2052249908447,7184165569.681055,471.308192,152.2187042,0,63.82114514,0.28,-0.03283275877,0.06327765275,0.2507619588,11.52868769,0.01266666667,11.79211631,0.3076564454,65.34682941,535.8413057,10.86961395,1.416789681,448.6488707,450.0656604,0.003147962189,1
605.2133903503418,7184165574.689216,472.7728143,153.1581941,0,70.88110023,0.46,-0.03283275877,0.06327765275,0.2525773633,11.53471082,0.01266666667,11.79995485,0.3095138533,65.34682941,540.9316006,10.77835301,1.416789681,450.3918664,451.8086561,0.003135817923,1
610.2255401611328,7184165579.70137,474.76335,154.1427483,0,58.2579105,0.34,-0.03283275877,0.06327765275,0.2546993319,11.56584567,0.01266666667,11.83321166,0.31069187,66.25721359,544.6394053,10.84589627,1.416789681,452.6179893,454.034779,0.003120443074,1
615.235650062561,7184165584.71148,475.1423044,155.325734,0,11.72044834,0.13,-0.03283275877,0.06327765275,0.2567966572,11.70007449,0.01333333333,11.97020448,0.3101693705,71.18484879,544.6394053,11.55927983,1.416789681,453.8974745,455.3142642,0.003111674271,1
620.2739105224609,7184165589.749741,475.0360014,156.1512871,0,3.607870534,0.08,-0.03283275877,0.06327765275,0.2589370942,11.71357319,0.01333333333,11.98584362,0.3127951604,75.72337914,544.6394053,12.2063059,1.416789681,454.7307148,456.1475044,0.003105990206,1
625.4371299743652,7184165594.91296,474.87773,156.8610692,0,3.589265968,0.05,-0.03283275877,0.06327765275,0.2612563594,11.71361725,0.01333333333,11.98820695,0.3147544068,81.071455,544.6394053,12.95669616,1.416789681,455.4580518,456.8748415,0.003101045522,1
630.5208950042725,7184165599.996725,474.726159,157.3887183,0,3.42873963,0.03,-0.03283275877,0.06327765275,0.2633619066,11.71362776,0.01333333333,11.990323,0.3177281326,87.03294468,544.6394053,13.77817862,1.416789681,456.0071078,457.4238975,0.003097323269,1
635.9419498443604,7184165605.41778,474.5525733,157.8893346,0,3.007532358,0.02,-0.03283275877,0.06327765275,0.2656595421,11.71363065,0.01333333333,11.99262353,0.3206938457,92.57720375,544.6394053,14.52837268,1.416789681,456.5370239,457.9538136,0.003093739236,1
641.0906295776367,7184165610.56646,474.3911181,158.2958953,0,2.577522876,0.01,-0.03283275877,0.06327765275,0.2677585856,11.71363153,0.01333333333,11.99472345,0.3226536509,96.85526943,544.6394053,15.09837466,1.416789681,456.9744942,458.3912839,0.003090786695,1
646.196120262146,7184165615.671945,474.229998,158.6673411,0,2.119141955,0.01,-0.03283275877,0.06327765275,0.2697435439,11.71363165,0.014,11.99737519,0.3246073358,102.7154484,544.6394053,15.86694651,1.416789681,457.3793904,458.7961801,0.003088059018,1
651.2084894180298,7184165620.684319,474.0648061,159.0200784,0,1.523346579,0.01,-0.03300092829,0.06106468129,0.2718455116,11.71363177,0.014,11.99947729,0.3275804327,107.3574553,544.6394053,16.46594666,1.416789681,457.7689204,459.1857101,0.003085439399,1
656.228705406189,7184165625.704535,473.8975117,159.355354,0,1.017178487,0,-0.03300092829,0.06106468129,0.2739395308,11.71363184,0.014,12.00157137,0.329534877,111.8611794,544.6394053,17.03900682,1.640693061,457.9197159,459.560409,0.003570135784,1
661.2473649978638,7184165630.723195,473.7326393,159.6767622,0,0.6431069973,0,-0.03300092829,0.06106468129,0.276040084,11.71363184,0.014,12.00367192,0.3325095213,116.9898243,544.6394053,17.68208221,2.001922915,457.9197159,459.9216389,0.00435274783,1
666.261079788208,7184165635.73691,473.5673259,159.9932858,0,0.2679894271,0,-0.03300092829,0.06106468129,0.2781357904,11.71363184,0.014,12.00576763,0.3344771756,122.4688301,544.6394053,18.35816493,2.359016869,457.9197159,460.2787328,0.005125191979,1
671.2771949768066,7184165640.753025,473.4000275,160.3097799,0,359.6390112,0,-0.03300092829,0.06106468129,0.2803305944,11.71363184,0.01466666667,12.0086291,0.3374223817,127.8732748,544.6394053,19.01425484,2.717007702,457.9197159,460.6367236,0.00589837406,1
676.3008947372437,7184165645.776725,473.2340999,160.6211899,0,358.6919837,0,-0.03300092829,0.06106468129,0.2824241892,11.71363184,0.01466666667,12.01072269,0.3403910063,132.9059801,544.6394053,19.61580478,3.069864936,457.9197159,460.9895809,0.006659293535,1
681.3100891113281,7184165650.785919,473.0669079,160.9311777,0,357.323163,0,-0.03411171359,0.05782546004,0.2845234048,11.71363184,0.01466666667,12.01282191,0.3423486813,136.317565,544.6394053,20.01852847,3.422079013,457.9197159,461.341795,0.007417665277,1
686.3539409637451,7184165655.829771,472.8946446,161.224935,0,356.0275462,0,-0.03411171359,0.05782546004,0.2865746991,11.71363184,0.01466666667,12.0148732,0.3453195304,142.7034397,544.6394053,20.76160984,3.762619784,457.9197159,461.6823357,0.008149802348,1
691.3827104568481,7184165660.858541,472.7259545,161.5119644,0,354.5731916,0,-0.03411171359,0.05782546004,0.2886993726,11.71363184,0.01466666667,12.01699788,0.3472684769,146.4615288,544.6394053,21.19249469,4.095549494,457.9197159,462.0152654,0.008864532842,1
696.3928899765015,7184165665.86872,472.5534772,161.8050233,0,353.0506645,0,-0.03411171359,0.05782546004,0.2906861111,11.71363184,0.01466666667,12.01898461,0.3492249193,152.1872492,544.6394053,21.84004418,4.435596513,457.9197159,462.3553125,0.009593480152,1
701.4283790588379,7184165670.904209,472.3823633,162.095507,0,351.5678771,0,-0.03411171359,0.05782546004,0.2927817504,11.71363184,0.01533333333,12.02174692,0.3521658332,157.7408991,544.6394053,22.45804703,4.772732659,457.9197159,462.6924486,0.01031512979,1
706.4493789672852,7184165675.925209,472.2082424,162.3956755,0,350.2771012,0,-0.03483599179,0.06099234893,0.2949200022,11.71363184,0.01533333333,12.02388517,0.3541132722,160.9231596,544.6394053,22.80778029,5.119755195,457.9197159,463.0394711,0.01105684399,1
711.4577102661133,7184165680.93354,472.0327577,162.7030782,0,348.9363578,0,-0.03483599179,0.06099234893,0.2970322339,11.71363184,0.01533333333,12.0259974,0.3570767937,166.9626446,544.6394053,23.4629235,5.473720276,457.9197159,463.3934362,0.0118122525,1
716.4666147232056,7184165685.942445,471.8582643,163.0086835,0,347.2749649,0,-0.03483599179,0.06099234893,0.2991224035,11.71363184,0.01533333333,12.02808757,0.3590319308,173.0423288,544.6394053,24.11129065,5.82563298,457.9197159,463.7453489,0.01256213781,1
721.4763488769531,7184165690.952179,471.6825523,163.3163839,0,345.4017859,0,-0.03483599179,0.06099234893,0.3012121546,11.71363184,0.01533333333,12.03017732,0.3619913434,178.3172588,544.6394053,24.66499967,6.179969317,457.9197159,464.0996853,0.01331603859,1
726.4874801635742,7184165695.963305,471.5091114,163.6200839,0,343.3599451,0,-0.03483599179,0.06099234893,0.3033007161,11.71363184,0.01533333333,12.03226589,0.3639429444,183.0098495,544.6394053,25.15083309,6.529705622,457.9197159,464.4494216,0.01405902412,1
731.4968700408936,7184165700.9727,471.3589217,163.8830586,0,341.4906708,0,-0.03483599179,0.06099234893,0.3052855424,11.71363184,0.016,12.03491738,0.3668715113,187.5843201,544.6394053,25.61844332,6.832546534,457.9197159,464.7522625,0.01470148095,1
736.5069894790649,7184165705.98282,471.1671915,164.2187595,0,338.8925063,0,-0.03483599179,0.06099234893,0.3073756742,11.71363184,0.016,12.03700751,0.3688298642,192.2006245,544.6394053,26.08444394,7.219141374,457.9197159,465.1388573,0.01552040054,1
741.5189590454102,7184165710.994789,470.991629,164.5261469,0,336.4487253,0,-0.03483599179,0.06099234893,0.3094677373,11.71363184,0.016,12.03909957,0.3717845349,197.4764795,544.6394053,26.60992489,7.57313173,457.9197159,465.4928477,0.01626906142,1
746.5322551727295,7184165716.00808,470.8142199,164.8367645,0,333.9223902,0,-0.03483599179,0.06099234893,0.311665417,11.71363184,0.016,12.04129725,0.3737264785,203.0735645,544.6394053,27.15929411,7.930842903,457.9197159,465.8505588,0.01702443574,1
751.5902395248413,7184165721.06607,470.6378177,165.1500532,0,331.5454812,0,-0.03539331805,0.06308359817,0.313717279,11.71363184,0.016,12.04334912,0.3766789737,207.9348249,544.6394053,27.62980934,8.290382583,457.9197159,466.2100985,0.01778250323,1
756.750189781189,7184165726.22602,470.4537875,165.4780611,0,329.1995843,0,-0.03539331805,0.06308359817,0.3158849601,11.71363184,0.016,12.0455168,0.3786296406,212.9096346,544.6394053,28.10506296,8.666489303,457.9197159,466.5862052,0.01857425103,1
761.758900642395,7184165731.234731,470.2880178,165.773522,0,327.138538,0,-0.03539331805,0.06308359817,0.3177718071,11.71363184,0.01666666667,12.04807031,0.3815769722,217.1045303,544.6394053,28.50098572,9.005276446,457.9197159,466.9249924,0.0192863449,1
766.7747049331665,7184165736.25053,470.1051729,166.0994169,0,325.0827003,0,-0.03539331805,0.06308359817,0.3199285762,11.71363184,0.01666666667,12.05022708,0.3835570201,222.9175444,544.6394053,29.04247619,9.378960491,457.9197159,467.2986764,0.02007059075,1
771.783899307251,7184165741.259729,469.9231688,166.4295363,0,323.1203994,0,-0.0365485334,0.06707219979,0.3220178918,11.71363184,0.01666666667,12.0523164,0.3865308525,228.1454344,544.6394053,29.52250389,9.755934384,457.9197159,467.6756503,0.02086047109,1
776.79660987854,7184165746.27244,469.7377416,166.7698235,0,321.0045907,0,-0.0365485334,0.06707219979,0.3241161935,11.71363184,0.01666666667,12.0544147,0.3884736351,232.0331249,544.6394053,29.8752841,10.14346327,457.9197159,468.0631792,0.02167114124,1
781.8081693649292,7184165751.283999,469.5537789,167.1074232,0,318.7991303,0,-0.0365485334,0.06707219979,0.3262208998,11.71363184,0.01666666667,12.0565194,0.3914339106,237.8912239,544.6394053,30.40024442,10.52793151,457.9197159,468.4476474,0.02247408342,1
786.8671293258667,7184165756.342959,469.3686589,167.4471468,0,316.3719815,0,-0.0365485334,0.06707219979,0.3283171634,11.71363184,0.01666666667,12.05861567,0.393368159,242.9233799,544.6394053,30.84495414,10.91481857,457.9197159,468.8345345,0.02328074782,1
791.8811101913452,7184165761.35694,469.1883995,167.7779505,0,314.0566728,0,-0.0365485334,0.06707219979,0.3304057018,11.71363184,0.01733333333,12.06137087,0.3962810237,248.1403294,544.6394053,31.30003436,11.29154729,457.9197159,469.2112632,0.02406495362,1
796.9274940490723,7184165766.403324,469.0062391,168.1122429,0,311.7510678,0,-0.0365485334,0.06707219979,0.3324962302,11.71363184,0.01733333333,12.0634614,0.3982288664,253.2339134,544.6394053,31.73861157,11.67224897,457.9197159,469.5919649,0.02485615139,1
802.1823101043701,7184165771.65814,468.8028869,168.4871008,0,309.3366385,0,-0.0369389619,0.06836088775,0.334793992,11.71363184,0.01733333333,12.06575916,0.4011528134,258.6661148,544.6394053,32.20021627,12.09871247,457.9197159,470.0184284,0.02574093215,1
807.2771606445312,7184165776.752991,468.6112727,168.8417103,0,307.234117,0,-0.0369389619,0.06836088775,0.336989915,11.71363184,0.01733333333,12.06795509,0.4040821113,263.9923,544.6394053,32.64679066,12.50178061,457.9197159,470.4214965,0.02657570009,1
812.3062200546265,7184165781.78205,468.4250158,169.1881543,0,305.0450619,0,-0.0375202732,0.07027062979,0.3390782022,11.71363184,0.01733333333,12.07004337,0.4060286505,269.0941086,544.6394053,33.0690704,12.89512002,457.9197159,470.814836,0.02738894154,1
817.4169998168945,7184165786.89283,468.2362948,169.541889,0,249.8339889,0,-0.03773141494,0.07092013454,0.3411717959,11.78743738,0.01733333333,12.14594251,0.4064826283,271.0891495,547.5412045,33.1149643,13.29604888,457.9197159,471.2157648,0.0282164772,1
822.435079574585,7184165791.91091,468.0461852,169.8992198,0,179.1219788,0,-0.03773141494,0.07092013454,0.3432635768,11.92131136,0.018,12.28257493,0.403930988,271.0891495,552.8181944,32.90286845,13.70080431,457.9197159,471.6205203,0.02905048386,1
827.4560394287109,7184165796.93187,467.8988555,170.168518,0,153.9302768,0.19,-0.0378495981,0.07130749294,0.3452471805,12.00819182,0.018,12.371439,0.4029877379,271.0891495,557.2607393,32.72640621,13.96333334,458.0075193,471.9708527,0.02958516032,1
832.6439151763916,7184165802.119745,469.585312,167.3012868,0,148.1686062,0.96,-0.0378495981,0.07130749294,0.3474396261,12.06339105,0.018,12.42883068,0.4040595639,271.0891495,562.3980303,32.52469337,13.96333334,461.3350101,475.2983435,0.02937803915,1
837.9059543609619,7184165807.381784,472.0398847,163.5234772,0,146.9837256,0.95,-0.0378495981,0.07130749294,0.3495280313,12.1785231,0.018,12.54605113,0.4031947285,271.0891495,567.7559948,32.31694805,13.96333334,465.8403004,479.8036337,0.0291021834,1
843.4644050598145,7184165812.940235,474.5513876,159.7623578,0,147.0376731,0.73,-0.03801962876,0.07185112414,0.3519293106,12.28677189,0.018,12.6567012,0.4015886998,271.0891495,573.1219101,32.11153732,13.96333334,470.3628846,484.3262179,0.02883043046,1
848.5435943603516,7184165818.01942,476.3587096,157.0212171,0,147.267333,0.73,-0.03801962876,0.07185112414,0.3539335338,12.33256461,0.018,12.70449814,0.4029294943,271.0891495,578.2342901,31.91824655,13.96333334,473.6462185,487.6095518,0.02863629987,1
853.6294689178467,7184165823.105299,478.1511828,154.2633196,0,147.1906652,0.69,-0.03801962876,0.07185112414,0.3561299094,12.38198112,0.01866666667,12.7567777,0.4031747861,271.0891495,583.5408907,31.72005859,13.96333334,476.9354832,490.8988165,0.0284444225,1
858.642689704895,7184165828.11852,480.4834318,151.2533631,0,141.6057526,0.82,-0.03801962876,0.07185112414,0.3582186174,12.4625318,0.01866666667,12.83941709,0.4034081301,271.0891495,588.6578903,31.53126873,13.96333334,480.7443098,494.7076432,0.02822542473,1
863.8211498260498,7184165833.29698,482.726725,148.5933571,0,141.2650238,0.73,-0.03801962876,0.07185112414,0.3603618614,12.52135085,0.01866666667,12.90037938,0.4033831944,271.0891495,593.2222404,31.36475495,13.96333334,484.2239963,498.1873297,0.02802827875,1
868.9628295898438,7184165838.43866,484.8672309,146.038708,0,141.8221833,0.71,-0.03801962876,0.07185112414,0.3624724905,12.57032015,0.01866666667,12.95145931,0.4046148465,271.0891495,598.6017599,31.17074659,13.96333334,487.556871,501.5202044,0.02784201558,1
874.0016098022461,7184165843.47744,486.5074269,144.0354548,0,142.9318743,0.53,-0.03801962876,0.07185112414,0.36456147,12.59874507,0.01866666667,12.98197321,0.4055303556,271.0891495,603.7925205,30.98580743,13.96333334,490.1459651,504.1092984,0.02769901961,1
879.1038799285889,7184165848.57971,487.9131948,142.2290006,0,144.140796,0.53,-0.03801962876,0.07185112414,0.3666901267,12.6174412,0.01866666667,13.00279799,0.4076844458,271.0891495,609.1430149,30.79746008,13.96333334,492.4350344,506.3983678,0.02757381191,1
884.1148891448975,7184165853.590715,489.2310678,140.4366607,0,145.9928308,0.51,-0.03801962876,0.07185112414,0.3688892496,12.63651539,0.01933333333,13.02473797,0.4097874014,271.0891495,613.7406893,30.63743305,13.96333334,494.6598202,508.6231535,0.02745320037,1
889.1243495941162,7184165858.60018,490.3271723,139.9103485,0,69.69490732,0.18,-0.03801962876,0.07185112414,0.3710000475,12.74210194,0.01933333333,13.13243532,0.4082841065,275.3322744,615.0042858,30.92451627,13.96333334,496.0968829,510.0602162,0.02737585269,1
894.1701641082764,7184165863.645994,490.5145841,140.7765166,0,13.03784276,0.1,-0.03801962876,0.07185112414,0.3731792486,12.88157081,0.01933333333,13.27408339,0.4066710993,280.3100538,615.0042858,31.30856297,13.96333334,497.0095382,510.9728716,0.02732695632,1
