mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
524.2690305709839,7184165506.308655,-460.4627359,281.777881,0,277.0399706,0.95,-0.0119618283,0.1262262009,0.2194493163,10.26673006,0.01066666667,10.49684605,0.3021811657,50.76399994,473.0566759,9.691102753,1.231485146,454.4129559,455.644441,0.002702732735,1
529.2948150634766,7184165511.334439,-465.3490297,282.9810964,0,276.3069124,0.97,-0.0119618283,0.1262262009,0.2215464683,10.38010394,0.01066666667,10.61231708,0.3011889031,50.76399994,479.9790459,9.564703738,1.231485146,459.4453121,460.6767972,0.002673208535,1
534.3349809646606,7184165516.374605,-470.203398,284.1376482,0,276.1951972,0.96,-0.0119618283,0.1262262009,0.2235568881,10.48721137,0.01066666667,10.72143492,0.3015407791,50.76399994,484.6901302,9.480550635,1.231485146,464.435553,465.6670382,0.002644561555,1
539.4235410690308,7184165521.463165,-475.0218554,285.2850648,0,276.1265307,0.95,-0.001709750437,0.1266811957,0.2257357621,10.60287507,0.01133333333,10.83994416,0.3004810453,50.76399994,490.1300554,9.385202044,1.231485146,469.3887441,470.6202292,0.002616728032,1
544.433445930481,7184165526.47307,-479.2051079,286.434119,0,283.3419255,0.46,-0.001709750437,0.1266811957,0.2278257418,10.70520773,0.01133333333,10.94436681,0.3009274958,50.76399994,493.2701006,9.331032722,1.231485146,473.7370261,474.9685112,0.002592772189,1
549.4424104690552,7184165531.482035,-482.4693887,288.0807411,0,288.8279948,0.85,-0.001709750437,0.1266811957,0.2299138161,10.74319856,0.01133333333,10.98444571,0.3031564351,50.76399994,500.2381754,9.213030767,1.231485146,477.3932625,478.6247477,0.002572965883,1
554.4666662216187,7184165536.50629,-486.4987596,290.0880335,0,289.4315647,0.97,-0.002941146284,0.1266381221,0.2318934337,10.83234197,0.01133333333,11.07556873,0.3028644163,50.76399994,504.6759405,9.139421968,1.231485146,481.8949569,483.1264421,0.002548991401,1
559.4771299362183,7184165541.51675,-491.315954,292.4521343,0,289.5528732,0.98,-0.002941146284,0.1266381221,0.2339816054,10.94722703,0.01133333333,11.19254197,0.3018679633,50.76399994,510.0156202,9.052397433,1.231485146,487.2609928,488.4924779,0.002520991012,1
564.4873809814453,7184165546.527005,-495.9193035,294.684272,0,288.8465071,1,-0.004505869687,0.1255266053,0.2359672383,11.05954877,0.01133333333,11.30684934,0.3020345296,50.76399994,513.4823551,8.996779418,1.231485146,492.377059,493.6085441,0.002494861892,1
569.5000410079956,7184165551.539665,-500.8116933,296.9825405,0,288.218057,0.97,-0.004505869687,0.1255266053,0.2382914046,11.19335795,0.012,11.44364936,0.3005948146,50.76399994,520.0604153,8.89310243,1.231485146,497.7823868,499.0138719,0.002467837501,1
574.5325555801392,7184165556.57218,-504.572951,299.0533966,0,290.7721867,0.69,-0.004505869687,0.1255266053,0.2403802796,11.2741966,0.012,11.52657688,0.301604887,50.76399994,524.63729,8.82236464,1.231485146,502.0804546,503.3119398,0.002446763228,1
579.6021108627319,7184165561.641735,-508.1867132,300.7876711,0,286.0686393,0.92,-0.004505869687,0.1255266053,0.2422889352,11.34308801,0.012,11.59737694,0.3019179209,50.76399994,529.5756607,8.747291178,1.231485146,506.0906571,507.3221423,0.002427422428,1
584.6286859512329,7184165566.66831,-512.8418694,302.6781967,0,284.3989987,0.97,-0.004505869687,0.1255266053,0.244415863,11.45604511,0.012,11.71246097,0.3020669007,50.76399994,533.2261801,8.69261191,1.231485146,511.1152427,512.3467278,0.002403616691,1
589.638090133667,7184165571.677714,-517.6621995,304.4848518,0,283.0604973,0.99,-0.004505869687,0.1255266053,0.2464196603,11.56884875,0.012,11.82726841,0.3011985037,50.76399994,539.6843195,8.597534834,1.231485146,516.263155,517.4946401,0.00237970609,1
594.650110244751,7184165576.689734,-522.515665,306.1818622,0,281.9852437,1,-0.004505869687,0.1255266053,0.2486411532,11.69582552,0.012,11.95646668,0.300972269,50.76399994,544.3564997,8.530037189,1.231485146,521.4048434,522.6363285,0.002356294576,1
599.662540435791,7184165581.702165,-527.4120977,307.8047224,0,281.0411224,0.99,-0.004505869687,0.1255266053,0.2506821553,11.81128452,0.01266666667,12.07463334,0.3000350249,50.76399994,549.8707247,8.451725792,1.231485146,526.5632718,527.794757,0.002333265214,1
604.6735363006592,7184165586.713161,-531.80848,309.362307,0,284.3071986,0.88,-0.004505869687,0.1255266053,0.2527713672,11.90473939,0.01266666667,12.17017742,0.3006947503,50.76399994,553.8446207,8.396175345,1.231485146,531.2298326,532.4613178,0.002312816171,1
609.6837148666382,7184165591.723339,-536.5448965,311.2434732,0,284.968154,1,-0.004505869687,0.1255266053,0.2548619401,12.01426802,0.01266666667,12.28179662,0.2999438521,50.76399994,558.1017752,8.33746977,1.231485146,536.3261639,537.5576491,0.002290889449,1
614.7587003707886,7184165596.798325,-541.3454728,313.1319435,0,284.3577166,0.98,-0.004505869687,0.1255266053,0.2570783281,12.14022073,0.01266666667,12.40996573,0.299791623,50.76399994,561.7141752,8.288295322,1.231485146,541.4848526,542.7163378,0.002269113828,1
619.8469400405884,7184165601.886564,-545.4336969,314.7554017,0,282.3308202,0.72,-0.004505869687,0.1255266053,0.2591752096,12.21747046,0.01266666667,12.48931233,0.2998160159,50.76399994,569.4935703,8.184341856,1.231485146,545.8836989,547.115184,0.002250869986,1
624.874041557312,7184165606.913666,-548.7438534,315.9981983,0,277.7548753,0.53,-0.004505869687,0.1255266053,0.2612631536,12.25601995,0.01266666667,12.52994977,0.3017510047,50.76399994,572.8186302,8.140701406,1.231485146,549.4195475,550.6510326,0.002236416666,1
629.8874406814575,7184165611.927065,-551.1037988,316.7742698,0,265.8209793,0.36,-0.004505869687,0.1255266053,0.2633510427,12.29444154,0.01333333333,12.57112592,0.3026961575,50.76399994,580.179431,8.045729213,1.231485146,551.9046994,553.1361845,0.002226368805,1
634.9064302444458,7184165616.946054,-552.1095958,317.6750477,0,327.9350052,0.13,-0.004505869687,0.1255266053,0.2655435578,12.42823575,0.01333333333,12.70711264,0.3023156737,53.07887936,581.1759796,8.368698892,1.231485146,553.3408697,554.5723549,0.002220603201,1
639.9299802780151,7184165621.969604,-552.2947824,318.7873281,0,353.0842325,0.08,-0.00717006817,0.1235258421,0.2676329553,12.51518491,0.01333333333,12.7961512,0.3021147031,59.4815855,581.1759796,9.28445846,1.231485146,554.4705894,555.7020745,0.002216088805,1
644.9427509307861,7184165626.982375,-552.364972,319.7531917,0,354.124779,0.05,-0.00717006817,0.1235258421,0.2695437237,12.51522311,0.01333333333,12.79810017,0.3049196867,65.07021523,581.1759796,10.06895139,1.231485146,555.4390029,556.6704881,0.002212233579,1
650.0137710571289,7184165632.053395,-552.4245482,320.5876784,0,353.3477326,0.04,-0.00717006817,0.1235258421,0.2717368472,12.51523593,0.01333333333,12.80030611,0.3067717069,69.81678581,581.1759796,10.72466386,1.231485146,556.2756136,557.5070987,0.00220891384,1
655.024130821228,7184165637.063755,-552.4783125,321.3541265,0,352.7563864,0.02,-0.00717006817,0.1235258421,0.2738258847,12.51523954,0.01333333333,12.80239876,0.3095587133,75.0969553,581.1759796,11.44294566,1.231485146,557.0439452,558.2754303,0.002205873803,1
660.0404958724976,7184165642.08012,-552.528536,322.0966895,0,352.2967618,0.02,-0.00717006817,0.1235258421,0.2759140146,12.51524054,0.014,12.80515456,0.3113968248,79.46986008,581.1759796,12.02911686,1.231485146,557.7882049,559.0196901,0.002202936978,1
665.0509815216064,7184165647.090606,-552.5726732,322.7731415,0,351.8512571,0.01,-0.00717006817,0.1235258421,0.2780027767,12.51524075,0.014,12.80724353,0.3141897651,84.37820053,581.1759796,12.67788605,1.231485146,558.4660954,559.6975805,0.00220026884,1
670.0854711532593,7184165652.125095,-552.6177878,323.4379596,0,351.1179051,0.01,-0.008890909545,0.121080231,0.2801997773,12.51524089,0.014,12.80944066,0.316042089,88.67665482,581.1759796,13.23823335,1.231485146,559.1324559,560.3639411,0.002197652376,1
675.1173009872437,7184165657.156925,-552.6666789,324.0713594,0,350.0161219,0,-0.008890909545,0.121080231,0.2822881385,12.51524097,0.014,12.81152911,0.3188285995,95.47871113,581.1759796,14.11040409,1.489563324,559.5096617,560.999225,0.002655196758,1
680.1285753250122,7184165662.1682,-552.7146895,324.6984075,0,348.4884782,0,-0.008890909545,0.121080231,0.2843766809,12.51524097,0.014,12.81361765,0.3206775998,100.2108698,581.1759796,14.70689813,2.118446713,559.5096617,561.6281084,0.003771974161,1
685.1382608413696,7184165667.177885,-552.7574061,325.2603662,0,347.1705397,0,-0.008890909545,0.121080231,0.2861979584,12.51524097,0.014,12.81543893,0.3225182963,104.4694357,581.1759796,15.23665635,2.682026602,559.5096617,562.1916883,0.004770662139,1
690.1484956741333,7184165672.18812,-552.8041793,325.8801065,0,345.5483909,0,-0.008890909545,0.121080231,0.2883406627,12.51524097,0.01466666667,12.8182483,0.3253025036,109.6055956,581.1759796,15.86689621,3.30352951,559.5096617,562.8131912,0.00586967321,1
695.1594905853271,7184165677.199115,-552.8261932,326.4972712,0,343.868053,0,-0.00113358506,0.1240939906,0.2904317987,12.51524097,0.01466666667,12.82033943,0.3271360881,114.7842951,581.1759796,16.49293778,3.921374188,559.5096617,563.4310358,0.006959812183,1
700.1822309494019,7184165682.221855,-552.8329953,327.1370805,0,342.1701502,0,-0.00113358506,0.1240939906,0.2925550131,12.51524097,0.01466666667,12.82246265,0.3299712602,119.3838758,581.1759796,17.04120996,4.561219733,559.5096617,564.0708814,0.008086252781,1
705.3891954421997,7184165687.42882,-552.8393995,327.764854,0,340.7349458,0,-0.00113358506,0.1240939906,0.2947629074,12.51524097,0.01466666667,12.82467054,0.3318041067,125.0630302,581.1759796,17.70831524,5.189025834,559.5096617,564.6986875,0.009189016991,1
710.3984060287476,7184165692.43803,-552.8456944,328.4018029,0,339.3577651,0,-0.00113358506,0.1240939906,0.2967504772,12.51524097,0.01466666667,12.82665811,0.3348548358,130.1746254,581.1759796,18.29964359,5.826005922,559.5096617,565.3356676,0.01030539245,1
715.4094409942627,7184165697.449065,-552.8517865,329.032625,0,337.787929,0,-0.00113358506,0.1240939906,0.298943001,12.51524097,0.01466666667,12.82885063,0.3366899933,135.2819204,581.1759796,18.88204742,6.456857398,559.5096617,565.9665191,0.01140855012,1
720.4264154434204,7184165702.46604,-552.8579417,329.6804319,0,335.8301546,0,-0.00113358506,0.1240939906,0.301037521,12.51524097,0.01533333333,12.83161182,0.3395598508,139.731205,581.1759796,19.38269003,7.104693539,559.5096617,566.6143552,0.012538852,1
725.4344453811646,7184165707.47407,-552.863621,330.2850097,0,333.8793905,0,-0.00113358506,0.1240939906,0.3031316658,12.51524097,0.01533333333,12.83370597,0.3413825503,145.430666,581.1759796,20.0150476,7.709298031,559.5096617,567.2189597,0.01359139694,1
730.4436159133911,7184165712.48324,-552.8694801,330.9137146,0,331.6181903,0,-0.00113358506,0.1240939906,0.3052206274,12.51524097,0.01533333333,12.83579493,0.3432125707,150.3536711,581.1759796,20.55332561,8.338030219,559.5096617,567.8476919,0.01468356804,1
735.5032615661621,7184165717.542886,-552.8731323,331.5342517,0,328.9495492,0,0.00398727067,0.1262278154,0.3074165408,12.51524097,0.01533333333,12.83799084,0.3459973594,155.4086552,581.1759796,21.09854697,8.958612592,559.5096617,568.4682742,0.01575921295,1
740.5176553726196,7184165722.55728,-552.8531562,332.168611,0,326.0915178,0,0.00398727067,0.1262278154,0.3095047247,12.51524097,0.01533333333,12.84007902,0.3487844072,160.5081854,581.1759796,21.6410425,9.593286369,559.5096617,569.102948,0.01685685587,1
745.5878353118896,7184165727.627455,-552.8326302,332.8198294,0,322.9228347,0,0.00398727067,0.1262278154,0.311605159,12.51524097,0.01533333333,12.84217946,0.3506047076,164.8283606,581.1759796,22.09482595,10.24482813,559.5096617,569.7544898,0.01798112751,1
750.5986566543579,7184165732.638281,-552.8125737,333.4557325,0,319.9563046,0,0.00398727067,0.1262278154,0.3136933633,12.51524097,0.016,12.84493433,0.3533593109,170.5268755,581.1759796,22.68541011,10.8810475,559.5096617,570.3907092,0.01907648096,1
755.6089506149292,7184165737.648575,-552.792408,334.0948035,0,317.1110211,0,0.00398727067,0.1262278154,0.3157825971,12.51524097,0.016,12.84702356,0.3551899185,173.4473858,581.1759796,22.98462965,11.52043656,559.5096617,571.0300982,0.02017483246,1
760.7570810317993,7184165742.796705,-552.7438659,334.7294432,0,314.4006176,0,0.01122850331,0.1305520262,0.3179275199,12.51524097,0.016,12.84916849,0.3579542037,179.1865902,581.1759796,23.56594042,12.15704935,559.5096617,571.666711,0.02126597389,1
765.76744556427,7184165747.80707,-552.6848045,335.4162667,0,311.8191162,0,0.01122850331,0.1305520262,0.3200163166,12.51524097,0.016,12.85125728,0.3597796914,185.0652952,581.1759796,24.1523527,12.84640764,559.5096617,572.3560693,0.02244478276,1
770.7769908905029,7184165752.816615,-552.6275456,336.0820889,0,309.4387641,0,0.01122850331,0.1305520262,0.3221201591,12.51524097,0.016,12.85336113,0.3625538752,189.3061705,581.1759796,24.56983208,13.5146873,559.5096617,573.024349,0.0235848395,1
775.7859554290771,7184165757.82558,-552.5761891,336.6792528,0,307.2345899,0,0.01122850331,0.1305520262,0.3239410595,12.51524097,0.016,12.85518203,0.3643857399,194.5059099,581.1759796,25.07547392,14.11405548,559.5096617,573.6237171,0.02460507656,1
780.7964611053467,7184165762.836085,-552.5200732,337.3317416,0,304.8403565,0,0.01122850331,0.1305520262,0.3261734982,12.51524097,0.01666666667,12.85808113,0.3661838374,199.8649054,581.1759796,25.58955737,14.76895292,559.5096617,574.2786146,0.02571740013,1
785.8068914413452,7184165767.846516,-552.4627511,337.9982423,0,302.4112679,0,0.01122850331,0.1305520262,0.3282222029,12.51524097,0.01666666667,12.86012984,0.3689695951,205.0108309,581.1759796,26.07660522,15.43791404,559.5096617,574.9475757,0.02685099423,1
790.8266105651855,7184165772.86623,-552.4110507,338.6643115,0,299.9656888,0,0.009812938023,0.1325472053,0.3302986872,12.51524097,0.01666666667,12.86220632,0.3707838344,210.5990152,581.1759796,26.59834127,16.10599622,559.5096617,575.6156579,0.02798046925,1
795.83815574646,7184165777.87778,-552.3617452,339.3303145,0,297.5048774,0,0.009812938023,0.1325472053,0.332474337,12.51524097,0.01666666667,12.86438197,0.3735644574,215.2291555,581.1759796,27.02508385,16.77382184,559.5096617,576.2834835,0.02910689325,1
800.8477602005005,7184165782.887384,-552.3189157,340.0046934,0,295.1497116,0,0.007663268031,0.1357882633,0.3345631997,12.51524097,0.01666666667,12.86647083,0.3754069107,219.3860407,581.1759796,27.40400308,17.44958342,559.5096617,576.9592451,0.03024404855,1
805.8628606796265,7184165787.902485,-552.2820669,340.6865092,0,292.9127966,0,0.006890161131,0.1369327358,0.3366517154,12.51524097,0.01666666667,12.86855935,0.3781835582,225.8000402,581.1759796,27.98100993,18.13239711,559.5096617,577.6420588,0.03139036854,1
810.8760814666748,7184165792.915706,-552.2481536,341.3604951,0,290.5429847,0,0.006890161131,0.1369327358,0.3386378419,12.51524097,0.01733333333,12.87121214,0.3799983735,230.779685,581.1759796,28.42269536,18.80723568,559.5096617,578.3168973,0.0325206401,1
815.8866109848022,7184165797.926235,-552.2137433,342.0702996,0,288.3431764,0,0.006424190904,0.1376192247,0.3408127785,12.51524097,0.01733333333,12.87338708,0.3827618268,235.0958357,581.1759796,28.80117031,19.51787488,559.5096617,579.0275365,0.03370802535,1
820.9168157577515,7184165802.95644,-552.1799156,342.7949611,0,286.1780645,0,0.006424190904,0.1376192247,0.3430316313,12.51524097,0.01733333333,12.87560593,0.3845890624,240.3828764,581.1759796,29.2593616,20.24332551,559.5096617,579.7529872,0.03491715603,1
825.928900718689,7184165807.968525,-552.1479152,343.4921233,0,284.2883596,0,0.005754649134,0.1385942541,0.3450713774,12.51524097,0.01733333333,12.87764568,0.3873678703,245.3470907,581.1759796,29.68423986,20.94122271,559.5096617,580.4508844,0.03607751022,1
830.9406461715698,7184165812.98027,-552.1218788,344.1191826,0,282.5027952,0,0.005754649134,0.1385942541,0.3471180375,12.51524097,0.01733333333,12.87969234,0.3891936075,250.6837807,581.1759796,30.13534163,21.5688224,559.5096617,581.0784841,0.03711860445,1
836.046365737915,7184165818.08599,-552.0898687,344.8901091,0,279.7288411,0,0.005754649134,0.1385942541,0.3493295137,12.51524097,0.01733333333,12.88190381,0.391953558,255.8479004,581.1759796,30.56638006,22.34041312,559.5096617,581.8500748,0.03839548036,1
841.059455871582,7184165823.09908,-552.0638031,345.5178716,0,277.2227084,0,0.005754649134,0.1385942541,0.3511330485,12.51524097,0.018,12.88437402,0.393763919,260.9435253,581.1759796,30.98651958,22.96871657,559.5096617,582.4783782,0.03943273679,1
846.0694608688354,7184165828.109085,-552.0338654,346.2388868,0,274.1060888,0,0.005754649134,0.1385942541,0.3534304937,12.51524097,0.018,12.88667146,0.396511507,265.1174507,581.1759796,31.32689457,23.69035295,559.5096617,583.2000146,0.04062131748,1
851.0786056518555,7184165833.11823,-552.0042873,346.951244,0,271.057817,0,0.005754649134,0.1385942541,0.3555184424,12.51524097,0.018,12.88875941,0.3983504152,270.1515703,581.1759796,31.73297638,24.40332395,559.5096617,583.9129856,0.04179274061,1
856.0899353027344,7184165838.12956,-551.9756477,347.6409957,0,268.234465,0,0.005754649134,0.1385942541,0.3576066832,12.51524097,0.018,12.89084765,0.4011065705,275.7192955,581.1759796,32.1765452,25.09367005,559.5096617,584.6033317,0.04292426795,1
861.1081304550171,7184165843.147755,-551.9463606,348.346342,0,265.3983044,0,0.005754649134,0.1385942541,0.3596949196,12.51524097,0.018,12.89293589,0.4029229922,280.4337196,581.1759796,32.5476512,25.79962412,559.5096617,585.3092858,0.04407861748,1
866.1314058303833,7184165848.17103,-551.9171978,349.0486954,0,262.4657031,0,0.005754649134,0.1385942541,0.3617906904,12.51524097,0.018,12.89503166,0.4056845073,285.7854156,581.1759796,32.96403014,26.50258266,559.5096617,586.0122443,0.0452253053,1
871.1410608291626,7184165853.180685,-551.888485,349.7402122,0,259.4017283,0,0.005754649134,0.1385942541,0.3638337704,12.51524097,0.01866666667,12.8977414,0.4074854429,290.5574398,581.1759796,33.33099699,27.19469533,559.5096617,586.704357,0.04635161647,1
876.150936126709,7184165858.19056,-551.8594208,350.4401907,0,256.4560986,0,0.005754649134,0.1385942541,0.3659436123,12.51524097,0.01866666667,12.89985125,0.4102378978,295.3996105,581.1759796,33.69927407,27.89527693,559.5096617,587.4049386,0.04748900648,1
881.2512159347534,7184165863.29084,-551.8299407,351.1501856,0,253.5315604,0,0.005754649134,0.1385942541,0.3681472103,12.51524097,0.01866666667,12.90205484,0.4120820128,300.9734011,581.1759796,34.11818992,28.60588356,559.5096617,588.1155452,0.04863990382,1
886.2898511886597,7184165868.329475,-551.8046522,351.8648807,0,250.8733044,0,0.004832866155,0.1399030451,0.3702711161,12.51524097,0.01866666667,12.90417875,0.4148562148,306.0694704,581.1759796,34.4965951,29.32102764,559.5096617,588.8306893,0.04979534554,1
