mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
534.6720399856567,7184165503.371415,321.2396061,352.2183069,0,26.23959783,0.52,-0.04525885648,0.0263233431,0.2232868632,9.757177867,0.01133333333,9.991798063,0.3235480789,64.77422523,470.0643892,12.11098516,1.182680988,379.3011278,380.4838088,0.003108360883,1
539.6819448471069,7184165508.38132,321.7105679,354.5146492,0,13.81367523,0.75,-0.04525885648,0.0263233431,0.2253959946,9.788848914,0.01133333333,10.02557824,0.3248791654,64.77422523,474.6784744,12.00739662,1.182680988,381.6483083,382.8309893,0.003089303167,1
544.704460144043,7184165513.403835,322.4295904,359.0498917,0,11.16939723,0.98,-0.04525885648,0.0263233431,0.2275547302,9.881453885,0.01133333333,10.12034195,0.3254235484,64.77422523,480.5454397,11.87821188,1.182680988,386.2403744,387.4230554,0.00305268613,1
549.9001054763794,7184165518.599481,323.1438912,364.1305762,0,10.66697798,0.98,-0.04525885648,0.0263233431,0.2295879893,9.999282032,0.01133333333,10.24020335,0.3239783735,64.77422523,484.4806843,11.7931081,1.182680988,391.3710429,392.5537239,0.00301278759,1
554.9102153778076,7184165523.609591,323.8125374,369.0473399,0,10.62846463,0.98,-0.04792957703,0.02635350249,0.2317066205,10.11892436,0.012,10.36263098,0.323647599,64.77422523,490.4470396,11.66638048,1.182680988,396.3330692,397.5157502,0.002975180196,1
559.9239349365234,7184165528.62331,323.2652839,371.5796308,0,312.2115702,0.21,-0.04792957703,0.02635350249,0.233795077,10.24943845,0.012,10.49523353,0.3218629766,64.77422523,496.0278044,11.55028367,1.182680988,399.084653,400.267334,0.002954727722,1
564.9983396530151,7184165533.697715,322.359744,371.8021561,0,248.4544995,0.11,-0.04121521247,0.0156734971,0.2358849506,10.38319036,0.012,10.63107531,0.321159223,64.77422523,500.9878693,11.44902175,1.182680988,400.0435229,401.2262039,0.002947666369,1
570.0099992752075,7184165538.709374,321.1608486,371.2091111,0,232.5751829,0.65,-0.04121521247,0.0156734971,0.2379733972,10.41985198,0.012,10.66982538,0.3222506398,64.77422523,505.5512342,11.35741429,1.182680988,401.3947004,402.5773814,0.002937773065,1
575.0221147537231,7184165543.72149,317.6421839,368.558079,0,228.9861379,0.93,-0.04121521247,0.0156734971,0.2400629969,10.4941922,0.012,10.7462552,0.3233620616,64.77422523,511.2535448,11.24498307,1.182680988,405.8011642,406.9838452,0.002905965437,1
580.0932445526123,7184165548.79262,313.8588441,365.4390763,0,228.0505381,0.99,-0.03995608397,0.01219647501,0.2421836015,10.60915496,0.012,10.86333857,0.3221181393,64.77422523,515.9966002,11.15314723,1.182680988,410.7045245,411.8872054,0.002871371026,1
585.1031103134155,7184165553.802485,309.8472906,362.0704766,0,227.9966728,0.98,-0.03995608397,0.01219647501,0.2442719102,10.7342675,0.01266666667,10.99120608,0.3216697872,64.77422523,521.1638994,11.05478932,1.182680988,415.9428487,417.1255296,0.002835311923,1
590.1132249832153,7184165558.8126,306.0809045,359.1119611,0,230.4434834,0.96,-0.03995608397,0.01219647501,0.2463835045,10.83696878,0.01266666667,11.09601895,0.3208116545,64.77422523,525.5100842,10.97339438,1.182680988,420.7324927,421.9151737,0.002803125039,1
595.3180847167969,7184165564.01746,301.7740774,355.7637735,0,230.0409537,1,-0.03995608397,0.01219647501,0.2485936896,10.96310684,0.01266666667,11.2243672,0.3203947705,64.77422523,531.3492451,10.86590756,1.182680988,426.1876999,427.3703809,0.0027673443,1
600.6868743896484,7184165569.38625,297.4165547,352.3681489,0,230.2029057,0.99,-0.03995608397,0.01219647501,0.2508372955,11.09658339,0.01266666667,11.36008735,0.3186989579,64.77422523,536.5372295,10.77215887,1.182680988,431.7120371,432.8947181,0.002732029148,1
605.7096500396729,7184165574.409025,293.7954646,349.564523,0,230.3583481,0.98,-0.03995608397,0.01219647501,0.252827671,11.21190886,0.01266666667,11.4774032,0.3186096806,64.77422523,541.7291698,10.67994438,1.182680988,436.2916256,437.4743066,0.002703429595,1
610.7797746658325,7184165579.47915,289.7782453,346.477098,0,230.5803588,0.97,-0.03995608397,0.01219647501,0.2548926016,11.32779455,0.01266666667,11.59535382,0.3174706837,64.77422523,546.1502848,10.60265617,1.182680988,441.3582104,442.5408914,0.002672478432,1
615.8169202804565,7184165584.516295,285.4385927,343.1677594,0,231.0849796,0.99,-0.03995608397,0.01219647501,0.2571959062,11.45410312,0.01333333333,11.72463236,0.3170644526,64.77422523,551.3733101,10.51277844,1.182680988,446.8157187,447.9983997,0.002639922349,1
620.837459564209,7184165589.536835,281.7139985,340.391413,0,231.453883,0.98,-0.03995608397,0.01219647501,0.2591276379,11.56473966,0.01333333333,11.83720064,0.3160980369,64.77422523,556.4845047,10.42628813,1.182680988,451.4612308,452.6439118,0.002612828665,1
625.85817527771,7184165594.55755,277.7461773,337.4137718,0,230.7212939,0.96,-0.03995608397,0.01219647501,0.2611499186,11.67076163,0.01333333333,11.94524489,0.3162752649,64.77422523,561.7014446,10.33946382,1.182680988,456.422116,457.6047969,0.002584503038,1
630.8852500915527,7184165599.584625,273.7720743,334.3732391,0,230.448554,0.97,-0.03995608397,0.01219647501,0.2632488469,11.78447496,0.01333333333,12.06105714,0.3152404803,64.77422523,566.765439,10.25655694,1.182680988,461.4259528,462.6086338,0.00255654759,1
635.8948945999146,7184165604.59427,269.7467736,331.2686013,0,230.2792979,0.98,-0.03995608397,0.01219647501,0.2654412603,11.90792663,0.01333333333,12.18670122,0.3149756021,64.77422523,572.0573101,10.17132815,1.182680988,466.5094399,467.6921208,0.002528759701,1
640.9059753417969,7184165609.60535,265.9569369,328.3249454,0,229.7198447,0.96,-0.03995608397,0.01219647501,0.2674252534,12.02109606,0.01333333333,12.30185464,0.3139995397,64.77422523,576.8728199,10.09499315,1.182680988,471.3082012,472.4908822,0.002503076847,1
645.9187908172607,7184165614.618166,262.3744303,325.5904493,0,235.9980675,0.56,-0.03995608397,0.01219647501,0.2695159872,12.13212603,0.014,12.41564201,0.3140558416,64.77422523,581.8663845,10.0170364,1.182680988,475.8183639,477.0010449,0.002479409637,1
650.960524559021,7184165619.6599,258.8737464,323.6845145,0,240.8401455,0.92,-0.03966457195,0.009157916198,0.271604114,12.18671135,0.014,12.47231547,0.3145716147,64.77422523,586.5558691,9.944915151,1.182680988,479.8047557,480.9874367,0.002458860456,1
656.1577205657959,7184165624.857096,253.9339602,321.1774378,0,241.9497538,0.94,-0.03966457195,0.009157916198,0.2740197202,12.31472047,0.014,12.60274019,0.3142027069,64.77422523,592.2130642,9.85928134,1.182680988,485.3443929,486.5270739,0.002430863669,1
661.1673755645752,7184165629.866751,250.0809248,319.2868792,0,241.7379224,0.77,-0.03966457195,0.009157916198,0.2761095893,12.38428635,0.014,12.67439594,0.3152966931,64.77422523,597.6293049,9.778665464,1.182680988,489.6362659,490.8189469,0.002409607443,1
666.2137594223022,7184165634.913135,246.6669848,317.5884303,0,241.3431334,0.61,-0.03966457195,0.009157916198,0.2782040294,12.43629146,0.014,12.72849549,0.315858395,64.77422523,602.1153994,9.712885438,1.182680988,493.4493699,494.6320509,0.00239103185,1
671.5135850906372,7184165640.21296,243.8502568,316.1833272,0,240.449247,0.58,-0.03966457195,0.009157916198,0.2801878266,12.46069753,0.014,12.75488535,0.3171077102,64.77422523,607.5538988,9.634317369,1.182680988,496.5971431,497.7798241,0.00237591186,1
676.5243043899536,7184165645.22368,241.2068051,314.813785,0,248.7592418,0.45,-0.03966457195,0.009157916198,0.2822790217,12.48964284,0.01466666667,12.78658853,0.3191710935,64.77422523,612.1120338,9.569440119,1.182680988,499.5752569,500.7579379,0.002361781808,1
681.6422891616821,7184165650.341664,239.9188707,315.144331,0,329.3442169,0.15,-0.03966457195,0.009157916198,0.2844729582,12.63005478,0.01466666667,12.9291944,0.3175274521,69.08863068,612.1120338,10.14218486,1.182680988,500.9949815,502.1776625,0.002355104729,1
686.7006998062134,7184165655.400075,239.5181466,315.7078954,0,352.1629539,0.09,-0.04944380595,0.004565851333,0.2865624539,12.72368511,0.01466666667,13.02491423,0.317982547,72.47737122,612.1120338,10.58698406,1.182680988,501.6869689,502.8696499,0.002351863923,1
691.7101602554321,7184165660.409535,239.2147755,316.0941224,0,351.500669,0.06,-0.04944380595,0.004565851333,0.2886517624,12.72373854,0.01466666667,13.02705697,0.3197970114,76.55545616,612.1120338,11.11646147,1.182680988,502.17866,503.3613409,0.002349566587,1
696.720609664917,7184165665.419985,238.9303647,316.3503383,0,350.7123988,0.04,-0.04944380595,0.004565851333,0.2907432838,12.72375383,0.01466666667,13.02916378,0.3225281266,84.9481163,612.1120338,12.1866264,1.182680988,502.5619158,503.7445968,0.002347779004,1
701.7299699783325,7184165670.429345,238.6394004,316.5349699,0,349.8479248,0.02,-0.04944380595,0.004565851333,0.2928976377,12.72375867,0.01466666667,13.03132298,0.3252992095,88.332901,612.1120338,12.61097006,1.182680988,502.9068843,504.0895653,0.002346172326,1
706.7396697998047,7184165675.439045,238.384623,316.6484986,0,349.2625754,0.02,-0.05799544372,0.006116728757,0.2948983467,12.72375964,0.01533333333,13.03399132,0.3270978065,94.218256,612.1120338,13.33912156,1.182680988,503.1860639,504.3687449,0.002344873666,1
711.7574052810669,7184165680.45678,238.1153804,316.7381763,0,20.29949409,0.01,-0.05799544372,0.006116728757,0.296883678,12.79064941,0.01533333333,13.10286642,0.3272458672,97.50044537,612.1120386,13.73995632,1.182680988,503.4698703,504.6525513,0.002343554956,1
716.8628997802734,7184165685.562275,238.0726307,317.1070417,0,42.37549352,0.44,-0.05799544372,0.006116728757,0.2991068021,12.85160369,0.01533333333,13.16604383,0.3285660784,97.50044537,618.448225,13.61835693,1.182680988,504.031016,505.213697,0.002340951947,1
721.8729648590088,7184165690.57234,240.513041,319.9138999,0,46.02184478,0.87,-0.05799544372,0.006116728757,0.3012120092,12.90813292,0.01533333333,13.22467826,0.3289346459,97.50044537,624.2598648,13.50870143,1.182680988,507.7518279,508.9345089,0.002323837286,1
726.8838005065918,7184165695.583176,243.5997414,323.1294424,0,47.05260022,0.95,-0.05799544372,0.006116728757,0.3033323745,13.00559132,0.01533333333,13.32425703,0.3292075224,97.50044537,630.1061087,13.40016041,1.182680988,512.2092124,513.3918934,0.002303661205,1
731.8984451293945,7184165700.59782,246.7342667,326.3126553,0,47.80080856,0.93,-0.05799544372,0.006116728757,0.3054216667,13.11009342,0.01533333333,13.43084842,0.3283985998,97.50044537,634.8823042,13.31277197,1.182680988,516.6767012,517.8593822,0.002283787894,1
736.9093551635742,7184165705.60873,249.8576016,329.412975,0,48.01445498,0.95,-0.05799544372,0.006116728757,0.3074051583,13.20979035,0.016,13.5331955,0.3285975855,97.50044537,638.6593399,13.24446775,1.182680988,521.0775239,522.2602049,0.002264543568,1
741.9843101501465,7184165710.683685,253.0517458,332.7694034,0,45.51353264,0.98,-0.05799544372,0.006116728757,0.309493897,13.32191873,0.016,13.64741262,0.3276176782,97.50044537,644.5416403,13.13947649,1.182680988,525.7111735,526.8938545,0.002244628548,1
747.5117645263672,7184165716.21114,256.750986,336.8209077,0,45.05308963,0.95,-0.05799544372,0.006116728757,0.3120570695,13.45921832,0.016,13.78727539,0.3269825219,97.50044537,650.6109152,13.03287859,1.182680988,531.1974562,532.3801372,0.002221497207,1
752.5385093688965,7184165721.237885,259.848681,340.2435991,0,45.61825975,0.92,-0.06230522834,0.006700048812,0.3142081813,13.56578507,0.016,13.89599325,0.3270337976,97.50044537,656.1051149,12.93786173,1.182680988,535.8138065,536.9964875,0.002202399858,1
757.828724861145,7184165726.5281,262.8491053,343.4894025,0,46.38851675,0.91,-0.06230522834,0.006700048812,0.3161795016,13.66087672,0.016,13.99305622,0.326492447,97.50044537,661.0876999,12.85288282,1.182680988,540.2339838,541.4166648,0.002184419255,1
762.8464155197144,7184165731.545791,265.9559563,346.7539919,0,46.8696944,0.94,-0.06230522834,0.006700048812,0.318273979,13.75988794,0.01666666667,14.09482858,0.3267431268,97.50044537,666.1043844,12.76844273,1.182680988,544.7406743,545.9233553,0.002166386502,1
767.8569297790527,7184165736.556305,268.9930211,349.9096419,0,46.29636976,0.96,-0.06230522834,0.006700048812,0.3203617716,13.86041369,0.01666666667,14.19744213,0.3260885837,97.50044537,670.7856445,12.69064306,1.182680988,549.1204905,550.3031715,0.002149144415,1
772.8962993621826,7184165741.595675,272.2290636,353.3638812,0,46.14728901,0.96,-0.06680397633,0.007519217087,0.322554208,13.9771475,0.01666666667,14.31636837,0.3259177996,97.50044537,674.7679949,12.62520133,1.182680988,553.8537743,555.0364553,0.002130816771,1
777.9088497161865,7184165746.608225,275.3547043,356.7364216,0,46.17681049,0.93,-0.06680397633,0.007519217087,0.324651161,14.08589106,0.01666666667,14.42720889,0.3250837084,97.50044537,681.1584492,12.52158629,1.182680988,558.4519991,559.6346801,0.002113308967,1
782.9266595840454,7184165751.62603,278.4172516,359.9846483,0,47.0200514,0.92,-0.06680397633,0.007519217087,0.3267418595,14.1858391,0.01666666667,14.52924763,0.3253049614,97.50044537,686.2271547,12.44060377,1.182680988,562.9163459,564.0990269,0.002096583988,1
788.0326890945435,7184165756.732064,281.470022,363.0951032,0,48.68724723,0.92,-0.06680397633,0.007519217087,0.328773489,14.27830347,0.01666666667,14.62374363,0.3248638404,97.50044537,690.4916201,12.37327755,1.182680988,567.2747427,568.4574237,0.002080509355,1
793.230489730835,7184165761.929865,284.081395,365.6521377,0,50.00134063,0.75,-0.06680397633,0.007519217087,0.3310377598,14.35380248,0.01733333333,14.70217357,0.3256282784,97.50044537,696.4382601,12.2806011,1.182680988,570.9295824,572.1122634,0.002067218382,1
798.244384765625,7184165766.94376,286.8402479,368.300237,0,50.34280349,0.77,-0.06680397633,0.007519217087,0.3331527078,14.40745272,0.01733333333,14.75793877,0.3260485437,97.50044537,701.9830589,12.19542928,1.182680988,574.7537182,575.9363992,0.002053492346,1
803.2567844390869,7184165771.956156,289.0112767,370.3594977,0,51.89506946,0.56,-0.06527536335,0.007415931603,0.3352108121,14.44136941,0.01733333333,14.79391356,0.3277123822,97.50044537,706.7261896,12.12350364,1.182680988,577.7460438,578.9287248,0.002042878401,1
808.3045043945312,7184165777.00388,290.8609559,372.032033,0,54.29311558,0.54,-0.06527536335,0.007415931603,0.3373682531,14.46269129,0.01733333333,14.81739288,0.328826774,97.50044537,712.0113297,12.04435172,1.182680988,580.2399488,581.4226298,0.002034115852,1
813.3186101913452,7184165782.017985,292.7421711,373.5724418,0,57.6007509,0.51,-0.06356706823,0.008141497965,0.3394560289,14.48114139,0.01733333333,14.83793075,0.330816113,97.50044537,716.8248396,11.97315706,1.182680988,582.6717501,583.854431,0.002025643593,1
818.3863248825073,7184165787.0857,293.2461804,374.7514395,0,12.2067019,0.17,-0.06328143487,0.00843381018,0.3415564911,14.60387056,0.01733333333,14.96276039,0.3296675017,101.9680204,717.1402597,12.44866191,1.182680988,584.035603,585.2182839,0.002020922825,1
823.4166803359985,7184165792.116055,292.9919303,375.4083758,0,1.97215412,0.09,-0.06328143487,0.00843381018,0.3436465112,14.61750556,0.018,14.97915208,0.3317310169,105.3756847,717.1402597,12.81138505,1.182680988,584.7439942,585.9266752,0.002018479509,1
828.4288196563721,7184165797.128195,292.7104878,375.8022826,0,0.9736365121,0.06,-0.06305051627,0.008613083129,0.3455255512,14.61756188,0.018,14.98108743,0.3333017083,110.9372902,717.1402597,13.3969687,1.182680988,585.2287258,586.4114068,0.00201681102,1
833.5895805358887,7184165802.288956,292.378333,376.1191954,0,359.9379354,0.04,-0.06305051627,0.008613083129,0.3477179472,14.6175823,0.018,14.98330025,0.3356713359,116.881835,717.1402597,14.01423724,1.182680988,585.6885546,586.8712355,0.002015230797,1
838.6113891601562,7184165807.31076,292.0542151,376.3314551,0,358.35499,0.03,-0.06305051627,0.008613083129,0.3498112373,14.61758755,0.018,14.98539879,0.3372451283,122.296895,717.1402597,14.56891613,1.182680988,586.0764038,587.2590847,0.002013899859,1
843.6546745300293,7184165812.35405,291.733191,376.4828722,0,356.5676327,0.02,-0.06328487019,0.008746684275,0.3519038423,14.61758904,0.018,14.98749288,0.3396347972,127.0605402,717.1402597,15.05098552,1.182680988,586.4315461,587.6142271,0.002012682698,1
848.6659240722656,7184165817.365299,291.4025287,376.5999527,0,354.4927825,0.01,-0.06328487019,0.008746684275,0.3540198612,14.61758951,0.018,14.98960938,0.3412018139,131.9695501,717.1402597,15.5421064,1.182680988,586.7824269,587.9651079,0.002011481586,1
853.6853303909302,7184165822.384706,291.078866,376.6898503,0,352.3455061,0.01,-0.06328487019,0.008746684275,0.3561233934,14.61758964,0.01866666667,14.9923797,0.3435720136,135.6044607,717.1402597,15.90211671,1.182680988,587.1183853,588.3010663,0.002010332898,1
858.7046356201172,7184165827.404005,290.7548013,376.7640288,0,350.3739918,0,-0.06328487019,0.008746684275,0.3582118046,14.61758977,0.01866666667,14.99446824,0.345137758,141.6922798,717.1402597,16.49824306,1.216129274,587.417402,588.6335313,0.002066021064,1
863.7088804244995,7184165832.408256,290.4319857,376.8276468,0,348.4512708,0,-0.06328487019,0.008746684275,0.360411547,14.61758977,0.01866666667,14.99666798,0.3475014599,146.8021708,717.1402597,16.99212419,1.545161901,587.417402,588.9625639,0.002623531606,1
868.7275104522705,7184165837.426886,290.1020483,376.8857744,0,346.3663542,0,-0.06328487019,0.008746684275,0.3625010395,14.61758977,0.01866666667,14.99875747,0.3490648616,152.1589251,717.1402597,17.5036314,1.88018429,587.417402,589.2975863,0.003190551487,1
873.7396392822266,7184165842.439014,289.8092959,376.9335106,0,344.4155231,0,-0.06328487019,0.008746684275,0.3643817043,14.61758977,0.01866666667,15.00063814,0.3514382758,156.6837301,717.1402597,17.93081123,2.176804274,587.417402,589.5942063,0.003692038101,1
878.8577156066895,7184165847.557091,289.4660773,376.9864826,0,342.1058773,0,-0.06328487019,0.008746684275,0.3666758672,14.61758977,0.01866666667,15.0029323,0.3529919004,162.8392744,717.1402597,18.50489336,2.524087353,587.417402,589.9414894,0.004278538463,1
883.8838539123535,7184165852.583229,289.1379566,377.0351556,0,339.4613255,0,-0.06328487019,0.008746684275,0.3687710539,14.61758977,0.01933333333,15.00569415,0.3553586068,166.7453098,717.1402597,18.86503362,2.855798746,587.417402,590.2732008,0.004838096567,1
888.9787044525146,7184165857.67808,288.8201781,377.081126,0,337.1277501,0,-0.06328487019,0.008746684275,0.3708692054,14.61758977,0.01933333333,15.0077923,0.3569387772,172.6137352,717.1402597,19.40016411,3.176885208,587.417402,590.5942872,0.005379132979,1
