mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
523.7393293380737,7184165509.22814,69.82538451,-396.1130732,0,190.0281697,0.95,-0.1430288799,0.07718448285,0.2184208377,9.702352134,0.01066666667,9.931439638,0.3186414221,73.21456432,452.6297703,13.92323916,1.820844969,341.4912265,343.3120715,0.005303760397,1
528.9597845077515,7184165514.44859,68.27145845,-400.4154988,0,190.224115,0.96,-0.1430288799,0.07718448285,0.2205093602,9.810477068,0.01066666667,10.04165309,0.3187592942,73.21456432,455.1781797,13.85608814,1.820844969,346.0656727,347.8865177,0.005234019935,1
534.0888395309448,7184165519.57765,66.64652685,-404.9883526,0,189.543604,0.98,-0.1430288799,0.07718448285,0.2226752198,9.928584834,0.01066666667,10.16192672,0.3173790486,73.21456432,462.4369907,13.6683192,1.820844969,350.9187631,352.739608,0.005162008822,1
539.1067543029785,7184165524.59556,65.13113365,-409.3478806,0,189.3554401,0.97,-0.1479465041,0.08110051821,0.2247640157,10.04386194,0.01133333333,10.27995929,0.3172754802,73.21456432,466.9086409,13.55515994,1.820844969,355.5341788,357.3550238,0.005095338942,1
544.1190748214722,7184165529.607885,63.59045163,-413.7598236,0,189.2315897,0.96,-0.1479465041,0.08110051821,0.2269565892,10.16147811,0.01133333333,10.39976804,0.3159434903,73.21456432,471.7743406,13.4341385,1.820844969,360.2073944,362.0282394,0.005029566124,1
549.223690032959,7184165534.712501,62.02346637,-418.2524296,0,189.1770947,0.96,-0.1495926835,0.08195973008,0.2290674404,10.27301591,0.01133333333,10.51341669,0.315975713,73.21456432,476.0263901,13.33013566,1.820844969,364.9654377,366.7862827,0.004964321335,1
554.2452487945557,7184165539.734059,60.47568396,-422.6578544,0,189.2774471,0.96,-0.1495926835,0.08195973008,0.2311555235,10.38386005,0.01133333333,10.6263489,0.314896348,73.21456432,483.0538406,13.16173338,1.820844969,369.6348487,371.4556936,0.004901916971,1
559.2759552001953,7184165544.764766,58.95806937,-426.9634482,0,189.4575112,0.97,-0.1495926835,0.08195973008,0.2332468859,10.49593182,0.01133333333,10.74051204,0.3149354061,73.21456432,487.7527103,13.05148582,1.820844969,374.2000757,376.0209207,0.004842403357,1
564.285304069519,7184165549.774115,57.44420235,-431.2264517,0,189.536007,0.98,-0.149799983,0.08252128869,0.2352439054,10.60725773,0.01133333333,10.85383497,0.3138905608,73.21456432,492.7350855,12.9365862,1.820844969,378.7239011,380.5447461,0.004784838018,1
569.3013944625854,7184165554.790205,55.90336509,-435.7356627,0,188.8292341,0.99,-0.149799983,0.08252128869,0.2373317373,10.72866201,0.012,10.97799375,0.3136680391,73.21456432,496.0701151,12.86080005,1.820844969,383.4891542,385.3099991,0.004725662383,1
574.3124294281006,7184165559.80124,54.50426483,-440.0914617,0,187.8423946,0.93,-0.149799983,0.08252128869,0.2394221207,10.84113177,0.012,11.09255389,0.3126042829,73.21456432,503.0352898,12.70535061,1.820844969,388.0643157,389.8851607,0.004670208441,1
579.5139694213867,7184165565.00278,53.01062838,-444.5843056,0,188.4831063,0.97,-0.149799983,0.08252128869,0.2416146962,10.95447751,0.012,11.2080922,0.3126083974,73.21456432,506.4475403,12.63055903,1.820844969,392.7989361,394.6197811,0.004614175609,1
584.5350294113159,7184165570.02384,51.4935107,-449.1037213,0,188.7363344,0.98,-0.149799983,0.08252128869,0.2437480835,11.07362683,0.012,11.32937491,0.311402,73.21456432,512.4924002,12.50020382,1.820844969,397.5661962,399.3870411,0.004559098772,1
589.5689744949341,7184165575.057779,50.11827437,-453.1866947,0,188.841317,0.99,-0.149799983,0.08252128869,0.2456279814,11.18270603,0.012,11.44033401,0.3115523854,73.21456432,516.5223703,12.41478361,1.820844969,401.874554,403.695399,0.004510442708,1
594.6690845489502,7184165580.157895,48.44769777,-458.1383181,0,188.9233129,0.99,-0.149799983,0.08252128869,0.2480292499,11.32250293,0.012,11.58253218,0.309824083,73.21456432,522.8641701,12.28270027,1.820844969,407.1003939,408.9212388,0.004452801165,1
599.7445344924927,7184165585.233345,46.90375458,-462.7014752,0,189.028544,1,-0.149799983,0.08252128869,0.2501172098,11.44740848,0.01266666667,11.71019236,0.309558535,73.21456432,526.14956,12.21537315,1.820844969,411.9176717,413.7385166,0.004400955907,1
604.7579641342163,7184165590.246775,45.42656798,-467.1506439,0,187.5741929,0.96,-0.149799983,0.08252128869,0.2523095914,11.56404278,0.01266666667,11.82901904,0.3095271282,73.21456432,532.6090097,12.08512964,1.820844969,416.6057823,418.4266273,0.004351646979,1
609.7684602737427,7184165595.257271,44.04259621,-471.5816928,0,187.4062748,0.98,-0.149799983,0.08252128869,0.2542942778,11.674342,0.01266666667,11.94130294,0.3086567979,73.21456432,537.7418709,11.98359819,1.820844969,421.2479415,423.0687864,0.004303898153,1
614.7797002792358,7184165600.268511,42.70655547,-475.9495957,0,186.6073125,0.96,-0.149799983,0.08252128869,0.2563867617,11.78530875,0.01266666667,12.05436218,0.3077852059,73.21456432,543.0406904,11.88055822,1.820844969,425.8156501,427.6364951,0.004257926977,1
619.7907295227051,7184165605.27954,41.39731576,-480.3956425,0,186.3843973,0.98,-0.149799983,0.08252128869,0.2585036691,11.9014501,0.01266666667,12.17262044,0.3077914545,73.21456432,548.5706854,11.77489565,1.820844969,430.4504648,432.2713098,0.004212273467,1
624.8006000518799,7184165610.289411,40.1137169,-484.8411817,0,186.2660658,0.99,-0.149799983,0.08252128869,0.2606422098,12.02221675,0.01266666667,12.29552562,0.3066795362,73.21456432,551.2555351,11.72427061,1.820844969,435.0776092,436.8984541,0.004167661733,1
629.811749458313,7184165615.30056,38.82111561,-489.3637122,0,186.1689488,0.99,-0.149799983,0.08252128869,0.2627301832,12.14377426,0.01333333333,12.41983777,0.3065283221,73.21456432,557.7691555,11.60324142,1.820844969,439.7812366,441.6020815,0.004123270802,1
634.8279800415039,7184165620.316791,37.62078291,-493.7088802,0,184.584886,0.96,-0.1490830361,0.08243222877,0.2648188329,12.254534,0.01333333333,12.53268617,0.3057050007,73.21456432,563.2398195,11.50350539,1.820844969,444.2892931,446.1101381,0.0040816041,1
640.0313596725464,7184165625.52017,36.55470362,-497.9942562,0,184.105664,0.99,-0.1490830361,0.08243222877,0.2668033282,12.36627432,0.01333333333,12.64641098,0.3058373239,73.21456432,568.1419411,11.4155799,1.820844969,448.7053227,450.5261677,0.004041596469,1
645.0424146652222,7184165630.531225,35.40993212,-502.7750353,0,183.892617,0.99,-0.1490830361,0.08243222877,0.2688940791,12.49097535,0.01333333333,12.77320277,0.3046972248,73.21456432,573.5174046,11.32069665,1.820844969,453.6212552,455.4421002,0.003997972449,1
650.052885055542,7184165635.541696,34.32289749,-507.3472554,0,183.7843279,0.99,-0.1490830361,0.08243222877,0.2710866841,12.6186243,0.01333333333,12.90304431,0.3044437469,73.21456432,577.9156094,11.24422846,1.820844969,458.3209193,460.1417642,0.003957139104,1
655.0644044876099,7184165640.553215,33.28236506,-511.8807275,0,183.0164787,1,-0.1490830361,0.08243222877,0.2731751776,12.73803482,0.01333333333,13.02454333,0.3034632272,73.21456432,580.9854298,11.19146515,1.820844969,462.9723376,464.7931826,0.00391753803,1
660.0767488479614,7184165645.565559,32.34610251,-516.0911963,0,176.8656455,0.56,-0.1490830361,0.08243222877,0.2752633913,12.86439431,0.014,13.15365771,0.3032614839,73.21456432,588.808115,11.05922299,1.820844969,467.2857536,469.1065986,0.003881516428,1
665.0887098312378,7184165650.57752,32.0247467,-519.4426857,0,171.2680656,0.91,-0.15543826,0.100611962,0.2774582648,12.91652073,0.014,13.20797899,0.3047684244,73.21456432,593.0834007,10.98826173,1.820844969,470.6608718,472.4817168,0.003853789266,1
670.0976896286011,7184165655.586495,32.03672677,-523.6791314,0,170.0623698,0.99,-0.15543826,0.100611962,0.2794474391,13.02090333,0.014,13.31435077,0.3041518106,73.21456432,598.9689255,10.89205038,1.820844969,474.8975833,476.7184282,0.003819539713,1
675.108775138855,7184165660.597586,32.12628366,-527.7761374,0,169.7139523,0.99,-0.15543826,0.100611962,0.281536355,13.14400533,0.014,13.43954168,0.3031372964,73.21456432,601.9898195,10.84331886,1.820844969,478.9955734,480.8164183,0.003786985842,1
680.1886940002441,7184165665.677505,32.2427253,-532.3682446,0,169.4695661,0.97,-0.15543826,0.100611962,0.2836305161,13.26209967,0.014,13.55973018,0.3031508266,73.21456432,607.2019806,10.76025633,1.820844969,483.5891578,485.4100028,0.003751148428,1
685.2488584518433,7184165670.737669,32.38988013,-536.6936333,0,168.8220543,0.99,-0.15543826,0.100611962,0.2857841313,13.38412179,0.01466666667,13.68457259,0.3021495419,73.21456432,614.2751799,10.64955004,1.820844969,487.9171525,489.7379975,0.00371799815,1
690.260048866272,7184165675.748859,32.55888277,-541.0818466,0,168.6682702,0.98,-0.1652190019,0.1142138321,0.2878997199,13.50710472,0.01466666667,13.8096711,0.302060199,73.21456432,619.0365257,10.57630177,1.820844969,492.3086708,494.1295158,0.003684954876,1
695.270544052124,7184165680.759355,32.70164123,-545.3491434,0,168.570053,0.98,-0.1652190019,0.1142138321,0.289933159,13.62193611,0.01466666667,13.92653594,0.301270025,73.21456432,623.9291859,10.50207569,1.820844969,496.578355,498.3991999,0.00365338662,1
700.2796945571899,7184165685.7685,32.88376117,-549.5921843,0,167.7841167,0.99,-0.1652190019,0.1142138321,0.2920408893,13.74303961,0.01466666667,14.04974717,0.3012148866,73.21456432,629.2126102,10.42308256,1.820844969,500.8254152,502.6462601,0.003622517689,1
705.3036050796509,7184165690.792416,33.10829974,-553.9050708,0,167.7279917,0.99,-0.1652190019,0.1142138321,0.2941500123,13.86582841,0.01466666667,14.17464509,0.3002638252,73.21456432,634.0126047,10.35234045,1.820844969,505.1441427,506.9649877,0.003591658227,1
710.3140249252319,7184165695.802835,33.32800017,-558.1481287,0,167.7423951,0.99,-0.1652190019,0.1142138321,0.2962527271,13.98824414,0.01466666667,14.29916353,0.3002102981,73.21456432,639.4896259,10.27278432,1.820844969,509.3928848,511.2137298,0.003561807641,1
715.3247299194336,7184165700.81354,33.54816178,-562.3663336,0,167.6597589,0.98,-0.1652190019,0.1142138321,0.2984477035,14.11457276,0.01533333333,14.4283538,0.2992013274,73.21456432,644.5896797,10.19979541,1.820844969,513.6168314,515.4376764,0.003532619077,1
720.3440246582031,7184165705.832829,33.73794424,-566.4664392,0,168.1163227,0.95,-0.1652190019,0.1142138321,0.3005469529,14.22731562,0.01533333333,14.54319591,0.2993516279,73.21456432,649.319725,10.13302281,1.820844969,517.7214384,519.5422834,0.00350470987,1
725.3544645309448,7184165710.843275,33.88967149,-570.6861836,0,168.3251663,0.96,-0.1652190019,0.1142138321,0.3026024576,14.33556752,0.01533333333,14.65350331,0.2987463482,73.21456432,654.3487406,10.06298199,1.820844969,521.9439102,523.7647551,0.0034764557,1
730.372389793396,7184165715.8612,34.0783356,-574.8681656,0,167.4776478,0.98,-0.1652190019,0.1142138321,0.3046916099,14.45073413,0.01533333333,14.77075907,0.2988368636,73.21456432,659.4410095,9.993039968,1.820844969,526.1302901,527.9511351,0.003448889201,1
735.3923139572144,7184165720.881124,34.28767175,-578.9897024,0,167.1209598,0.96,-0.1722170938,0.1231841866,0.3067844355,14.56393829,0.01533333333,14.88605606,0.2981482199,73.21456432,664.6777992,9.922119802,1.820844969,530.2571536,532.0779986,0.003422139185,1
740.4038190841675,7184165725.89263,34.49344218,-583.0188342,0,166.9645003,0.95,-0.1722170938,0.1231841866,0.3088016705,14.66806116,0.01533333333,14.99219616,0.2984617079,73.21456432,669.1017799,9.862986972,1.820844969,534.2915365,536.1123815,0.003396386712,1
745.4140949249268,7184165730.902905,34.68482761,-586.6937124,0,166.821576,0.94,-0.1722170938,0.1231841866,0.3107993456,14.76879851,0.016,15.09559785,0.2980173587,73.21456432,674.07969,9.7972872,1.820844969,537.9713955,539.7922405,0.003373232944,1
750.4240989685059,7184165735.91291,34.89366929,-590.599093,0,167.6199641,0.86,-0.1722170938,0.1231841866,0.3128147773,14.86693504,0.016,15.19574982,0.2984668948,73.21456432,678.6983051,9.737107489,1.820844969,541.8830741,543.703919,0.003348964215,1
755.4344339370728,7184165740.923244,34.93016579,-594.3488834,0,168.5960622,0.92,-0.1789357876,0.1376065811,0.3150080939,14.96002036,0.016,15.29102845,0.2981865214,73.21456432,683.1329298,9.680016777,1.820844969,545.6330838,547.4539287,0.003326024115,1
760.4448041915894,7184165745.933615,34.94442305,-598.2234475,0,168.7817267,0.93,-0.1789357876,0.1376065811,0.3171001303,15.06050229,0.016,15.39360242,0.29858664,73.21456432,688.4997501,9.611814158,1.820844969,549.5076742,551.3285191,0.003302649701,1
765.4548044204712,7184165750.943615,34.9630655,-602.1737578,0,168.4930651,0.98,-0.1789357876,0.1376065811,0.3190882099,15.160106,0.016,15.49519421,0.2981920704,73.21456432,694.2011108,9.540405115,1.820844969,553.4580638,555.2789088,0.003279153845,1
770.591269493103,7184165756.08008,35.04566069,-606.1575278,0,168.1900074,0.96,-0.1789357876,0.1376065811,0.3211854581,15.27373844,0.016,15.61092389,0.2983001216,73.21456432,697.8231497,9.495587958,1.820844969,557.4426905,559.2635355,0.003255790612,1
775.6622743606567,7184165761.15108,35.138541,-610.4179432,0,168.0693914,0.95,-0.1789357876,0.1376065811,0.323483388,15.39383074,0.01666666667,15.7339808,0.297502662,73.21456432,704.3169193,9.416282924,1.820844969,561.7041183,563.5249633,0.003231170023,1
780.6889886856079,7184165766.177799,35.23422572,-614.3862668,0,168.7010091,0.88,-0.1789357876,0.1376065811,0.3254995052,15.49905788,0.01666666667,15.84122405,0.2977877359,73.21456432,708.6826754,9.363706713,1.820844969,565.6738233,567.4946682,0.003208567535,1
785.6988687515259,7184165771.187679,35.17750862,-618.2560254,0,169.7384397,0.93,-0.1753834287,0.1401023543,0.327655232,15.59408337,0.01666666667,15.93840527,0.2975017756,73.21456432,713.3254299,9.308435027,1.820844969,569.5440063,571.3648513,0.00318683406,1
790.8393545150757,7184165776.328165,35.14800038,-622.2472741,0,169.4127329,0.97,-0.1753834287,0.1401023543,0.3297363675,15.70128947,0.01666666667,16.04769251,0.2977465583,73.21456432,719.3715353,9.237427247,1.820844969,573.5354775,575.3563224,0.003164725749,1
795.8514442443848,7184165781.340255,35.17854907,-626.3325222,0,169.1436676,0.96,-0.1685955394,0.1410590401,0.3318364469,15.81434954,0.01666666667,16.16285266,0.2971366676,73.21456432,723.0973854,9.19420641,1.820844969,577.6208703,579.4417153,0.003142412637,1
800.8623991012573,7184165786.35121,35.27368181,-630.4564537,0,168.4161725,0.97,-0.1665955362,0.1411301471,0.3339059428,15.92606861,0.01666666667,16.27664122,0.2973023658,73.21456432,729.0842352,9.12559814,1.820844969,581.7460419,583.5668869,0.00312019926,1
805.8720445632935,7184165791.360855,35.41920741,-634.5031031,0,168.2333038,0.96,-0.1665955362,0.1411301471,0.3360002983,16.03918869,0.01733333333,16.39252232,0.2966897036,73.21456432,733.6004143,9.074517239,1.820844969,585.7953073,587.6161522,0.003098697954,1
810.8826150894165,7184165796.371426,35.55881954,-638.47108,0,168.5425393,0.92,-0.1654649167,0.1411748056,0.3381966647,16.15358814,0.01733333333,16.50911814,0.2968203414,73.21456432,738.8372002,9.015997197,1.820844969,589.7657789,591.5866239,0.003077900844,1
815.89182472229,7184165801.380635,35.66170395,-642.349674,0,168.3312706,0.97,-0.1654649167,0.1411748056,0.3402346814,16.25561905,0.01733333333,16.61318707,0.2964470656,73.21456432,744.0487642,8.958503553,1.820844969,593.645844,595.466689,0.00305784522,1
820.9031248092651,7184165806.391935,35.80640776,-646.0751428,0,167.9677719,0.97,-0.1654649167,0.1411748056,0.3421322008,16.35636773,0.01733333333,16.71583326,0.2960889725,73.21456432,749.1719799,8.902694826,1.820844969,597.3741228,599.1949678,0.003038818859,1
825.9139194488525,7184165811.40273,36.04057137,-650.1600976,0,167.2944947,0.96,-0.164489357,0.1411764783,0.3442921615,16.4761576,0.01733333333,16.8377831,0.296111921,73.21456432,754.6086454,8.84422706,1.820844969,601.4658014,603.2866464,0.00301820864,1
830.9296293258667,7184165816.41844,36.35682562,-654.2581563,0,165.9054984,0.99,-0.164489357,0.1411764783,0.3463494754,16.59225211,0.01733333333,16.95593492,0.2954833387,73.21456432,758.6291351,8.8014809,1.820844969,605.5761274,607.3969724,0.002997784071,1
835.9411592483521,7184165821.42997,36.75610692,-658.2273907,0,165.0432856,0.96,-0.164489357,0.1411764783,0.3484477266,16.7097072,0.018,17.07615492,0.2955510416,73.21456432,762.6114244,8.759546282,1.820844969,609.5654126,611.3862575,0.00297822358,1
840.9513750076294,7184165826.440186,37.1920173,-661.7414574,0,158.2373077,0.76,-0.164489357,0.1411764783,0.3506433825,16.81356217,0.018,17.18220555,0.2951368583,73.21456432,769.6216402,8.686689529,1.820844969,613.1076959,614.9285409,0.002961067584,1
845.9621992111206,7184165831.45101,38.30295094,-665.3736716,0,153.9798963,0.98,-0.164489357,0.1411764783,0.3527400525,16.90666231,0.018,17.27740236,0.2956178173,73.21456432,775.0088701,8.631518695,1.820844969,616.9085069,618.7293519,0.002942877953,1
850.970404624939,7184165836.459215,39.67302804,-668.9490382,0,152.1435543,0.96,-0.164489357,0.1411764783,0.3549330906,17.03052888,0.018,17.40346197,0.2955607442,73.21456432,779.8720903,8.582312702,1.820844969,620.7376721,622.5585171,0.00292477722,1
855.9920892715454,7184165841.4809,41.20237231,-672.5446781,0,150.3934878,0.98,-0.164489357,0.1411764783,0.3570221225,17.14584103,0.018,17.52086315,0.2949578012,73.21456432,785.0292549,8.53074181,1.820844969,624.6453199,626.4661648,0.002906533618,1
861.1658735275269,7184165846.654684,42.49373834,-675.4607709,0,149.0673068,0.77,-0.164489357,0.1411764783,0.3589198248,17.21752856,0.018,17.59444838,0.2951062619,73.21456432,789.8819551,8.482778307,1.820844969,627.83459,629.655435,0.002891811723,1
866.1763734817505,7184165851.665184,43.74699772,-678.0948515,0,147.2834631,0.78,-0.164489357,0.1411764783,0.3611764324,17.28174051,0.01866666667,17.66158361,0.2960388631,73.21456432,794.4846897,8.437781176,1.820844969,630.7518205,632.5726654,0.002878475578,1
871.1963891983032,7184165856.6852,45.11131681,-680.5565759,0,142.4700715,0.74,-0.164489357,0.1411764783,0.3632099243,17.33486287,0.01866666667,17.71673946,0.296484662,73.21456432,799.5721798,8.388597194,1.820844969,633.5680103,635.3888553,0.002865717511,1
876.2061738967896,7184165861.69498,46.64610383,-682.7644521,0,140.2880911,0.78,-0.164489357,0.1411764783,0.3653310255,17.39406821,0.01866666667,17.7780659,0.2974980722,73.21456432,804.4144001,8.342314041,1.820844969,636.2573307,638.0781756,0.002853639316,1
881.215048789978,7184165866.703859,48.37039766,-685.0200332,0,138.3848399,0.7,-0.1644608489,0.1408799637,0.3674123613,17.45403051,0.01866666667,17.84010954,0.2978408086,73.21456432,810.2005901,8.287673576,1.820844969,639.096702,640.917547,0.002840997219,1
