mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
524.5863389968872,7184165504.43895,78.13922495,128.7402678,0.9883035746,25.46277001,0.76,-0.06495736837,0.04778038448,0.2190197762,7.08922017,0.01066666667,7.318906613,0.4334080523,155.812254,369.8400621,29.64169455,3.62931157,285.3080551,288.9373667,0.01256089377,1
529.5975494384766,7184165509.450165,79.35065139,132.081021,0.6691338125,27.98735611,0.55,-0.06495736837,0.04778038448,0.2211381157,7.133352512,0.01066666667,7.365157294,0.4339711062,155.812254,374.7324619,29.36835469,3.62931157,288.8617002,292.4910117,0.0124082841,1
534.6080150604248,7184165514.46063,80.28253071,134.5188816,0.4655555153,31.46915739,0.5,-0.06495736837,0.04778038448,0.2232329786,7.150896078,0.01066666667,7.384795724,0.4378147611,155.812254,379.0876369,29.12923644,3.62931157,291.4718504,295.101162,0.01229853365,1
539.6173048019409,7184165519.46992,81.31627994,136.8316692,0.2979315197,36.53718396,0.44,-0.06495736837,0.04778038448,0.2252405886,7.166030603,0.01066666667,7.401937858,0.4402569631,155.812254,385.3795414,28.79057947,3.62931157,294.0055193,297.6348308,0.01219384022,1
544.6267938613892,7184165524.479409,82.19726996,138.6112636,0.1805822835,23.5216017,0.29,-0.06666707616,0.04741390934,0.2273731073,7.199761266,0.01133333333,7.438467707,0.4413503354,155.812254,389.0869474,28.59469303,3.62931157,295.9989216,299.6282332,0.01211271559,1
549.6380748748779,7184165529.49069,82.07483031,139.7535412,0.1268496582,4.310503594,0.13,-0.06666707616,0.04741390934,0.2294613314,7.266818179,0.01133333333,7.507612843,0.442143574,160.5653982,389.0869474,29.21217375,3.62931157,297.1589157,300.7882273,0.01206600272,1
555.0417499542236,7184165534.894365,81.73790505,140.5226666,0.09595035906,355.1488619,0.08,-0.0650774276,0.04576276768,0.231733408,7.280455384,0.01133333333,7.523522126,0.446061986,166.4740143,389.0869474,29.96503098,3.62931157,297.999661,301.6289726,0.01203237056,1
560.1112298965454,7184165539.963845,81.10614912,141.7117927,0.03912486981,339.5267214,0.63,-0.0650774276,0.04576276768,0.233722407,7.322862525,0.01133333333,7.567918265,0.446633142,166.4740143,390.0513468,29.91310476,3.62931157,299.3501753,302.9794869,0.01197873693,1
565.1739101409912,7184165545.026525,79.10523712,146.0121253,0,336.9137693,0.99,-0.0650774276,0.04576276768,0.2358113643,7.406655591,0.01133333333,7.653800289,0.4463870407,166.4740143,397.3533564,29.52570644,3.62931157,304.0932952,307.7226068,0.01179410121,1
570.1886043548584,7184165550.04122,76.78163269,150.860079,0,336.3997734,0.97,-0.06432866035,0.0451323747,0.2380068,7.532469629,0.01133333333,7.781809762,0.4421461316,166.4740143,404.495966,29.15635148,3.62931157,309.4693525,313.0986641,0.01159159072,1
575.2012042999268,7184165555.05382,74.48190185,155.5969842,0,336.3918253,0.97,-0.06432866035,0.0451323747,0.240099357,7.647058843,0.012,7.8991582,0.4401872166,166.4740143,404.495966,29.15635148,3.62931157,314.7349992,318.3643108,0.01139986942,1
580.2201499938965,7184165560.072765,72.21510535,160.2841051,0,336.9142767,0.94,-0.06432866035,0.0451323747,0.242201457,7.761134102,0.012,8.015335559,0.4368307529,166.4740143,414.1403913,28.67204338,3.62931157,319.9414899,323.5708015,0.01121643719,1
585.2976446151733,7184165565.15026,71.33077031,163.4337507,0,41.46583017,0.24,-0.06432866035,0.0451323747,0.2442939047,7.884693695,0.012,8.1409876,0.4335599633,166.4740143,420.0792913,28.38173661,3.62931157,323.3050454,326.934357,0.0111010406,1
590.3082494735718,7184165570.160865,71.74831836,163.8605911,0,103.5443605,0.11,-0.06432866035,0.0451323747,0.2464455048,8.022396103,0.012,8.280841608,0.4306515988,166.4740143,421.8739023,28.29516509,3.62931157,323.9195431,327.5488546,0.0110802145,1
595.317798614502,7184165575.170414,72.52978543,163.5822729,0,117.4453375,0.65,-0.06432866035,0.0451323747,0.2485405453,8.066098142,0.012,8.326638687,0.4312023222,166.4740143,421.8739023,28.29516509,3.62931157,324.7722748,328.4015864,0.01105144348,1
600.3310441970825,7184165580.18366,75.85110525,161.722033,0,121.1115377,0.94,-0.06432866035,0.0451323747,0.2506183775,8.135435044,0.012,8.398053421,0.4318838513,166.4740143,431.2613211,27.85079021,3.62931157,328.5799042,332.2092158,0.01092477691,1
605.3417043685913,7184165585.19432,79.67048164,159.3822975,0,122.9871871,0.93,-0.06432866035,0.0451323747,0.2527165298,8.247993337,0.01266666667,8.513376534,0.4288837605,166.4740143,439.5952911,27.46781809,3.62931157,333.059131,336.6884426,0.01077943615,1
610.3499593734741,7184165590.202575,83.06629916,157.1389243,0,123.9702293,0.99,-0.06432866035,0.0451323747,0.2545993753,8.34876207,0.01266666667,8.616028112,0.4279866975,166.4740143,439.5952911,27.46781809,3.62931157,337.1291189,340.7584304,0.01065068754,1
615.3665399551392,7184165595.219155,86.40547843,155.0475661,0,118.7076391,0.8,-0.06432866035,0.0451323747,0.2567687436,8.45229783,0.01266666667,8.72173324,0.4255753456,166.4740143,447.4909363,27.11457944,3.62931157,341.0722571,344.7015687,0.01052885133,1
620.3809394836426,7184165600.233555,90.09158511,153.1907627,0,118.541976,0.88,-0.06432866035,0.0451323747,0.2588747827,8.541325883,0.01266666667,8.812867332,0.4253270675,166.4740143,455.180397,26.77918973,3.62931157,345.1998147,348.8291263,0.01040426758,1
625.3911743164062,7184165605.24379,90.94813107,152.0864122,0,154.9824399,0.21,-0.06432866035,0.0451323747,0.2609643416,8.65385541,0.01266666667,8.927486418,0.4225810012,166.4740143,460.364562,26.55771686,3.62931157,346.6487804,350.278092,0.01036122913,1
630.4084243774414,7184165610.26104,90.97877078,150.9114768,0,171.0975959,0.5,-0.06432866035,0.0451323747,0.263052458,8.684594838,0.01266666667,8.960313963,0.4250702164,166.4740143,464.5593662,26.38117403,3.62931157,347.8272756,351.4565871,0.01032648612,1
635.4187297821045,7184165615.271345,91.03775817,147.3607786,0,175.705362,0.91,-0.06432866035,0.0451323747,0.2652512479,8.740033724,0.01333333333,9.018618305,0.4250295428,166.4740143,468.8150969,26.2044495,3.62931157,351.3785603,355.0078719,0.01022318618,1
640.4453449249268,7184165620.29796,91.47820685,144.5076922,0,117.2482326,0.25,-0.06326974393,0.0447595024,0.2674645269,8.867248367,0.01333333333,9.148046227,0.4231656515,166.4740143,474.4525366,25.9739613,3.62931157,354.3724415,358.0017531,0.01013769217,1
645.4892654418945,7184165625.341881,91.96213682,144.8137416,0,55.87775397,0.12,-0.06326974393,0.0447595024,0.2693926009,8.990645101,0.01333333333,9.273371035,0.4200490352,166.4740143,478.7677069,25.80025575,3.62931157,355.027559,358.6568706,0.01011917481,1
650.6443395614624,7184165630.496955,92.58450549,145.9783834,0,42.32276428,0.68,-0.06326974393,0.0447595024,0.2714938839,9.035337468,0.01333333333,9.320164685,0.4218407407,166.4740143,485.0520315,25.55139819,3.62931157,356.368481,359.9977926,0.01008148284,1
655.6996049880981,7184165635.55222,95.10308466,149.5176607,0,39.61355993,0.96,-0.06326974393,0.0447595024,0.273599507,9.115200928,0.01333333333,9.402133768,0.4207462878,166.4740143,490.3291521,25.3461041,3.62931157,360.7124716,364.3417832,0.009961282889,1
660.7187252044678,7184165640.571341,97.93301265,153.5967701,0,39.07886873,0.99,-0.06326974393,0.0447595024,0.2756882517,9.231405068,0.01333333333,9.520426653,0.4193766959,166.4740143,492.2397614,25.27258734,3.62931157,365.6771165,369.3064281,0.009827371781,1
665.7715644836426,7184165645.62418,100.7652047,157.7184483,0,38.86103997,0.99,-0.06326974393,0.0447595024,0.2778816724,9.362078663,0.014,9.653960336,0.4160937072,166.4740143,497.2001762,25.08369568,3.62931157,370.6780732,374.3073848,0.00969607258,1
671.1994295120239,7184165651.052045,103.8643195,162.2653741,0,38.64792769,0.98,-0.06485544072,0.03755096954,0.2801795594,9.495674203,0.014,9.789853762,0.41402722,166.4740143,503.9839516,24.8298958,3.62931157,376.1807164,379.8100279,0.009555597017,1
676.6661596298218,7184165656.518775,106.6181444,166.3286231,0,38.432768,0.97,-0.06485544072,0.03755096954,0.2823734677,9.61831716,0.014,9.914690627,0.4112693229,166.4740143,503.9839516,24.8298958,3.62931157,381.0892388,384.7185504,0.009433679677,1
681.7736797332764,7184165661.626295,107.9910234,169.6296397,0,339.2169534,0.26,-0.06485544072,0.03755096954,0.2846732155,9.755834211,0.014,10.05450743,0.4091629695,166.4740143,516.8927011,24.3608608,3.62931157,384.8476596,388.4769712,0.009342411107,1
686.805609703064,7184165666.658225,106.9774361,170.2075898,0,253.8392749,0.12,-0.06485544072,0.03755096954,0.2866574013,9.882822101,0.014,10.1834795,0.4075618449,166.4740143,517.3944159,24.34298864,3.62931157,386.0714273,389.7007389,0.009313073361,1
691.8781242370605,7184165671.73074,106.2381629,170.1305948,0,226.6105685,0.18,-0.06485544072,0.03755096954,0.288854237,9.983200661,0.01466666667,10.28672157,0.4058150855,166.4740143,525.6019659,24.05429737,3.62931157,386.8173421,390.4466537,0.009295281534,1
696.8998241424561,7184165676.752439,103.5746517,167.9488885,0,225.9732326,0.86,-0.06820341637,0.0311345577,0.290945218,10.0233816,0.01466666667,10.32899348,0.4076968425,166.4740143,532.2097416,23.82680474,3.62931157,390.2642081,393.8935196,0.009213940797,1
702.2060995101929,7184165682.05871,99.88726693,164.9515023,0,227.1038352,0.95,-0.06820341637,0.0311345577,0.2930397769,10.11927128,0.01466666667,10.42697773,0.406189961,166.4740143,535.965436,23.69941128,3.62931157,395.0161985,398.64551,0.009104107481,1
707.2198801040649,7184165687.072495,95.96229503,161.8017245,0,227.2867643,0.96,-0.06820341637,0.0311345577,0.2951565039,10.23057033,0.01466666667,10.5403935,0.4052632671,166.4740143,541.901432,23.50081657,3.62931157,400.0487439,403.6780555,0.008990609027,1
712.2655944824219,7184165692.11821,92.01977339,158.5834793,0,226.395524,0.97,-0.06820341637,0.0311345577,0.2972555566,10.34825753,0.01466666667,10.66017975,0.4029900539,166.4740143,545.6686115,23.37649907,3.62931157,405.1380879,408.7673995,0.008878671769,1
717.2794046401978,7184165697.13202,88.16646266,155.3809829,0,226.1583272,0.96,-0.06820341637,0.0311345577,0.2993763256,10.4620618,0.01466666667,10.77610479,0.4020201198,166.4740143,548.3192625,23.28981255,3.62931157,410.1484771,413.7777887,0.008771160921,1
722.2926197052002,7184165702.145235,84.39804419,152.2347972,0,225.985419,0.95,-0.06820341637,0.0311345577,0.3014687498,10.57073159,0.01533333333,10.88753367,0.4001350917,166.4740143,553.9614773,23.10741437,3.62931157,415.0575988,418.6869104,0.008668318689,1
727.3038291931152,7184165707.15644,80.87456338,149.2833398,0,225.8156919,0.95,-0.06820341637,0.0311345577,0.3034527612,10.67161867,0.01533333333,10.99040477,0.398615217,166.4740143,562.1064367,22.84909155,3.62931157,419.6539041,423.2832156,0.008574192021,1
732.3141193389893,7184165712.166735,77.18182363,146.1134185,0,227.7531762,0.78,-0.06820341637,0.0311345577,0.3055626233,10.78510243,0.01533333333,11.10599838,0.3977472309,166.4740143,566.8105974,22.70251027,3.62931157,424.5206592,428.1499708,0.008476729692,1
737.3256244659424,7184165717.17824,74.87683356,145.0411502,0,243.157383,0.57,-0.07065208676,0.0274625678,0.3075716929,10.8195313,0.01533333333,11.14243633,0.3986189734,166.4740143,570.840066,22.5784396,3.62931157,427.0700817,430.6993933,0.00842655371,1
742.3366851806641,7184165722.189301,71.10323743,143.595429,0,246.5192231,0.84,-0.07065208676,0.0274625678,0.309748855,10.87400318,0.01533333333,11.19908537,0.3998529511,166.4740143,574.6262417,22.46308957,3.62931157,431.1113387,434.7406503,0.008348222252,1
747.3509788513184,7184165727.203594,66.62145515,141.9898728,0,247.4331874,0.91,-0.07065208676,0.0274625678,0.3118014987,10.9594767,0.01533333333,11.28661153,0.3989126104,166.4740143,581.5323114,22.25569605,3.62931157,435.872051,439.5013626,0.00825779367,1
752.374605178833,7184165732.227221,61.60504685,140.1998246,0,246.9834314,0.95,-0.07065208676,0.0274625678,0.3139971662,11.06805055,0.016,11.39804772,0.3982621522,166.4740143,584.527482,22.1669351,3.62931157,441.198317,444.8276286,0.008158916706,1
757.3841552734375,7184165737.236771,57.62362227,138.8452593,0,249.1378936,0.72,-0.07065208676,0.0274625678,0.3159822007,11.1466883,0.016,11.4786705,0.3975832394,166.4740143,591.6919613,21.95746309,3.62931157,445.4048184,449.03413,0.008082484889,1
762.4450149536133,7184165742.29763,53.67584335,137.6700659,0,249.2431962,0.77,-0.07752999,0.03325699243,0.3181752745,11.19959018,0.016,11.53376546,0.3988537126,166.4740143,597.1531267,21.80043183,3.62931157,449.5238569,453.1531684,0.00800901731,1
767.4661445617676,7184165747.31876,49.82731581,136.5131306,0,248.3618935,0.6,-0.07752999,0.03325699243,0.3202662305,11.24869311,0.016,11.58495934,0.4002264,166.4740143,602.8593922,21.63873464,3.62931157,453.5425282,457.1718397,0.007938615756,1
772.4768047332764,7184165752.32942,46.70295118,135.5316583,0,246.0888019,0.59,-0.07752999,0.03325699243,0.3223614164,11.27497846,0.016,11.61333987,0.4013547201,166.4740143,607.6534615,21.50472881,3.62931157,456.8175495,460.4468611,0.007882150747,1
777.4877891540527,7184165757.340405,44.21796726,134.8678332,0,275.5572643,0.3,-0.07752999,0.03325699243,0.3242542418,11.33027182,0.016,11.67052606,0.4014579981,167.9965744,610.3577223,21.583561,3.62931157,459.4137449,463.0430565,0.00783795701,1
782.5041637420654,7184165762.356779,43.07982625,135.672369,0,342.9207149,0.12,-0.07752999,0.03325699243,0.326551549,11.47729948,0.01666666667,11.8205177,0.3995112321,173.3902731,610.3577223,22.12321743,3.62931157,460.8452384,464.47455,0.007813800713,1
787.5142097473145,7184165767.366825,42.63350235,136.3065689,0,17.9180908,0.08,-0.07752999,0.03325699243,0.3286407777,11.55757085,0.01666666667,11.90287829,0.3987853702,177.1206245,610.3577261,22.49212622,3.62931157,461.6213761,465.2506877,0.007800765623,1
792.5271892547607,7184165772.379805,42.48736595,136.627047,0,100.130201,0.05,-0.07995547544,0.03770393788,0.3305231329,11.67804158,0.01666666667,12.02523138,0.3977359447,177.1206245,616.3356266,22.3226705,3.62931157,461.9750723,465.6043838,0.007794839774,1
797.5374145507812,7184165777.39003,42.26439579,136.7149799,0,132.897595,0.04,-0.07995547544,0.03770393788,0.332716833,11.81175829,0.01666666667,12.16114178,0.3952930879,177.1206245,620.4470358,22.2075986,3.62931157,462.2169482,465.8462597,0.007790792551,1
802.5470542907715,7184165782.39967,43.2663073,135.3736089,0,139.2928925,0.8,-0.08348125626,0.04493213501,0.3347015444,11.83038743,0.01666666667,12.18175564,0.3976068197,177.1206245,626.270196,22.04663285,3.62931157,463.9308817,467.5601933,0.007762233873,1
807.5583992004395,7184165787.411015,45.77185386,132.0731145,0,140.7803631,0.93,-0.08492923209,0.04671358514,0.3367930774,11.91579639,0.01666666667,12.26925613,0.3968916006,177.1206245,631.7087517,21.89839164,3.62931157,468.0747478,471.7040593,0.007694043539,1
812.5758199691772,7184165792.428435,48.34829306,128.6038314,0,141.04906,0.95,-0.08492923209,0.04671358514,0.3389862506,12.02511072,0.01733333333,12.3814303,0.3953066001,177.1206245,636.0731859,21.78086236,3.62931157,472.3960885,476.0254,0.007624197301,1
817.5952548980713,7184165797.44787,50.0327729,127.4308309,0,70.3785337,0.2,-0.08608791859,0.04735745712,0.3410758245,12.15228387,0.01733333333,12.51069302,0.3941512421,177.1206245,641.9092569,21.62566086,3.62931157,474.6953112,478.3246228,0.007587549118,1
822.6332845687866,7184165802.4859,50.24973136,128.1421136,0,43.9909343,0.29,-0.08608791859,0.04735745712,0.3433543718,12.2506807,0.01733333333,12.61136841,0.3938782171,177.1206245,646.6537409,21.50110904,3.62931157,475.4530507,479.0823622,0.00757554829,1
827.6527843475342,7184165807.5054,52.26171385,131.2121629,0,39.22185444,0.96,-0.08832855599,0.04797498163,0.3454456913,12.31104784,0.01733333333,12.67382686,0.3938476229,177.1206245,652.4644213,21.35050836,3.62931157,479.1248836,482.7541952,0.007517928599,1
832.6632642745972,7184165812.51588,54.6511872,134.9370177,0,38.14886909,0.96,-0.08832855599,0.04797498163,0.3473277446,12.41682045,0.01733333333,12.78148153,0.392427172,177.1206245,654.8217068,21.29001229,3.62931157,483.5503513,487.1796628,0.007449636853,1
837.770845413208,7184165817.623461,57.26852941,139.0779506,0,39.75906849,0.87,-0.08832855599,0.04797498163,0.3496404986,12.52113479,0.01733333333,12.88810862,0.3920142398,177.1206245,661.6607161,21.11642403,3.62931157,488.4491821,492.0784937,0.00737547285,1
842.7814893722534,7184165822.634105,59.59063381,142.5757785,0,41.53627676,0.7,-0.08832855599,0.04797498163,0.3517295758,12.59960981,0.018,12.96933939,0.3923609259,177.1206245,667.1585264,20.97891726,3.62931157,492.6476629,496.2769744,0.007313076683,1
847.7921848297119,7184165827.6448,61.86656787,146.2705727,0,37.31714349,0.97,-0.08832855599,0.04797498163,0.353713487,12.68574813,0.018,13.05746162,0.3915665233,177.1206245,670.6540365,20.89241784,3.62931157,496.9873685,500.6166801,0.007249681671,1
852.802414894104,7184165832.65503,64.26801672,150.2566976,0,41.71934532,0.62,-0.08832855599,0.04797498163,0.3558013471,12.79654899,0.018,13.17035033,0.3909698569,177.1206245,676.9321308,20.73883884,3.62931157,501.6410392,505.2703507,0.007182910228,1
857.8204803466797,7184165837.673096,65.54783953,152.0196334,0,51.37560978,0.59,-0.08832855599,0.04797498163,0.3576806859,12.82815636,0.018,13.20383705,0.3918178411,177.1206245,681.4365511,20.63003252,3.62931157,503.8235158,507.4528274,0.007152017634,1
862.8330945968628,7184165842.68571,68.07590968,154.4031052,0,55.63366174,0.85,-0.08832855599,0.04797498163,0.3598736568,12.87873217,0.018,13.25660583,0.3920843055,177.1206245,687.0545015,20.49591792,3.62931157,507.3003271,510.9296386,0.007103349063,1
867.9072647094727,7184165847.75988,70.9470434,156.802223,0,58.74261474,0.66,-0.08832855599,0.04797498163,0.3619674484,12.94191061,0.018,13.32187806,0.3928998419,177.1206245,691.4466667,20.3922743,3.62931157,511.0419319,514.6712434,0.007051708477,1
873.0064544677734,7184165852.85907,73.71783222,158.9283269,0,61.76210161,0.69,-0.08832855599,0.04797498163,0.3642676322,12.98379456,0.01866666667,13.36672886,0.3943016707,177.1206245,696.2741718,20.27956032,3.62931157,514.5350311,518.1643427,0.007004170822,1
878.0333347320557,7184165857.88595,75.78410533,160.5045318,0,51.26691549,0.37,-0.08832855599,0.04797498163,0.3661471117,13.03795859,0.01866666667,13.42277237,0.3944688942,177.1206245,700.8365459,20.17417597,3.62931157,517.1447504,520.774062,0.006969071301,1
883.2769298553467,7184165863.129539,76.81831359,162.3275598,0,40.90963216,0.52,-0.08832855599,0.04797498163,0.3685618782,13.04724208,0.01866666667,13.43447062,0.3968258504,177.1206245,706.5767717,20.04313075,3.62931157,519.2413204,522.8706319,0.006941127209,1
