mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
529.2840805053711,7184165497.43461,26.16051003,-298.257058,0,28.74223271,0.93,-0.1418371475,0.07681386095,0.2210881845,10.22423358,0.01133333333,10.4566551,0.3054701462,65.10368633,461.6531296,12.35934389,1.73315004,378.2812773,380.0144273,0.004560748003,1
534.6954250335693,7184165502.845955,27.74481267,-293.5283016,0,27.49670577,0.98,-0.1418371475,0.07681386095,0.223281436,10.34349574,0.01133333333,10.57811051,0.3054043009,65.10368633,470.2471991,12.16093745,1.73315004,383.2684157,385.0015658,0.004501670109,1
539.7056303024292,7184165507.85616,29.26722201,-288.801992,0,27.63606879,0.92,-0.1418371475,0.07681386095,0.2252712802,10.45177059,0.01133333333,10.6883752,0.304516416,65.10368633,474.5587444,12.06377962,1.73315004,388.2338883,389.9670383,0.004444350086,1
544.7166051864624,7184165512.867135,30.71384435,-284.3469938,0,28.33560837,0.91,-0.1418371475,0.07681386095,0.2273929612,10.55273767,0.01133333333,10.79146396,0.3049699954,65.10368633,480.0799494,11.94160684,1.73315004,392.9178845,394.6510345,0.004391601412,1
549.7528696060181,7184165517.903399,32.20921103,-279.9493524,0,29.41706032,0.91,-0.1418371475,0.07681386095,0.2295261987,10.651032,0.01133333333,10.89189153,0.3043787549,65.10368633,484.4914942,11.84575277,1.73315004,397.5628671,399.2960172,0.00434051422,1
554.7626256942749,7184165522.913156,33.81564685,-275.5545157,0,30.44358114,0.91,-0.1333326771,0.06774145362,0.2316194646,10.75014243,0.012,10.99376189,0.3048659373,65.10368633,489.4388237,11.74007135,1.73315004,402.2423023,403.9754524,0.004290236029,1
559.7709703445435,7184165527.9215,35.1342564,-272.2061843,0,39.7238386,0.59,-0.1333326771,0.06774145362,0.2337087381,10.82740234,0.012,11.07311108,0.3048631404,65.10368633,494.8729239,11.62614387,1.73315004,405.8414626,407.5746126,0.004252350335,1
564.8538303375244,7184165533.00436,37.11712488,-268.939432,0,43.46344485,0.9,-0.1244127059,0.05255057512,0.2359442484,10.89286919,0.012,11.14081344,0.3062702186,65.10368633,496.6427393,11.58951501,1.73315004,409.666205,411.3993551,0.00421281662,1
570.0595855712891,7184165538.210115,39.93340665,-265.0171228,0,44.54067997,0.92,-0.1244127059,0.05255057512,0.2379568279,10.99072838,0.012,11.24068521,0.3056976369,65.10368633,504.9987736,11.41964663,1.73315004,414.4950939,416.2282439,0.004163941457,1
575.0723648071289,7184165543.22289,42.55920263,-261.511401,0,45.61582309,0.92,-0.1244127059,0.05255057512,0.2400446876,11.08942919,0.012,11.34147388,0.306177115,65.10368633,508.8392649,11.34323302,1.73315004,418.8752063,420.6083563,0.004120579191,1
580.1399211883545,7184165548.290451,45.33322671,-257.972038,0,46.67582108,0.92,-0.123160225,0.04930143415,0.2421325493,11.19153861,0.012,11.44567116,0.3055109909,65.10368633,515.0226088,11.22232984,1.73315004,423.3722251,425.1053751,0.00407698924,1
585.1485500335693,7184165553.29908,48.1820104,-254.4950279,0,47.30459604,0.96,-0.123160225,0.04930143415,0.2442292134,11.29642391,0.01266666667,11.55331979,0.3058071017,65.10368633,518.6134844,11.153293,1.73315004,427.8672957,429.6004458,0.004034330173,1
590.1633949279785,7184165558.313921,50.87042938,-251.1853792,0,42.69580322,0.6,-0.123160225,0.04930143415,0.2464213037,11.41453656,0.01266666667,11.67362453,0.3047348713,65.10368633,524.9618988,11.03329663,1.73315004,432.1346755,433.8678255,0.003994649841,1
595.184814453125,7184165563.335344,52.76768718,-247.8929865,0,37.98440212,0.93,-0.123160225,0.04930143415,0.2485093896,11.47804161,0.01266666667,11.73921767,0.3061441733,65.10368633,529.7297544,10.94485983,1.73315004,435.9346047,437.6677548,0.003959967399,1
600.5628252029419,7184165568.713355,55.38907893,-243.389437,0,38.44640823,0.86,-0.123160225,0.04930143415,0.2507418867,11.60026652,0.01266666667,11.86367507,0.3060008239,65.10368633,535.9852142,10.83095799,1.73315004,441.1455574,442.8787075,0.003913374049,1
605.6113700866699,7184165573.7619,57.17811185,-240.2288882,0,41.32304204,0.71,-0.123160225,0.04930143415,0.2528488179,11.65914342,0.01266666667,11.9246589,0.3064751003,65.10368633,541.6088991,10.73056467,1.73315004,444.7774245,446.5105745,0.003881543102,1
610.82839012146,7184165578.97892,59.00412452,-237.346641,0,44.75746809,0.61,-0.123160225,0.04930143415,0.2550241156,11.7074986,0.01266666667,11.97518939,0.3082160886,65.10368633,546.5389442,10.64407271,1.73315004,448.1897855,449.9229356,0.003852104224,1
615.8722496032715,7184165584.022775,60.41681133,-235.1671277,0,48.06945479,0.56,-0.123160225,0.04930143415,0.2571139018,11.72932395,0.01333333333,11.99977118,0.3096049078,65.10368633,549.7940292,10.58772617,1.73315004,450.787341,452.520491,0.003829992398,1
620.88623046875,7184165589.03676,61.24922323,-234.3755246,0,112.2465322,0.17,-0.123160225,0.04930143415,0.2592753839,11.84524137,0.01333333333,12.11785009,0.3095776063,65.10368633,556.190074,10.4787285,1.73315004,451.9693114,453.7024614,0.00382001463,1
625.9037799835205,7184165594.05431,61.11855817,-234.5445316,0,142.5630234,0.14,-0.123160225,0.04930143415,0.2612893053,11.94742739,0.01333333333,12.22205002,0.308915697,65.10368633,561.0689945,10.39708188,1.73315004,452.2185434,453.9516935,0.003817917337,1
630.9473705291748,7184165599.0979,61.82094186,-236.2606501,0,147.032506,0.6,-0.123160225,0.04930143415,0.2634056393,11.96474862,0.01333333333,12.24148759,0.3113995768,65.10368633,566.6310244,10.30554206,1.73315004,454.0875451,455.8206952,0.003802262729,1
635.9584245681763,7184165604.10895,62.77349398,-238.4536612,0,146.7028195,0.57,-0.123160225,0.04930143415,0.2654950364,11.98946844,0.01333333333,12.26829681,0.3126937427,65.10368633,571.9360542,10.21972134,1.73315004,456.4785201,458.2116701,0.003782422303,1
641.024435043335,7184165609.174965,63.77026121,-240.5581079,0,144.0167868,0.56,-0.123160225,0.04930143415,0.2675831958,12.01190168,0.01333333333,12.29281821,0.3150196994,65.10368633,574.9963789,10.17086076,1.73315004,458.8073302,460.5404802,0.003763295769,1
646.0385303497314,7184165614.18906,64.84319039,-242.5368559,0,143.5612178,0.5,-0.123160225,0.04930143415,0.2697761067,12.03473742,0.014,12.31851353,0.3163246281,65.10368633,581.8880091,10.06252272,1.73315004,461.0585163,462.7916663,0.003744989737,1
651.0646104812622,7184165619.21514,64.65309248,-243.575739,0,173.2851506,0.28,-0.1227035169,0.04490893795,0.2718647194,12.12861922,0.014,12.41448394,0.3168100127,65.10368633,586.6155443,9.989529735,1.73315004,462.1692807,463.9024308,0.003736022762,1
656.2405300140381,7184165624.39106,64.25711806,-246.8848637,0,177.2746637,0.94,-0.1227035169,0.04490893795,0.2739806521,12.1797158,0.014,12.46769646,0.3174055365,65.10368633,591.6583185,9.91282776,1.73315004,465.5061805,467.2393306,0.003709341074,1
661.2766752243042,7184165629.427205,63.83647391,-251.6253396,0,176.7132746,0.8,-0.1227035169,0.04490893795,0.2760795005,12.28928835,0.014,12.57936785,0.3174708257,65.10368633,597.1599102,9.830479385,1.73315004,470.2653187,471.9984687,0.003671939964,1
666.2873506546021,7184165634.437881,63.49546901,-255.2858017,0,174.9235722,0.76,-0.1227035169,0.04490893795,0.2781681017,12.34824965,0.014,12.64041775,0.3178451515,65.10368633,601.9672995,9.75963394,1.73315004,473.9417502,475.6749002,0.003643560002,1
671.388765335083,7184165639.539295,63.26335379,-258.3815646,0,171.7215452,0.57,-0.1227035169,0.04490893795,0.2802562563,12.3883799,0.014,12.68263616,0.3196441511,65.10368633,605.0861998,9.714214983,1.73315004,477.0463075,478.7794576,0.003619934007,1
676.3993549346924,7184165644.549885,63.06950328,-260.9413225,0,174.0855391,0.67,-0.1227035169,0.04490893795,0.2823442121,12.4338154,0.01466666667,12.73082628,0.3203387026,65.10368633,612.3304787,9.610334066,1.73315004,479.6139584,481.3471084,0.003600624186,1
681.4090805053711,7184165649.55961,62.76285874,-264.8973314,0,176.6375768,0.92,-0.1227035169,0.04490893795,0.2845389473,12.50705656,0.01466666667,12.80626217,0.321291032,65.10368633,615.1010637,9.571189605,1.73315004,483.5818419,485.314992,0.003571185867,1
686.5142202377319,7184165654.66475,62.37744738,-268.8307599,0,176.3704591,0.78,-0.1270775153,0.03658051909,0.2866344285,12.57899522,0.01466666667,12.88029632,0.3213209324,65.10368633,622.5402641,9.467644744,1.73315004,487.5343058,489.2674559,0.00354233665,1
691.5273494720459,7184165659.677879,62.03644266,-272.5405931,0,175.3972112,0.78,-0.1270775153,0.03658051909,0.288723131,12.63962533,0.01466666667,12.94301513,0.3225691396,65.10368633,627.5397396,9.399307623,1.73315004,491.2598271,492.9929772,0.003515567403,1
696.5476655960083,7184165664.698195,61.81483319,-275.9219992,0,168.9660715,0.54,-0.1270775153,0.03658051909,0.2908119913,12.68681477,0.01466666667,12.99229342,0.3232165675,65.10368633,630.9202042,9.353656853,1.73315004,494.6487781,496.3819281,0.003491565551,1
701.5633697509766,7184165669.7139,61.74534957,-277.6051122,0,152.3039979,0.27,-0.1270775153,0.03658051909,0.2928129919,12.75933735,0.01466666667,13.06681701,0.3241534693,65.10368633,637.607585,9.264642392,1.73315004,496.3334794,498.0666295,0.003479755394,1
706.5963506698608,7184165674.746881,61.97852063,-278.5654343,0,120.9360788,0.25,-0.1312003636,0.04151751771,0.2947971567,12.78876048,0.01533333333,13.09889097,0.3252014567,66.15295696,641.0012541,9.35481341,1.73315004,497.3357837,499.0689337,0.003472766833,1
711.7275543212891,7184165679.878084,62.03405306,-278.1669361,0,28.99185141,0.11,-0.1312003636,0.04151751771,0.2970948768,12.93581457,0.01533333333,13.24824278,0.3242729687,71.23074722,641.0012541,10.00105964,1.73315004,497.9312548,499.6644048,0.003468628191,1
716.8709049224854,7184165685.021435,61.496415,-277.5329384,0,9.117698125,0.07,-0.1312003636,0.04151751771,0.299211446,13.02270147,0.01533333333,13.33724625,0.3239350626,76.38418102,641.0012541,10.64757901,1.73315004,498.7654901,500.4986402,0.003462846652,1
721.8814296722412,7184165690.03196,60.87601246,-277.0316971,0,7.321452684,0.05,-0.1312003636,0.04151751771,0.3013005503,13.02272854,0.01533333333,13.33936243,0.3266087032,81.48094654,641.0012541,11.2779175,1.73315004,499.5637236,501.2968736,0.003457332634,1
726.905855178833,7184165695.056385,60.23372131,-276.6300796,0,5.293851344,0.03,-0.1312003636,0.04151751771,0.3034932923,13.02273733,0.01533333333,13.34156396,0.3283896465,85.95060158,641.0012541,11.82342419,1.73315004,500.321562,502.054712,0.003452113881,1
731.9160451889038,7184165700.066575,59.59360188,-276.3011174,0,3.093486251,0.02,-0.1312003636,0.04151751771,0.3055821176,13.02273964,0.01533333333,13.3436551,0.3310708793,92.153162,641.0012541,12.56940693,1.73315004,501.0414012,502.7745513,0.003447171373,1
736.9271898269653,7184165705.077715,58.93827642,-276.0103052,0,0.7423905534,0.01,-0.1312003636,0.04151751771,0.3076707447,13.02274043,0.016,13.34641117,0.3328133243,96.19687653,641.0012541,13.04898541,1.73315004,501.7584198,503.4915699,0.003442262282,1
741.937520980835,7184165710.088051,58.26882133,-275.7437424,0,358.098815,0.01,-0.1312003636,0.04151751771,0.3096223362,13.02274054,0.016,13.34836288,0.335482697,99.42541122,641.0012541,13.42812406,1.73315004,502.4790225,504.2121726,0.00343734272,1
746.9771900177002,7184165715.12772,57.60789005,-275.4999436,0,355.6187152,0.01,-0.1312003636,0.04151751771,0.3117564062,13.02274067,0.016,13.35049708,0.3372448633,106.9639359,641.0012541,14.30065694,1.73315004,503.1834974,504.9166475,0.003432546835,1
752.0417499542236,7184165720.192275,56.9369781,-275.2568224,0,353.2581671,0,-0.1353511427,0.04547810118,0.3138775496,13.02274072,0.016,13.35261827,0.3399341965,111.4022207,641.0012541,14.80618105,2.303106632,503.3271517,505.6302583,0.004554922484,1
757.1019897460938,7184165725.25252,56.24987863,-275.0115257,0,350.8459249,0,-0.1353511427,0.04547810118,0.3159234202,13.02274072,0.016,13.35466414,0.3417044367,116.3088465,641.0012541,15.35815334,3.032681292,503.3271517,506.359833,0.005989182187,1
762.183219909668,7184165730.33375,55.56233732,-274.7712677,0,348.6355248,0,-0.1353511427,0.04547810118,0.3180514435,13.02274072,0.016,13.35679216,0.3443718735,121.8354063,641.0012541,15.97136224,3.760993167,503.3271517,507.0881449,0.007416843019,1
767.2190046310425,7184165735.369534,54.88711704,-274.5385463,0,350.8053855,0,-0.1353511427,0.04547810118,0.3202535033,13.03611194,0.01666666667,13.37303211,0.3457638958,126.4495611,641.0012589,16.47656864,4.475193499,503.3271517,507.8023452,0.00881286497,1
772.2283401489258,7184165740.37887,54.16054932,-272.8984158,0,359.650765,0.72,-0.1379094966,0.04845837811,0.3223455465,13.0590585,0.01666666667,13.39807072,0.3478556982,126.4495611,645.682395,16.3766776,4.620511188,505.0770632,509.6975744,0.009065201446,1
777.2403602600098,7184165745.39089,53.54204396,-268.4066014,0,2.217140236,0.89,-0.1379094966,0.04845837811,0.3245385802,13.13472377,0.01666666667,13.47592902,0.3476543958,126.4495611,648.3009338,16.32132692,4.620511188,509.6120918,514.2326029,0.008985255236,1
782.2489948272705,7184165750.399525,53.16188154,-264.3060144,0,5.275631617,0.81,-0.1379094966,0.04845837811,0.3263283058,13.20305964,0.01666666667,13.54605461,0.34853369,126.4495611,655.3748541,16.17365212,4.620511188,513.7304709,518.3509821,0.008913865986,1
787.2665843963623,7184165755.417114,52.95948236,-259.8634077,0,7.945432184,0.87,-0.1379094966,0.04845837811,0.3284215192,13.27602903,0.01666666667,13.62111721,0.3483854214,126.4495611,661.4427891,16.04909111,4.620511188,518.1782719,522.7987831,0.008838029731,1
792.3464250564575,7184165760.496955,52.8600387,-256.1404209,0,12.05028427,0.65,-0.1379094966,0.04845837811,0.330529298,13.32141753,0.01666666667,13.6686135,0.3498218377,126.4495611,664.6580696,15.98386316,4.620511188,521.9027082,526.5232194,0.008775512681,1
797.3561553955078,7184165765.506685,52.94973071,-252.8164399,0,16.34634935,0.66,-0.1379094966,0.04845837811,0.3326191616,13.35330796,0.01733333333,13.70326045,0.3507151701,126.4495611,668.2510996,15.91159632,4.620511188,525.228594,529.8491052,0.008720428406,1
802.3661508560181,7184165770.516681,52.74635548,-249.7347775,0,2.792074197,0.64,-0.1394097396,0.05012828208,0.3347083684,13.410951,0.01733333333,13.7629927,0.3518334667,126.4495611,676.1318398,15.75535653,4.620511188,528.3295901,532.9501013,0.00866968817,1
807.3978805541992,7184165775.54841,52.0593736,-245.1159368,0,359.0855424,0.96,-0.1394097396,0.05012828208,0.3368004171,13.49141785,0.01733333333,13.8455516,0.3514818796,126.4495611,681.1678448,15.65711192,4.620511188,532.9992596,537.6197708,0.008594384804,1
812.4533100128174,7184165780.60384,51.2359689,-239.8901796,0,359.5748076,0.87,-0.1400635806,0.04842338514,0.3389948094,13.6030094,0.01733333333,13.95933755,0.3512269157,126.4495611,686.1536989,15.56104526,4.620511188,538.2895016,542.9100128,0.00851063911,1
817.4629602432251,7184165785.61349,50.58136173,-235.7338996,0,1.821630778,0.68,-0.1400635806,0.04842338514,0.3410880327,13.67094885,0.01733333333,14.02937022,0.3512127314,126.4495611,691.3745737,15.46170573,4.620511188,542.4970893,547.1176004,0.008445188355,1
822.4712047576904,7184165790.621735,50.07080015,-232.1157319,0,4.765664612,0.68,-0.1411286514,0.04848590103,0.3431828415,13.70989553,0.01733333333,14.0704117,0.3527702519,126.4495611,694.3461542,15.4057287,4.620511188,546.1514264,550.7719376,0.008389155061,1
827.7856006622314,7184165795.936131,49.74635365,-228.8518373,0,10.58325912,0.47,-0.1418736292,0.04857038585,0.3452732289,13.74455693,0.018,14.10783016,0.35354984,126.4495611,700.001605,15.30030645,4.620511188,549.4315775,554.0520887,0.0083394888,1
832.7955856323242,7184165800.946115,49.63548177,-226.6960626,0,35.16564179,0.24,-0.1418736292,0.04857038585,0.3474949729,13.8075736,0.018,14.17306858,0.3545059641,126.4495611,704.6168699,15.21533735,4.620511188,551.5939684,556.2144796,0.008307067431,1
837.8190946578979,7184165805.969625,49.51868583,-225.8776771,0,66.3971749,0.12,-0.1418736292,0.04857038585,0.3494797691,13.90132363,0.018,14.26880339,0.3538363734,126.4495611,709.2447338,15.13107866,4.620511188,552.4235309,557.0440421,0.00829469636,1
842.9334449768066,7184165811.083975,49.25867391,-225.5325275,0,87.27303988,0.1,-0.1430849633,0.04906451151,0.3516740326,14.00837236,0.018,14.3780464,0.3537026666,126.4495668,717.1678438,14.98897074,4.620511188,552.8609424,557.4814536,0.008288188169,1
847.9437255859375,7184165816.094255,48.82800143,-225.040699,0,18.70610211,0.06,-0.1430849633,0.04906451151,0.3537304803,14.13330933,0.018,14.50503981,0.3522812303,130.8095417,717.1678438,15.42606489,4.620511188,553.5162631,558.1367743,0.008278456824,1
852.953200340271,7184165821.10373,48.1401918,-224.5259975,0,2.61316081,0.04,-0.1430849633,0.04906451151,0.3558427727,14.17390295,0.01866666667,14.54841239,0.3537419134,135.9413109,717.1678438,15.93480859,4.620511188,554.3762191,558.9967303,0.008265721314,1
857.9628047943115,7184165826.113335,47.42993233,-224.1092331,0,359.9093982,0.03,-0.1430849633,0.04906451151,0.3579443717,14.1739087,0.01866666667,14.55051974,0.3553652445,139.4909716,717.1678438,16.28314202,4.620511188,555.199948,559.8204592,0.008253558998,1
862.9723300933838,7184165831.12286,46.73099377,-223.7598226,0,357.180712,0.02,-0.1430849633,0.04906451151,0.3600420002,14.17391043,0.01866666667,14.55261909,0.357813519,146.7576561,717.1678438,16.98730459,4.620511188,555.9814536,560.6019648,0.008242053147,1
867.9817600250244,7184165836.13229,45.97768923,-223.4259753,0,353.8931272,0.01,-0.1430849633,0.04906451151,0.3621355379,14.17391103,0.01866666667,14.55471324,0.3594265211,150.4047823,717.1678438,17.33627569,4.620511188,556.8054721,561.4259833,0.008229956087,1
872.9909801483154,7184165841.14151,45.24795422,-223.1295179,0,350.8601242,0.01,-0.1430849633,0.04906451151,0.3642272687,14.17391116,0.01866666667,14.55680509,0.3618724841,156.7514372,717.1678438,17.9366036,4.620511188,557.5931464,562.2136576,0.008218425728,1
878.0012950897217,7184165846.151825,44.51655046,-222.849268,0,347.802442,0.01,-0.1430849633,0.04906451151,0.3663455633,14.17391129,0.01866666667,14.55892352,0.3634917795,159.6807508,717.1678438,18.21075518,4.620511188,558.3764116,562.9969228,0.008206991906,1
883.012490272522,7184165851.16302,43.77886134,-222.577512,0,345.0149678,0,-0.1430849633,0.04906451151,0.3684820008,14.1739113,0.01933333333,14.56172664,0.3659064508,167.1658516,717.1678438,18.90302863,5.406667655,558.3764116,563.7830793,0.009589978582,1
888.0298099517822,7184165856.18034,43.07403812,-222.3231121,0,43.12079655,0,-0.1430849633,0.04906451151,0.3705698697,14.25408904,0.01933333333,14.64399224,0.3655040668,168.4513063,720.4478884,18.95055225,6.155997755,558.3764116,564.5324094,0.01090459583,1
893.130464553833,7184165861.280994,42.3517344,-222.0715338,0,118.31601,0,-0.1430849633,0.04906451151,0.3726970359,14.39022768,0.01933333333,14.78225805,0.3645604523,168.4513063,724.309783,18.86857619,6.920868049,558.3764116,565.2972796,0.01224288228,1
