mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
524.4362955093384,7184165509.126175,-324.2052897,106.8379082,0,125.7250143,0.99,-0.03650161769,0.1252427753,0.2194048814,10.32709406,0.01066666667,10.55716561,0.3003132547,60.79395485,464.3710556,11.57616247,1.690984918,420.8414528,422.5324378,0.004002023908,1
529.4466161727905,7184165514.136496,-320.3661558,104.5907916,0,125.4833421,0.97,-0.03650161769,0.1252427753,0.2215987448,10.45189679,0.01066666667,10.6841622,0.3001354694,60.79395485,468.8575211,11.47810544,1.690984918,425.2898841,426.980869,0.003960329468,1
534.4870901107788,7184165519.17697,-316.6389011,102.4108681,0,126.1984381,0.95,-0.03650161769,0.1252427753,0.2236015864,10.55741019,0.01066666667,10.79167844,0.2993842191,60.79395485,473.0338707,11.3883076,1.690984918,429.6078461,431.298831,0.003920680504,1
539.4970560073853,7184165524.186935,-312.978526,100.1667882,0,127.1191156,0.95,-0.0409965212,0.1209713623,0.2256922106,10.66705297,0.01133333333,10.90407852,0.2996272152,60.79395485,480.0338764,11.24090724,1.690984918,433.9014894,435.5924743,0.003882034282,1
544.5076808929443,7184165529.19756,-309.7524705,98.34905531,0,121.2659702,0.82,-0.0409965212,0.1209713623,0.2277808674,10.75521675,0.01133333333,10.99433095,0.299369719,60.79395485,485.7304802,11.12373957,1.690984918,437.6105152,439.3015002,0.003849258237,1
549.7709150314331,7184165534.460794,-308.2641042,97.28559827,0,141.1487876,0.65,-0.04320552192,0.1158149207,0.2299758009,10.79230536,0.01133333333,11.0336145,0.3016041241,60.79395485,488.1809263,11.0740868,1.690984918,439.4534672,441.1444521,0.003833177341,1
554.7807111740112,7184165539.470591,-306.0412976,94.57080592,0,144.7886177,0.92,-0.04320552192,0.1158149207,0.2320668574,10.85985204,0.01133333333,11.10325223,0.3029879946,60.79395485,494.9106846,10.93997612,1.690984918,442.9633653,444.6543503,0.003802919992,1
559.7910451889038,7184165544.480925,-303.5281145,91.19980679,0,145.7568216,0.98,-0.04320552192,0.1158149207,0.2341650367,10.96929545,0.01133333333,11.21479382,0.3021447611,60.79395485,498.4741955,10.87026944,1.690984918,447.1681763,448.8591612,0.003767295098,1
564.8046159744263,7184165549.494495,-301.0541787,87.73256471,0,146.6936069,0.98,-0.0436894297,0.1144774602,0.236253562,11.08440197,0.01133333333,11.33198886,0.3022380257,60.79395485,504.4049959,10.75620448,1.690984918,451.4276339,453.1186188,0.003731881339,1
569.8140859603882,7184165554.503965,-298.5731285,84.18633755,0,146.7793914,0.99,-0.0436894297,0.1144774602,0.2384548231,11.21127867,0.012,11.4617335,0.3009361261,60.79395485,508.018321,10.68787673,1.690984918,455.7556059,457.4465909,0.00369657344,1
574.8806314468384,7184165559.570511,-296.2185371,80.73572473,0,154.7622692,0.65,-0.0436894297,0.1144774602,0.2405449375,11.32607344,0.012,11.57861837,0.3010454877,60.79395485,515.6677303,10.546053,1.690984918,459.9339408,461.6249257,0.003663114411,1
580.037091255188,7184165564.726971,-295.9592567,79.62355286,0,172.7580645,0.32,-0.0436894297,0.1144774602,0.2425284783,11.3693384,0.012,11.62386688,0.301969173,60.79395485,519.3721409,10.47871554,1.690984918,461.0882416,462.7792265,0.00365397758,1
585.0494108200073,7184165569.73929,-296.057218,77.94603932,0,179.8557715,0.49,-0.0436894297,0.1144774602,0.2445918806,11.3804527,0.012,11.63704458,0.3037143255,60.79395485,524.45117,10.38777638,1.690984918,462.7700157,464.4610006,0.003640746835,1
590.0597505569458,7184165574.749624,-296.323749,75.77054366,0,181.5709771,0.58,-0.0436894297,0.1144774602,0.2466802855,11.40020974,0.012,11.65889003,0.3062494787,60.79395485,528.5819149,10.31497182,1.690984918,464.9617995,466.6527844,0.003623646905,1
595.0687160491943,7184165579.758595,-296.615692,73.34552037,0,180.7617489,0.58,-0.0436894297,0.1144774602,0.2488743218,11.42653882,0.012,11.68741314,0.3086190364,60.79395485,535.464591,10.19590499,1.690984918,467.4043585,469.0953435,0.003604778733,1
600.0792303085327,7184165584.76911,-296.839441,71.07991137,0,178.6670569,0.54,-0.0436894297,0.1144774602,0.2510695863,11.45087161,0.01266666667,11.71460786,0.3099789834,60.79395485,539.6610603,10.12464769,1.690984918,469.6811184,471.3721033,0.003587367403,1
605.0883903503418,7184165589.77827,-297.2025762,69.25325503,0,215.2791984,0.28,-0.0436894297,0.1144774602,0.2531251427,11.51084044,0.01266666667,11.77663225,0.3104150562,60.79395485,546.5161953,10.01036371,1.690984918,471.6086077,473.2995926,0.003572758026,1
610.0969953536987,7184165594.786875,-298.0903127,69.43791993,0,277.315422,0.13,-0.0436894297,0.1144774602,0.2549229662,11.62590115,0.01266666667,11.89349078,0.3104155388,60.79395485,551.0151958,9.936751482,1.690984918,472.5658683,474.2568533,0.003565546615,1
615.1168661117554,7184165599.806746,-299.3580742,70.52491934,0,298.1518001,0.59,-0.0436894297,0.1144774602,0.25722652,11.6953775,0.01266666667,11.96527069,0.3105771252,60.79395485,555.7453403,9.860515838,1.690984918,474.2410476,475.9320325,0.003552996652,1
620.1880655288696,7184165604.877945,-303.2981606,73.28757452,0,301.4747887,0.96,-0.0436894297,0.1144774602,0.2593267596,11.77073318,0.01266666667,12.04272661,0.3116194713,60.79395485,560.8079662,9.78020704,1.690984918,479.0532383,480.7442232,0.003517431591,1
625.410325050354,7184165610.100204,-308.1546218,76.75541337,0,301.3328335,0.98,-0.0436894297,0.1144774602,0.2616467798,11.8985368,0.01266666667,12.17285024,0.3112935997,60.79395485,567.0917816,9.682327742,1.690984918,485.0207597,486.7117446,0.003474304733,1
630.4783306121826,7184165615.16821,-312.3941918,79.74825124,0,302.4202384,0.89,-0.0436894297,0.1144774602,0.2637365429,12.00469872,0.01333333333,12.28176859,0.3105109873,60.79395485,570.543931,9.629384868,1.690984918,490.2105701,491.901555,0.00343764906,1
635.4879198074341,7184165620.177799,-316.1400842,82.60259309,0,304.1813075,0.95,-0.04444422538,0.1138637959,0.2656489424,12.09603311,0.01333333333,12.37501539,0.3101309656,60.79395485,574.5120201,9.569240216,1.690984918,494.9201489,496.6111339,0.003405048342,1
640.4988250732422,7184165625.188704,-320.4988465,86.03680179,0,304.8062623,0.99,-0.04444422538,0.1138637959,0.2677410217,12.21011998,0.01333333333,12.49119433,0.3101572837,60.79395485,578.0120602,9.516810021,1.690984918,500.4692676,502.1602526,0.003367420877,1
645.5302562713623,7184165630.220136,-324.8037113,89.44405452,0,304.7691678,0.99,-0.04444422538,0.1138637959,0.2698410793,12.33238101,0.01333333333,12.61555542,0.309013154,60.79395485,584.871501,9.415705038,1.690984918,505.9593708,507.6503558,0.003331003118,1
650.5429601669312,7184165635.23284,-329.0738648,92.81978315,0,304.6951461,0.98,-0.04444422538,0.1138637959,0.2720338146,12.46003754,0.01333333333,12.74540468,0.3087169453,60.79395485,588.5307302,9.362643412,1.690984918,511.4026931,513.093678,0.003295665081,1
655.5632352828979,7184165640.25311,-333.4809029,96.25058675,0,303.9488254,1,-0.04444422538,0.1138637959,0.2740178573,12.57373271,0.01333333333,12.8610839,0.3078384656,60.79395485,595.4795351,9.263509159,1.690984918,516.9877643,518.6787492,0.003260177751,1
660.5867004394531,7184165645.27658,-337.8545896,99.61026961,0,303.8480113,0.99,-0.04444422538,0.1138637959,0.2762108831,12.70363943,0.014,12.99385031,0.3074957763,60.79395485,599.0615501,9.213222348,1.690984918,522.5028899,524.1938748,0.003225876911,1
665.5980052947998,7184165650.28788,-342.1996067,103.014882,0,305.1893375,0.95,-0.04444422538,0.1138637959,0.2784086617,12.82196956,0.014,13.11437822,0.3074628352,60.79395485,604.0761805,9.143733734,1.690984918,528.0231643,529.7141492,0.003192259298,1
670.6398811340332,7184165655.329761,-345.7550738,105.9795621,0,309.5572824,0.7,-0.04614847788,0.1150697739,0.280288564,12.91839385,0.014,13.21268241,0.3070215519,60.79395485,609.9634409,9.063478873,1.690984918,532.6542104,534.3451953,0.003164592725,1
675.668345451355,7184165660.358225,-349.0743055,109.2955264,0,312.6529494,0.92,-0.04614847788,0.1150697739,0.2823764861,12.98841969,0.014,13.28479618,0.3071919662,60.79395485,609.9634409,9.063478873,1.690984918,537.3461902,539.0371751,0.003137046935,1
680.6796360015869,7184165665.369515,-352.7311829,113.1130218,0,313.8906012,0.94,-0.04614847788,0.1150697739,0.284464798,13.08617008,0.014,13.38463488,0.3076156911,60.79395485,618.1634855,8.954015559,1.690984918,542.6326946,544.3236795,0.003106579746,1
685.7151308059692,7184165670.40501,-356.4968555,117.1229762,0,314.1973999,0.96,-0.04614847788,0.1150697739,0.2866997619,13.1997458,0.014,13.50044556,0.3067816852,60.79395485,626.6691208,8.843232023,1.690984918,548.1336093,549.8245942,0.00307549887,1
690.735125541687,7184165675.425005,-360.1754924,121.0806745,0,315.6876158,0.79,-0.0447461739,0.1236538712,0.2887889,13.31064593,0.01466666667,13.6141015,0.3068862641,60.79395485,631.7144003,8.77880453,1.690984918,553.5370307,555.2280156,0.003045568434,1
695.7455053329468,7184165680.435385,-363.1079394,124.7352291,0,319.8481051,0.86,-0.0447461739,0.1236538712,0.2909071497,13.3790109,0.01466666667,13.68458472,0.3070940368,60.79395485,637.0159206,8.712108697,1.690984918,558.2231239,559.9141088,0.003020079136,1
700.7604455947876,7184165685.450325,-366.3083459,128.9172674,0,320.1547639,0.95,-0.0447461739,0.1236538712,0.2929995739,13.47719641,0.01466666667,13.78486265,0.3075085644,60.79395485,642.0280457,8.649978914,1.690984918,563.4892529,565.1802378,0.002991939217,1
705.7741403579712,7184165690.46402,-369.568062,133.1768452,0,320.2332287,0.96,-0.0447461739,0.1236538712,0.2950887434,13.58741224,0.01466666667,13.89716765,0.3067680745,60.79395485,647.3803654,8.584603129,1.690984918,568.8529974,570.5439823,0.002963811679,1
710.784405708313,7184165695.474285,-372.9017078,137.5384818,0,320.2263392,0.96,-0.0447461739,0.1236538712,0.2971775965,13.69829725,0.01466666667,14.01014152,0.3069088936,60.79395485,650.1504002,8.551155153,1.690984918,574.3427213,576.0337062,0.002935565922,1
715.7938613891602,7184165700.483734,-375.7646538,141.3133381,0,319.6001172,0.79,-0.0447461739,0.1236538712,0.2992667846,13.77176611,0.01466666667,14.08569957,0.3069959196,60.79395485,657.3341064,8.465614718,1.690984918,579.0804669,580.7714518,0.002911618525,1
720.8048305511475,7184165705.49471,-377.7577876,144.0651042,0,336.7578162,0.38,-0.0447461739,0.1236538712,0.3012532997,13.82011007,0.01533333333,14.1366967,0.3084669183,60.79395485,661.8194103,8.413068147,1.690984918,582.4840547,584.1750396,0.002894654518,1
725.8154954910278,7184165710.505375,-377.8169472,145.737561,0,40.26815294,0.14,-0.0447461739,0.1236538712,0.3032415402,13.94735746,0.01533333333,14.26593234,0.3073928596,60.79395485,666.058176,8.364005864,1.690984918,584.184879,585.8758639,0.002886251205,1
730.8281955718994,7184165715.518075,-377.3805771,146.9028174,0,55.81743369,0.45,-0.0447461739,0.1236538712,0.3054496964,14.01535006,0.01533333333,14.33613308,0.3084222353,60.79395485,669.1018953,8.329127345,1.690984918,585.4536323,587.1446172,0.002880014341,1
735.8359613418579,7184165720.525841,-374.5958282,149.3751505,0,60.61114783,0.78,-0.04258051177,0.1285759278,0.3075790373,14.0602438,0.01533333333,14.38315617,0.3090965095,60.79395485,675.6461611,8.255111792,1.690984918,589.1809767,590.8719617,0.002861846606,1
740.8480958938599,7184165725.537975,-371.1690893,151.9524908,0,63.31685911,0.82,-0.04258051177,0.1285759278,0.3096526627,14.13126961,0.01533333333,14.4562556,0.3100707002,60.79395485,681.7819309,8.1869013,1.690984918,593.4692782,595.1602631,0.002841226175,1
745.8573055267334,7184165730.547185,-367.7337568,154.3328757,0,66.83391933,0.66,-0.04258051177,0.1285759278,0.3118575597,14.19109356,0.01533333333,14.51828446,0.3104179723,60.79395485,687.3579254,8.125884122,1.690984918,597.6488301,599.3398151,0.00282141262,1
750.8702802658081,7184165735.56016,-365.2584336,155.942882,0,71.77845082,0.6,-0.04258051177,0.1285759278,0.31373722,14.2204669,0.016,14.55020412,0.3122377691,60.79395485,691.8137054,8.077775188,1.690984918,600.6021047,602.2930896,0.00280757815,1
755.9712553024292,7184165740.661135,-363.2489307,156.9343727,0,85.79548947,0.66,-0.03636010888,0.13280567,0.315825361,14.24960524,0.016,14.5814306,0.3132248994,60.79395485,696.9423409,8.023101862,1.690984918,602.8554349,604.5464198,0.002797113443,1
760.9898147583008,7184165745.679694,-359.5270707,157.7122215,0,92.11625965,0.75,-0.03636010888,0.13280567,0.3180246258,14.29850836,0.016,14.63253298,0.3146260055,60.79395485,701.6120758,7.973960384,1.690984918,606.6605797,608.3515646,0.002779617932,1
766.0003509521484,7184165750.690226,-355.7563725,158.0937402,0,95.5461602,0.85,-0.03636010888,0.13280567,0.3201379271,14.3634553,0.016,14.69959323,0.3148568227,60.79395485,705.8860512,7.929508318,1.690984918,610.4515785,612.1425634,0.002762403759,1
771.0275650024414,7184165755.717444,-352.0830783,158.253855,0,98.43220949,0.7,-0.03636010888,0.13280567,0.3219931642,14.43057959,0.016,14.76857275,0.3150309078,60.79395485,711.8684254,7.868113733,1.690984918,614.1285422,615.8195271,0.002745909871,1
776.0378255844116,7184165760.727705,-348.9659635,158.3286582,0,101.6517459,0.68,-0.03636010888,0.13280567,0.3241958237,14.47115506,0.016,14.81135089,0.3165805245,60.79395485,715.9717798,7.826549516,1.690984918,617.2470203,618.9380053,0.002732074786,1
781.0466003417969,7184165765.73648,-345.9374083,158.2097505,0,105.7026118,0.87,-0.03636010888,0.13280567,0.3263089303,14.52201185,0.01666666667,14.86498745,0.3178948763,60.79395485,722.253211,7.763766667,1.690984918,620.2797645,621.9707494,0.002718753124,1
786.0579109191895,7184165770.74779,-341.4379524,157.5951746,0,105.7199498,0.93,-0.03861244311,0.1358659304,0.3285448738,14.63231856,0.01666666667,14.9775301,0.3171299794,60.79395485,726.7421398,7.719513462,1.690984918,624.8210076,626.5119925,0.002699046368,1
791.0672903060913,7184165775.75717,-337.3086805,157.0027696,0,107.3223833,0.88,-0.03861244311,0.1358659304,0.3305729906,14.72115152,0.01666666667,15.06839118,0.3176251124,60.79395485,732.5335913,7.663159454,1.690984918,628.9926461,630.683631,0.002681193605,1
796.0780954360962,7184165780.767975,-333.6714379,156.4270929,0,109.1641712,0.72,-0.04437416436,0.1411541635,0.33269732,14.79054797,0.01666666667,15.13991195,0.3177225568,60.79395485,737.1792946,7.61854547,1.690984918,632.6752994,634.3662843,0.002665628612,1
801.0913953781128,7184165785.781275,-330.9376916,155.9909357,0,110.3403681,0.72,-0.04437416436,0.1411541635,0.3345233556,14.83125775,0.01666666667,15.18244777,0.3184223443,60.79395485,742.2257652,7.570667734,1.690984918,635.4436835,637.1346684,0.002654046314,1
806.1094150543213,7184165790.799294,-327.7757133,155.3970566,0,112.8896636,0.69,-0.04695725635,0.1424257051,0.3367512822,14.87652015,0.01666666667,15.2299381,0.3198506456,60.79395485,745.2000561,7.542730346,1.690984918,638.6611562,640.3521411,0.002640710961,1
811.1272249221802,7184165795.817104,-325.1091929,154.7697904,0,117.5483202,0.51,-0.04831215084,0.1432219703,0.338874675,14.91083332,0.01733333333,15.26704133,0.3206583066,60.79395485,750.6613855,7.491965586,1.690984918,641.4006593,643.0916443,0.002629461809,1
816.1376609802246,7184165800.82754,-323.5731898,154.2655877,0,153.4933691,0.26,-0.04831215084,0.1432219703,0.3409501215,14.9788827,0.01733333333,15.33716615,0.3215576201,60.79395485,755.1486301,7.450763812,1.690984918,643.0367616,644.7277465,0.002622789119,1
821.1469049453735,7184165805.836784,-323.218177,154.4967042,0,77.45530468,0.11,-0.04831215084,0.1432219703,0.3430413719,15.11272272,0.01733333333,15.47309743,0.3202949211,64.79927444,757.7885561,7.877490043,1.690984918,643.6032352,645.2942201,0.002620486695,1
826.1651706695557,7184165810.85505,-323.1721304,155.5504173,0,15.75630623,0.07,-0.05014909909,0.1443198445,0.3451833165,15.24980717,0.01733333333,15.61232382,0.319778792,70.18076992,757.7885561,8.476252406,1.690984918,644.6685587,646.3595436,0.002616167634,1
831.2079753875732,7184165815.897855,-323.3557871,156.5745428,0,11.87673397,0.05,-0.05014909909,0.1443198445,0.3472830677,15.26987043,0.01733333333,15.63448683,0.3216504184,74.68160439,757.7885561,8.971084842,1.690984918,645.7091819,647.4001668,0.002611962438,1
836.2655801773071,7184165820.95546,-323.5719327,157.4979728,0,9.319736602,0.03,-0.05014909909,0.1443198445,0.3493770532,15.26987906,0.018,15.63725611,0.3231414255,76.81497955,757.7885561,9.203768768,1.690984918,646.6576475,648.3486325,0.002608141412,1
841.2758913040161,7184165825.965771,-323.8050475,158.3486915,0,6.531355217,0.02,-0.05014909909,0.1443198445,0.351570125,15.26988166,0.018,15.63945179,0.3254159422,84.15353966,757.7885561,9.995169511,1.690984918,647.5397621,649.230747,0.002604597712,1
846.2860860824585,7184165830.975965,-324.0394546,159.0976076,0,328.7012581,0.01,-0.05014909909,0.1443198445,0.3534605833,15.31734183,0.018,15.68880241,0.3259338525,88.12869453,757.7885561,10.4181224,1.690984918,648.3246744,650.0156594,0.002601452586,1
851.2956104278564,7184165835.98549,-324.3567298,159.8806524,0,265.2163728,0.01,-0.05014909909,0.1443198445,0.3555125348,15.44866672,0.018,15.82217926,0.3247129995,88.12869453,761.9593163,10.36700829,1.690984918,649.1696097,650.8605947,0.002598075428,1
856.3049898147583,7184165840.994869,-325.8312511,160.2390847,0,250.7991643,0.71,-0.05014909909,0.1443198445,0.3577171155,15.49512613,0.018,15.87084324,0.3260127069,88.12869453,768.4560413,10.28838022,1.690984918,650.8616232,652.5526082,0.002591338839,1
861.3138103485107,7184165846.00369,-330.2762653,159.2856317,0,245.8883771,0.94,-0.05014909909,0.1443198445,0.3598219057,15.58372673,0.018,15.96154864,0.3256845735,88.12869453,774.6702356,10.21427953,1.690984918,655.4104963,657.1014812,0.002573399949,1
866.3258047103882,7184165851.015684,-335.0201462,157.876846,0,243.4022819,0.98,-0.05014909909,0.1443198445,0.3619116688,15.70005406,0.01866666667,16.08063239,0.3255303332,88.12869453,777.5859461,10.17987803,1.690984918,660.359678,662.050663,0.002554162412,1
871.3420610427856,7184165856.03194,-338.8352462,156.6787723,0,239.5810584,0.75,-0.05014909909,0.1443198445,0.3640045826,15.77315301,0.01866666667,16.15582426,0.3255960492,88.12869453,783.8528957,10.10671504,1.690984918,664.358596,666.049581,0.002538827388,1
876.3888206481934,7184165861.0787,-341.3614259,156.3640988,0,258.764969,0.23,-0.05014909909,0.1443198445,0.3661372451,15.8758099,0.01866666667,16.26061381,0.3257351623,88.12869453,789.6624956,10.03982445,1.690984918,666.9749365,668.6659214,0.002528893523,1
881.4004459381104,7184165866.090325,-344.228975,156.7935398,0,265.1032141,0.8,-0.05188480922,0.1461466539,0.3682425344,15.90484456,0.01866666667,16.29175376,0.326600793,88.12869453,795.4212503,9.974387418,1.690984918,669.8832694,671.5742543,0.002517941847,1
