mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
528.3773651123047,7184165503.6173,69.65530106,450.1772066,0,18.69102319,0.93,-0.04156757734,0.01799845686,0.2205188878,9.778175278,0.01133333333,10.0100275,0.3191342275,59.84824467,463.9337654,11.42617416,1.302601461,418.279614,419.5822154,0.003104520195,1
533.4380302429199,7184165508.677965,70.88917267,454.7763411,0,16.70137385,0.99,-0.04156757734,0.01799845686,0.2226240242,9.886843579,0.01133333333,10.12080094,0.3180444158,59.84824467,471.2461205,11.26885326,1.302601461,423.0417418,424.3443432,0.003069680277,1
538.449369430542,7184165513.689304,72.05458552,459.5649484,0,16.06697797,0.95,-0.04156757734,0.01799845686,0.2246079246,9.996055733,0.01133333333,10.23199699,0.3181342624,59.84824467,476.6529455,11.15528647,1.302601461,427.9701555,429.2727569,0.003034437756,1
543.5459146499634,7184165518.78585,73.15409713,464.1788014,0,16.50876103,0.92,-0.04156757734,0.01799845686,0.2267369843,10.09999588,0.01133333333,10.3380662,0.3172182505,59.84824467,482.2673054,11.03975797,1.302601461,432.7132259,434.0158274,0.003001276403,1
548.5554943084717,7184165523.795429,74.28913203,468.7247487,0,16.87574231,0.94,-0.04131051904,0.01249766089,0.2288258266,10.20018033,0.012,10.44100616,0.3175760095,59.84824467,487.9765759,10.92470484,1.302601461,437.3987489,438.7013503,0.002969221454,1
553.5710506439209,7184165528.810986,75.45023685,473.2698263,0,17.05275805,0.95,-0.04131051904,0.01249766089,0.2309155269,10.30515973,0.012,10.54807525,0.3166469663,59.84824467,493.5886898,10.81392313,1.302601461,442.0897954,443.3923968,0.002937807392,1
558.6793050765991,7184165533.91924,76.73481872,478.1786683,0,17.37505386,0.97,-0.03950562995,0.01030448991,0.2331229762,10.42062177,0.012,10.66574475,0.316578437,59.84824467,496.8367405,10.75082789,1.302601461,447.1639509,448.4665524,0.002904567697,1
563.6885204315186,7184165538.928455,78.00614,482.9199095,0,17.42100797,0.97,-0.03950562995,0.01030448991,0.2352161797,10.53524639,0.012,10.78246257,0.315390237,59.84824467,502.6482897,10.63975349,1.302601461,452.0726809,453.3752823,0.002873119713,1
568.7069454193115,7184165543.94688,78.57287237,486.6338484,0,7.366722539,0.82,-0.03950562995,0.01030448991,0.2373059177,10.61137942,0.012,10.86068534,0.3164673825,59.84824467,509.5481806,10.51082199,1.302601461,455.8373589,457.1399604,0.002849458752,1
573.8722248077393,7184165549.11216,78.81955033,490.8587679,0,4.91740364,0.99,-0.03898546689,0.009714303134,0.2392120481,10.69893307,0.012,10.95014511,0.3160906926,59.84824467,513.2553606,10.44283165,1.302601461,460.0696556,461.3722571,0.00282331987,1
578.881875038147,7184165554.12181,79.02850631,495.9842316,0,4.487156437,0.97,-0.03898546689,0.009714303134,0.2414049113,10.82423019,0.01266666667,11.07830177,0.3157134772,59.84824467,517.8730707,10.35936239,1.302601461,465.1993902,466.5019917,0.002792274169,1
583.9334297180176,7184165559.173365,79.23930056,500.9883572,0,11.76759359,0.68,-0.03898546689,0.009714303134,0.2435233215,10.94023514,0.01266666667,11.19642513,0.3145507943,59.84824467,524.7051697,10.23828502,1.302601461,470.2084852,471.5110867,0.002762610462,1
589.0247249603271,7184165564.26466,79.76378149,502.8097373,0,29.16611208,0.53,-0.03898546689,0.009714303134,0.245626508,11.00319542,0.01266666667,11.26148859,0.3159687398,59.84824467,527.9298553,10.18211544,1.302601461,472.1096999,473.4123013,0.002751515872,1
594.109845161438,7184165569.34978,81.61655152,506.1766535,0,33.29513512,0.89,-0.03898546689,0.009714303134,0.2477591534,11.06005012,0.01266666667,11.32047594,0.3164560509,59.84824467,534.8404255,10.06379433,1.302601461,475.9540614,477.2566629,0.002729352071,1
599.1378107070923,7184165574.377746,84.03212017,510.0738869,0,35.01767134,0.94,-0.03898546689,0.009714303134,0.2498471797,11.15786934,0.01266666667,11.42038319,0.3168959586,59.84824467,540.665781,9.966169333,1.302601461,480.5393884,481.8419899,0.002703378885,1
604.4601449966431,7184165579.70008,86.92963402,514.5052104,0,35.74012745,0.98,-0.03898546689,0.009714303134,0.2522575347,11.28678665,0.01266666667,11.55171085,0.316476963,59.84824467,545.3212509,9.889501223,1.302601461,485.833978,487.1365795,0.002673996403,1
609.4864845275879,7184165584.726419,89.54952871,518.450861,0,34.49145525,0.85,-0.03898546689,0.009714303134,0.2543456483,11.40137363,0.01333333333,11.66905261,0.3153735342,59.84824467,550.1142254,9.811791316,1.302601461,490.5703272,491.8729286,0.002648247922,1
614.4973602294922,7184165589.737295,91.96427428,522.1937121,0,36.19720411,0.95,-0.03898546689,0.009714303134,0.2563434871,11.48647312,0.01333333333,11.75614994,0.316122943,59.84824467,555.4591503,9.726560278,1.302601461,495.0250979,496.3276993,0.002624478672,1
619.505880355835,7184165594.745815,94.37740564,525.7239938,0,37.20214081,0.95,-0.03898546689,0.009714303134,0.2583415369,11.59101768,0.01333333333,11.86269255,0.3153326516,59.84824467,560.6706553,9.644870555,1.302601461,499.3013829,500.6039844,0.002602059715,1
624.5299253463745,7184165599.76986,97.16426385,529.6662803,0,37.63426248,0.98,-0.03898546689,0.009714303134,0.260436451,11.70504892,0.01333333333,11.97881871,0.3142913891,59.84824467,562.8658705,9.610870095,1.302601461,504.1292539,505.4318554,0.002577204914,1
629.5907955169678,7184165604.83073,99.79335413,533.3286819,0,38.81960677,0.75,-0.03898546689,0.009714303134,0.2626310913,11.78911726,0.01333333333,12.06508168,0.3150743374,59.84824467,570.4772253,9.494816173,1.302601461,508.6376217,509.9402232,0.002554419914,1
634.6018943786621,7184165609.841829,101.6626261,535.8765404,0,39.94526956,0.58,-0.03898546689,0.009714303134,0.2645231752,11.83190455,0.01333333333,12.10976106,0.3159093143,59.84824467,575.2176352,9.423942707,1.302601461,511.7976524,513.1002538,0.002538688008,1
639.6129207611084,7184165614.852856,103.2820672,538.0196958,0,44.33745453,0.48,-0.03898546689,0.009714303134,0.2666292564,11.860095,0.014,12.14072426,0.3181092049,59.84824467,580.7269897,9.342890804,1.302601461,514.4841374,515.7867388,0.002525465203,1
644.6401596069336,7184165619.880095,105.0995365,539.9726284,0,33.69333175,0.43,-0.03867831561,0.009904299203,0.2687263755,11.89960886,0.014,12.18233524,0.3190061675,59.84824467,585.4376755,9.274686275,1.302601461,517.1561229,518.4587244,0.00251244969,1
649.6614942550659,7184165624.901429,104.9170108,541.1811262,0,328.686116,0.15,-0.03867831561,0.009904299203,0.2708601411,12.03616986,0.014,12.32103,0.3183744293,59.84824467,590.4926805,9.202595492,1.302601461,518.464017,519.7666185,0.002506127587,1
654.7001304626465,7184165629.940065,104.1719158,541.8371589,0,312.8220431,0.31,-0.03867831561,0.009904299203,0.2729571203,12.08376826,0.014,12.37072538,0.3190505154,59.84824467,595.9299603,9.126293649,1.302601461,519.4578974,520.7604988,0.002501344599,1
659.7112350463867,7184165634.95117,102.2342655,543.3835937,0,309.4927123,0.56,-0.03867831561,0.009904299203,0.2750523325,12.09722279,0.014,12.38627512,0.3216074739,59.84824467,600.9033556,9.057601169,1.302601461,521.9371033,523.2397048,0.002489492768,1
664.8277854919434,7184165640.06772,100.161869,545.2419929,0,336.7286535,0.27,-0.03867831561,0.009904299203,0.2771532361,12.16550618,0.014,12.45665942,0.3217305684,61.25656509,603.7174597,9.211873368,1.302601461,524.7424158,526.0450173,0.002476216708,1
669.8505058288574,7184165645.090441,99.75395318,546.1848434,0,355.0394393,0.12,-0.03867831561,0.009904299203,0.2793460612,12.23923165,0.01466666667,12.53324438,0.3226741559,66.17682552,603.7174597,9.878696831,1.302601461,525.7707671,527.0733686,0.002471385463,1
674.9383249282837,7184165650.17826,99.54468372,546.6824217,0,356.7591728,0.08,-0.03867831561,0.009904299203,0.2814344033,12.2393558,0.01466666667,12.53545687,0.3245854114,70.89433479,603.7174597,10.50890829,1.302601461,526.3107514,527.6133529,0.002468856131,1
680.1171007156372,7184165655.357036,99.28235161,547.0509452,0,354.895891,0.05,-0.04401188032,0.003281748533,0.2837331621,12.23939202,0.01466666667,12.53779185,0.3274403176,77.6641655,603.7174597,11.39804225,1.302601461,526.7649153,528.0675167,0.002466732794,1
685.1297655105591,7184165660.3697,99.04152979,547.2656226,0,353.3325776,0.03,-0.04401188032,0.003281748533,0.2857175469,12.23940048,0.01466666667,12.53978469,0.3293260917,82.73263073,603.7174597,12.05224267,1.302601461,527.0879988,528.3906003,0.002465224515,1
690.1475954055786,7184165665.38753,98.8098084,547.4087182,0,351.5729785,0.02,-0.04401188032,0.003281748533,0.2877339876,12.23940324,0.01466666667,12.54180389,0.3321878683,87.47715092,603.7174597,12.65593649,1.302601461,527.360624,528.6632255,0.002463953228,1
695.2348747253418,7184165670.47481,98.56180942,547.5155934,0,349.7385824,0.01,-0.04401188032,0.003281748533,0.2899418322,12.23940421,0.01466666667,12.54401271,0.334083225,92.92491531,603.7174597,13.3389697,1.302601461,527.6308636,528.9334651,0.00246269436,1
700.3454103469849,7184165675.585345,98.32390653,547.5806172,0,347.8985788,0.01,-0.0466643438,-0.0001344276976,0.2920301795,12.23940434,0.01533333333,12.54676785,0.3369232124,97.68655968,603.7174597,13.92728826,1.302601461,527.8779433,529.1805448,0.002461544503,1
705.3813800811768,7184165680.62131,98.08267196,547.6152461,0,346.2909259,0.01,-0.0466643438,-0.0001344276976,0.2942282152,12.23940447,0.01533333333,12.54896602,0.3387882743,102.7860003,603.7174597,14.54854874,1.302601461,528.1216864,529.4242879,0.002460411226,1
710.4009799957275,7184165685.640915,97.84688939,547.6373586,0,344.6286967,0,-0.0466643438,-0.0001344276976,0.2962123291,12.23940452,0.01533333333,12.55095018,0.3416870118,107.6838245,603.7174597,15.13686114,1.466846232,528.1942741,529.6611203,0.002769405145,1
715.4096555709839,7184165690.64959,97.60780002,547.6518553,0,342.6710592,0,-0.0466643438,-0.0001344276976,0.2983020782,12.23940452,0.01533333333,12.55303993,0.343554065,112.3541002,603.7174597,15.69034528,1.706381824,528.1942741,529.9006559,0.003220191946,1
720.4193153381348,7184165695.65925,97.36506988,547.6611524,0,340.4517672,0,-0.0466643438,-0.0001344276976,0.3004953166,12.23940452,0.01533333333,12.55523317,0.3464142771,118.0852098,603.7174597,16.35976352,1.949293212,528.1942741,530.1435673,0.003676915712,1
725.4293203353882,7184165700.669255,97.13053497,547.6667279,0,338.1390167,0,-0.0466643438,-0.0001344276976,0.3025841316,12.23940452,0.016,12.55798865,0.3482759889,122.9864902,603.7174597,16.92387805,2.183895651,528.1942741,530.3781697,0.004117619796,1
730.4399795532227,7184165705.679914,96.90833613,547.6692664,0,289.2302706,0,-0.0466643438,-0.0001344276976,0.304469763,12.31310513,0.016,12.63357489,0.3490869419,124.6874552,606.9226646,17.04288279,2.406111968,528.1942741,530.600386,0.00453469698,1
735.4506597518921,7184165710.690595,96.53170714,547.6540999,0,263.1570055,0.28,-0.0466643438,-0.0001344276976,0.306561207,12.4001685,0.016,12.7227297,0.3485385727,124.6874552,611.6955395,16.93241915,2.569500122,528.4081246,530.9776247,0.004839187194,1
740.4910049438477,7184165715.73094,92.47340581,546.9357647,0,257.6973993,0.99,-0.0466643438,-0.0001344276976,0.3086504769,12.45910838,0.016,12.78375885,0.3497238953,124.6874552,616.8308544,16.81515528,2.569500122,532.5307708,535.1002709,0.004801903983,1
745.5135097503662,7184165720.753445,87.55091451,545.816409,0,256.3914673,0.92,-0.04831806496,-0.002223430446,0.3107394576,12.57199666,0.016,12.89873612,0.3484779239,124.6874552,622.0293741,16.69809093,2.569500122,537.5790909,540.148591,0.004757024576,1
750.529990196228,7184165725.769925,83.42424553,544.871021,0,256.615072,0.74,-0.04831806496,-0.002223430446,0.3129347928,12.64203036,0.016,12.97096515,0.3493498876,124.6874552,627.1055756,16.58534332,2.569500122,541.8126721,544.3821722,0.004720029885,1
755.7328042984009,7184165730.972739,79.46063817,543.9858168,0,256.8753661,0.75,-0.04831806496,-0.002223430446,0.3150235879,12.6936506,0.016,13.02467418,0.3498132002,124.6874552,631.8418446,16.4815104,2.569500122,545.873928,548.4434281,0.004685077786,1
760.74205493927,7184165735.98199,76.82073254,543.8314212,0,310.1507677,0.23,-0.04831806496,-0.002223430446,0.3172173584,12.78187893,0.01666666667,13.11576295,0.3501658376,126.5637293,634.2012348,16.63637723,2.569500122,548.58936,551.1588601,0.004661995493,1
765.7960796356201,7184165741.03591,76.20913348,544.498101,0,348.9635129,0.11,-0.0506972219,-0.004296314428,0.3192735469,12.913475,0.01666666667,13.24941521,0.348464302,132.150095,634.2012348,17.24406155,2.569500122,549.4998559,552.069356,0.004654306735,1
770.8730201721191,7184165746.112955,75.87686084,544.9415023,0,352.4577735,0.07,-0.0506972219,-0.004296314428,0.3214774048,12.92025507,0.01666666667,13.25839914,0.3509771248,137.8755198,634.2012348,17.85774781,2.569500122,550.0545211,552.6240213,0.004649635237,1
775.8818397521973,7184165751.121775,75.61272021,545.1800245,0,350.9191193,0.05,-0.0506972219,-0.004296314428,0.3233612712,12.92028116,0.01666666667,13.2603091,0.3527618704,142.0155449,634.2012348,18.29586123,2.569500122,550.4109513,552.9804514,0.004646638259,1
780.8907108306885,7184165756.130646,75.3173209,545.3553337,0,349.1920391,0.03,-0.0506972219,-0.004296314428,0.3254564889,12.92029004,0.01666666667,13.2624132,0.3554395641,147.3603554,634.2012348,18.8546056,2.569500122,550.755036,553.3245361,0.004643748748,1
785.9006156921387,7184165761.140551,75.0245267,545.4619896,0,347.4406638,0.02,-0.0506972219,-0.004296314428,0.3277496314,12.92029257,0.01733333333,13.26537553,0.3571772926,152.9390697,634.2012348,19.42970889,2.569500122,551.0670027,553.6365028,0.004641132058,1
790.9102296829224,7184165766.150165,74.74433649,545.5183347,0,324.2561961,0.01,-0.0506972219,-0.004296314428,0.3298387444,12.96039919,0.01733333333,13.30757127,0.3588089441,156.2567892,635.0513659,19.74664209,2.569500122,551.3531094,553.9226095,0.004638734866,1
795.9208450317383,7184165771.16078,74.0642822,545.8146021,0,304.0388147,0.51,-0.04952484219,0.000161504174,0.3319638268,13.03469111,0.01733333333,13.38398827,0.3585719111,156.2567892,638.6800013,19.6565049,2.569500122,552.1088865,554.6783867,0.004632414357,1
800.9321002960205,7184165776.172035,70.18438053,548.030275,0,300.1289115,0.98,-0.04952484219,0.000161504174,0.3340885297,13.1100625,0.01733333333,13.46148436,0.3592101297,156.2567892,646.1197453,19.47424713,2.569500122,556.5772362,559.1467364,0.00459539501,1
805.9413805007935,7184165781.181315,66.29893702,550.1072328,0,298.7938596,0.8,-0.05020891146,0.002652447332,0.3358632239,13.19897269,0.01733333333,13.55216925,0.3585909522,156.2567892,648.5882959,19.41451741,2.569500122,560.9830987,563.5525988,0.004559468144,1
810.9517250061035,7184165786.19166,62.63167991,551.9815254,0,298.7715146,0.75,-0.05002419105,0.004706395845,0.3380673472,13.26137643,0.01733333333,13.61677711,0.3596047945,156.2567892,653.3558807,19.3001907,2.569500122,565.1015721,567.6710722,0.004526389044,1
815.9609203338623,7184165791.200855,59.21336832,553.7501223,0,298.9359615,0.59,-0.05002419105,0.004706395845,0.3401581947,13.30853791,0.018,13.6666961,0.3600681556,156.2567892,658.8920555,19.16911129,2.569500122,568.9503162,571.5198163,0.004495907313,1
820.970890045166,7184165796.210825,56.88772997,555.1462538,0,327.359657,0.29,-0.04966399787,0.006498724938,0.3423505751,13.37115513,0.018,13.73150571,0.3610110067,156.256794,663.9944658,19.04986943,2.569500122,571.6812949,574.250795,0.004474526016,1
825.9800395965576,7184165801.219975,56.34049847,556.0624082,0,352.9982454,0.12,-0.04966399787,0.006498724938,0.3443939888,13.4619519,0.018,13.82434589,0.3603421305,162.6570091,663.9944658,19.6766127,2.569500122,572.7509361,575.3204363,0.004466206934,1
830.9907197952271,7184165806.230655,56.04740567,556.5890356,0,356.0734646,0.08,-0.04966399787,0.006498724938,0.3465907681,13.46208697,0.018,13.82667774,0.362908985,168.1920137,663.9944658,20.21085632,2.569500122,573.353966,575.9234661,0.004461530521,1
836.0003299713135,7184165811.240265,55.77549913,556.9422202,0,353.964401,0.05,-0.04903234778,0.008892336609,0.3486796204,13.46212161,0.018,13.82880123,0.3646030841,173.4036188,663.9944658,20.7074296,2.569500122,573.8001572,576.3696573,0.004458076669,1
841.0105400085449,7184165816.250475,55.50521972,557.1908365,0,351.6681037,0.03,-0.04903234778,0.008892336609,0.3506722625,13.46213127,0.018,13.83080353,0.3671862431,178.2080488,663.9944658,21.15976214,2.569500122,574.1678228,576.7373229,0.004455234679,1
846.0340547561646,7184165821.27399,55.23381181,557.3709035,0,349.0740358,0.02,-0.04903234778,0.008892336609,0.3528848918,13.46213401,0.01866666667,13.83368557,0.3688673304,182.6335745,663.9944658,21.57187877,2.569500122,574.4938071,577.0633072,0.004452717908,1
851.0584497451782,7184165826.298385,54.98907481,557.4932806,0,346.5971596,0.01,-0.04903234778,0.008892336609,0.3547776632,13.46213492,0.01866666667,13.83557925,0.3705705862,188.0467987,663.9944658,22.07015159,2.569500122,574.7675479,577.337048,0.004450606679,1
856.0971298217773,7184165831.337065,54.72571486,557.5967375,0,344.2514269,0.01,-0.04903234778,0.008892336609,0.3567954091,13.46213504,0.01866666667,13.83759712,0.373162172,192.0658045,663.9944658,22.43601428,2.569500122,575.0505715,577.6200716,0.004448425961,1
861.1069402694702,7184165836.346875,54.47140502,557.677942,0,341.9773431,0.01,-0.04903234778,0.008892336609,0.3589880427,13.46213517,0.01866666667,13.83978988,0.374864762,197.4368334,663.9944658,22.91962616,2.569500122,575.3175625,577.8870626,0.004446370733,1
866.1136741638184,7184165841.353609,54.20499066,557.7499707,0,339.5728723,0,-0.04903234778,0.008892336609,0.3610768286,13.46213525,0.01866666667,13.84187875,0.3774273264,203.5220995,663.9944658,23.46031276,2.712448029,575.4506103,578.1630583,0.004691493153,1
871.1225242614746,7184165846.362459,53.94583636,557.8116153,0,337.0658608,0,-0.04903234778,0.008892336609,0.3632965895,13.46213525,0.01866666667,13.84409851,0.3799917441,208.0001345,663.9944658,23.85337414,2.978839512,575.4506103,578.4294498,0.005149875257,1
876.1337394714355,7184165851.373674,53.71753056,557.8614024,0,334.9304926,0,-0.04903234778,0.008892336609,0.3652817984,13.46213525,0.01933333333,13.84675039,0.3816647059,212.6473589,663.9944658,24.25704009,3.212512785,575.4506103,578.6631231,0.005551611391,1
881.143310546875,7184165856.38324,53.46111406,557.9140325,0,332.6317743,0,-0.04903234778,0.008892336609,0.3673722978,13.46213525,0.01933333333,13.84884089,0.383362068,217.1899385,663.9944658,24.64750142,3.474275987,575.4506103,578.9248863,0.006001255205,1
