mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
528.097469329834,7184165499.378864,439.7574977,-22.00753899,0,96.89473229,0.95,-0.05397895403,0.05769348901,0.2203857283,9.851692129,0.01133333333,10.08341119,0.3162231077,62.1611948,466.1254244,11.76656621,1.427679257,374.7507823,376.1784615,0.00379521797,1
533.1074199676514,7184165504.388815,443.9927452,-22.2882343,0,98.49702965,0.85,-0.05397895403,0.05769348901,0.2226872869,9.957792414,0.01133333333,10.19181303,0.3164300361,62.1611948,471.2870855,11.65271257,1.427679257,378.9954622,380.4231415,0.003752871741,1
538.1205291748047,7184165509.401924,448.1072558,-22.70620379,0,99.50009985,0.92,-0.05397895403,0.05769348901,0.2247771831,10.04487712,0.01133333333,10.28098763,0.3160535108,62.1611948,476.9966602,11.52931265,1.427679257,383.1312418,384.5589211,0.003712511084,1
543.1465148925781,7184165514.42791,452.2081681,-23.20045786,0,101.0310308,0.88,-0.05397895403,0.05769348901,0.2268755221,10.13335886,0.01133333333,10.37156772,0.316789201,62.1611948,481.7692451,11.42815151,1.427679257,387.2620036,388.6896828,0.003673056735,1
548.3176555633545,7184165519.599051,456.4313135,-23.81250439,0,101.6203942,0.92,-0.05397895403,0.05769348901,0.2289817905,10.22735526,0.01133333333,10.46767038,0.3161923669,62.1611948,485.9697943,11.34057297,1.427679257,391.5293032,392.9569824,0.003633169331,1
553.32839012146,7184165524.609785,460.6457549,-24.46890568,0,100.8152905,0.91,-0.05021166153,0.05496031548,0.2310706464,10.32390215,0.012,10.56697279,0.3166531213,62.1611948,491.0927992,11.23556187,1.427679257,395.7946253,397.2223046,0.003594156825,1
558.3375453948975,7184165529.61894,465.232989,-25.04232707,0,99.5354245,0.98,-0.05021166153,0.05496031548,0.2331600722,10.43872042,0.012,10.6838805,0.3154551043,62.1611948,496.6513195,11.12380149,1.427679257,400.417636,401.8453152,0.003552808016,1
563.4547100067139,7184165534.736105,469.7319852,-25.55348356,0,99.32832459,0.97,-0.04975712714,0.05776600878,0.2352118027,10.55221316,0.012,10.79942497,0.3143462855,62.1611948,501.5842943,11.02646425,1.427679257,404.9455875,406.3732668,0.0035132214,1
568.4793395996094,7184165539.760735,474.253211,-26.04568042,0,99.69523233,0.93,-0.04975712714,0.05776600878,0.2373005422,10.66194357,0.012,10.91124411,0.314472692,62.1611948,505.609725,10.94828788,1.427679257,409.4935323,410.9212116,0.003474338187,1
573.5577001571655,7184165544.839095,478.6174755,-26.5602269,0,99.95139035,0.94,-0.04975712714,0.05776600878,0.2393947097,10.76515604,0.012,11.01655075,0.3136660834,62.1611948,511.8706608,10.82887547,1.427679257,413.8880297,415.315709,0.003437575864,1
578.7035799026489,7184165549.984975,483.4642333,-27.14419074,0,100.1402703,0.95,-0.04962664614,0.05926097687,0.2417087392,10.88332827,0.012,11.13703701,0.3135543428,62.1611948,517.1975298,10.72931021,1.427679257,418.7698429,420.1975222,0.003397638448,1
583.7158403396606,7184165554.997235,487.8591411,-27.65157166,0,97.44740065,0.83,-0.04962664614,0.05926097687,0.2437967336,10.98763484,0.01266666667,11.24409824,0.31382203,62.1611948,521.4195747,10.65168663,1.427679257,423.1945613,424.6222406,0.003362233818,1
588.7412796020508,7184165560.022675,491.9825704,-27.86548194,0,95.73773608,0.99,-0.04962664614,0.05926097687,0.2456758952,11.0805487,0.01266666667,11.33889126,0.3133441625,62.1611948,527.1558247,10.54800604,1.427679257,427.3236032,428.7512825,0.003329854196,1
593.753604888916,7184165565.035,496.571806,-28.04718419,0,95.98170964,0.94,-0.04962664614,0.05926097687,0.2478687525,11.20164814,0.01266666667,11.46218356,0.3120802969,62.1611948,532.151535,10.45934096,1.427679257,431.9164435,433.3441228,0.003294562409,1
598.7859001159668,7184165570.067295,501.0727698,-28.26795027,0,96.36903988,0.97,-0.04962664614,0.05926097687,0.2499039078,11.30729811,0.01266666667,11.56986868,0.3123342881,62.1611948,536.4824696,10.38367204,1.427679257,436.4228325,437.8505117,0.003260654536,1
603.8196258544922,7184165575.101021,505.6486136,-28.51785058,0,96.56350136,0.98,-0.04962664614,0.05926097687,0.2519918259,11.42145825,0.01266666667,11.68611674,0.3112951919,62.1611948,542.1714554,10.28592362,1.427679257,441.0054982,442.4331774,0.003226881098,1
608.8667697906494,7184165580.148165,510.2912427,-28.79289572,0,96.77577273,0.99,-0.04962664614,0.05926097687,0.2540832448,11.53993073,0.01266666667,11.80668064,0.3112066426,62.1611948,547.2821646,10.19966726,1.427679257,445.6562719,447.0839512,0.00319331359,1
613.8780450820923,7184165585.15944,514.8531015,-29.0216597,0,95.30246319,0.97,-0.04962664614,0.05926097687,0.2561888917,11.65287407,0.01333333333,11.9223963,0.3102093365,62.1611948,552.4488392,10.1139245,1.427679257,450.2243357,451.6520149,0.003161016026,1
618.8919649124146,7184165590.17336,519.5421793,-29.16271118,0,94.89936628,1,-0.04962664614,0.05926097687,0.2582888432,11.77475114,0.01333333333,12.04637331,0.3100275289,62.1611948,557.0110054,10.03940338,1.427679257,454.9155417,456.343221,0.003128520797,1
623.9019756317139,7184165595.183371,524.3079855,-29.29934087,0,94.85014844,0.99,-0.04962664614,0.05926097687,0.2603615868,11.89874374,0.01333333333,12.17243866,0.3088032493,62.1611948,562.5134592,9.950971182,1.427679257,459.6833116,461.1109908,0.003096172691,1
628.9430904388428,7184165600.224485,529.0110385,-29.41467721,0,94.68947166,0.98,-0.04962664614,0.05926097687,0.2625620341,12.02684925,0.01333333333,12.30274461,0.3084939088,62.1611948,567.3521643,9.874483822,1.427679257,464.3877812,465.8154605,0.003064903118,1
633.952615737915,7184165605.234011,533.5682929,-29.51240356,0,94.58076479,0.98,-0.04962664614,0.05926097687,0.2645554415,12.13960231,0.01333333333,12.41749109,0.3075985451,62.1611948,572.2526655,9.798208817,1.427679257,468.9460849,470.3737641,0.003035201718,1
638.9661350250244,7184165610.247525,538.3817126,-29.6081062,0,94.56284349,0.98,-0.04962664614,0.05926097687,0.2666469419,12.25771252,0.01333333333,12.53769279,0.3076027357,62.1611948,577.6229954,9.715962938,1.427679257,473.7604559,475.1881352,0.003004450557,1
644.0002908706665,7184165615.281686,542.8876193,-29.63131233,0,92.54969966,0.96,-0.04962664614,0.05926097687,0.268839138,12.37478476,0.014,12.65762389,0.3066071379,62.1611948,581.9401293,9.650841021,1.427679257,478.2669231,479.6946023,0.002976225395,1
649.0462007522583,7184165620.327596,547.5909564,-29.50609304,0,91.74838549,0.99,-0.05048836173,0.06062776505,0.2709366596,12.49422827,0.014,12.77916493,0.3065436211,62.1611948,587.2115908,9.572497675,1.427679257,482.9719662,484.3996455,0.002947316891,1
654.0576257705688,7184165625.339021,552.3641643,-29.34262973,0,91.65176428,0.98,-0.05048836173,0.06062776505,0.2730301873,12.61371615,0.014,12.90074634,0.3055423235,62.1611948,591.4060144,9.511063885,1.427679257,487.7479733,489.1756526,0.00291854112,1
659.067590713501,7184165630.348986,556.7790581,-29.18994159,0,91.67776724,0.98,-0.05048836173,0.06062776505,0.2750219949,12.72619655,0.014,13.01521855,0.3057103264,62.1611948,597.5456648,9.422547893,1.427679257,492.1655067,493.5931859,0.00289242092,1
664.0785455703735,7184165635.359941,561.5680874,-29.02870331,0,91.67410271,0.98,-0.05048836173,0.06062776505,0.2771212677,12.84584118,0.014,13.13696245,0.304720816,62.1611948,602.4302454,9.353294527,1.427679257,496.9572498,498.384929,0.002864611616,1
669.0974903106689,7184165640.378885,566.2423679,-28.86399097,0,91.56646509,0.98,-0.05048836173,0.06062776505,0.2792106907,12.96383407,0.014,13.25704476,0.3047091052,62.1611948,607.7980051,9.27835528,1.427679257,501.6344324,503.0621117,0.002837978103,1
674.1090297698975,7184165645.390425,570.4250548,-28.76447134,0,95.97100721,0.73,-0.05048836173,0.06062776505,0.2812994357,13.06767241,0.01466666667,13.36363851,0.3040838491,62.1611948,612.7118702,9.210798004,1.427679257,505.8188586,507.2465379,0.002814566785,1
679.1185607910156,7184165650.399956,574.2980849,-29.01257258,0,98.48127841,0.91,-0.05048836173,0.06062776505,0.2833900889,13.13927186,0.01466666667,13.43732861,0.3051219873,62.1611948,617.4697704,9.146315866,1.427679257,509.7004375,511.1281167,0.002793192569,1
684.1830253601074,7184165655.46442,578.6821519,-29.41424085,0,99.04320237,0.95,-0.05089152371,0.06333272384,0.2855395361,13.24322815,0.01466666667,13.54343435,0.3045208466,62.1611948,622.0561953,9.085006564,1.427679257,514.1028898,515.530569,0.002769339672,1
689.2229452133179,7184165660.50434,583.149638,-29.85058704,0,99.05263265,0.95,-0.05089152371,0.06333272384,0.2875824257,13.34831949,0.01466666667,13.65056859,0.3047955971,62.1611948,627.7920847,9.009478851,1.427679257,518.5916348,520.0193141,0.002745435061,1
694.3055648803711,7184165665.58696,587.5804006,-30.28047112,0,99.06204084,0.95,-0.05089152371,0.06333272384,0.289675955,13.45601588,0.01466666667,13.7603585,0.3041171628,62.1611948,632.95366,8.942578967,1.427679257,523.0432029,524.4708822,0.002722132545,1
699.3457698822021,7184165670.627165,592.0487239,-30.71334488,0,99.09171787,0.95,-0.05089152371,0.06333272384,0.2918740265,13.56909017,0.01466666667,13.87563086,0.3042268355,62.1611948,637.4115448,8.885594204,1.427679257,527.5324451,528.9601244,0.002699030024,1
704.3569850921631,7184165675.63838,596.4180533,-31.17069473,0,99.97418604,0.94,-0.04220229793,0.06709821759,0.2939111722,13.6679497,0.01533333333,13.9771942,0.3037437955,62.1611948,642.4284496,8.822325916,1.427679257,531.9256698,533.3533491,0.002676798148,1
709.3772993087769,7184165680.658689,600.8923958,-31.67342456,0,100.6489349,0.92,-0.04220229793,0.06709821759,0.2959725447,13.77125752,0.01533333333,14.0825634,0.3040712905,62.1611948,647.99722,8.753144862,1.427679257,536.4281896,537.8558688,0.002654390033,1
714.7016754150391,7184165685.98307,605.2889942,-32.21623372,0,100.822299,0.94,-0.04220229793,0.06709821759,0.2981013334,13.87546543,0.01533333333,14.1889001,0.303507803,62.1611948,652.8694696,8.693500558,1.427679257,540.858173,542.2858522,0.002632706074,1
719.7119045257568,7184165690.993299,609.8892021,-32.78267623,0,100.8009781,0.94,-0.04220229793,0.06709821759,0.300189054,13.97950707,0.01533333333,14.29502946,0.3040180496,62.1611948,657.8714905,8.633107368,1.427679257,545.493124,546.9208033,0.002610394866,1
724.7331600189209,7184165696.014555,614.4427559,-33.34045354,0,100.7086266,0.93,-0.04220229793,0.06709821759,0.3024857962,14.09281555,0.01533333333,14.41063468,0.3032813728,62.1611948,662.8016148,8.574397746,1.427679257,550.0807136,551.5083928,0.002588680926,1
729.7668256759644,7184165701.048221,618.8028764,-33.86678663,0,100.6475459,0.93,-0.04220229793,0.06709821759,0.30457642,14.19371202,0.016,14.51428844,0.3036201023,62.1611948,666.4281445,8.53171896,1.427679257,554.472488,555.9001673,0.002568229587,1
734.7765550613403,7184165706.05795,622.9598727,-34.37704562,0,101.5855099,0.87,-0.04220229793,0.06709821759,0.306560336,14.28430191,0.016,14.60686225,0.3033678856,62.1611948,672.5162249,8.461018828,1.427679257,558.6607144,560.0883937,0.002549024892,1
739.8696556091309,7184165711.151051,627.1124837,-34.97011703,0,102.2515435,0.9,-0.04220229793,0.06709821759,0.3086512049,14.3719016,0.016,14.6965528,0.304014752,62.1611948,677.5773354,8.403130602,1.427679257,562.8554972,564.2831765,0.002530075885,1
744.9236907958984,7184165716.205086,631.3401018,-35.6182473,0,103.127704,0.89,-0.04220229793,0.06709821759,0.3107987801,14.4677179,0.016,14.79451668,0.3036392729,62.1611948,682.9769201,8.342237977,1.427679257,567.1325435,568.5602228,0.002511043158,1
750.0452604293823,7184165721.326651,636.0148693,-36.3999082,0,103.5115658,0.92,-0.03739004253,0.06947732423,0.3130009385,14.56709358,0.016,14.89609452,0.3040173019,62.1611948,688.9278345,8.276142025,1.427679257,571.8722186,573.2998978,0.002490283467,1
755.099949836731,7184165726.381345,639.9824616,-37.07865091,0,103.5686663,0.93,-0.03739004253,0.06947732423,0.31490364,14.65697947,0.016,14.98788311,0.3037713302,62.1611948,693.5603247,8.225410181,1.427679257,575.8974498,577.325129,0.002472920691,1
760.2436399459839,7184165731.525035,644.7539024,-37.91047537,0,104.2845573,0.9,-0.03739004253,0.06947732423,0.3172885374,14.76790657,0.01666666667,15.10186177,0.303876287,62.1611948,698.9564743,8.16709391,1.427679257,580.7408892,582.1685685,0.002452346854,1
765.2553853988647,7184165736.53678,648.5916151,-38.68800027,0,108.1361856,0.81,-0.03739004253,0.06947732423,0.3193769912,14.85040251,0.01666666667,15.18644616,0.3037759086,62.1611948,702.6872358,8.127256632,1.427679257,584.6575681,586.0852474,0.002435958359,1
770.267294883728,7184165741.54869,652.1202242,-39.61453419,0,109.3787831,0.91,-0.03341731245,0.07754195797,0.3212877341,14.92434281,0.01666666667,15.26229721,0.3046403719,62.1611948,707.84519,8.072815502,1.427679257,588.3058399,589.7335191,0.002420888776,1
775.2953195571899,7184165746.576715,656.3029783,-40.78225711,0,110.3098879,0.9,-0.03341731245,0.07754195797,0.3233983111,15.01981575,0.01666666667,15.35988073,0.3042910026,62.1611948,713.0961857,8.018136475,1.427679257,592.6485916,594.0762709,0.002403191858,1
780.3060398101807,7184165751.587435,660.4646864,-42.01486863,0,110.6992989,0.93,-0.03341731245,0.07754195797,0.3253970559,15.11226173,0.01666666667,15.45432545,0.3039946253,62.1611948,718.0499954,7.967226769,1.427679257,596.9890172,598.4166964,0.002385761069,1
785.3616800308228,7184165756.64307,664.7657893,-43.3212757,0,111.4245863,0.91,-0.03341731245,0.07754195797,0.3276817004,15.21983726,0.01666666667,15.56418562,0.3041752661,62.1611948,724.07549,7.906168206,1.427679257,601.4841814,602.9118606,0.002367973414,1
790.6576251983643,7184165761.93902,668.9492269,-44.65709488,0,111.8100017,0.94,-0.03341731245,0.07754195797,0.3297745204,15.31891614,0.01733333333,15.66602399,0.3045282608,62.1611948,727.7441702,7.869448361,1.427679257,605.8757276,607.3034068,0.002350850071,1
795.715479850769,7184165766.996875,673.3050248,-46.10415347,0,113.7836762,0.86,-0.03341731245,0.07754195797,0.3320784859,15.42124063,0.01733333333,15.77065245,0.3040442583,62.1611948,734.3811445,7.803878304,1.427679257,610.4658327,611.8935119,0.002333215224,1
800.8544807434082,7184165772.135876,677.3658559,-47.60691643,0,114.7273956,0.93,-0.03432452519,0.08215224187,0.3341667243,15.5128616,0.01733333333,15.86436166,0.3045337595,62.1611948,739.7472105,7.751657719,1.427679257,614.7958515,616.2235308,0.002316820416,1
805.9062442779541,7184165777.187639,681.4997119,-49.18213525,0,115.1656935,0.91,-0.03432452519,0.08215224187,0.3363591119,15.62031586,0.01733333333,15.9740083,0.3047154923,62.1611948,744.1525707,7.709305913,1.427679257,619.2196622,620.6473415,0.002300306731,1
810.9160499572754,7184165782.197445,685.1404703,-50.6068137,0,115.7235078,0.93,-0.03543117714,0.08665203375,0.3382387614,15.70704164,0.01733333333,16.06261374,0.3045394766,62.1611948,748.3727856,7.669165798,1.427679257,623.1292501,624.5569294,0.002285907321,1
815.9251594543457,7184165787.206554,689.1898284,-52.21366651,0,115.8656441,0.94,-0.03599089593,0.0878006815,0.3403268611,15.80962363,0.01733333333,16.16728382,0.3040682296,62.1611948,753.0283995,7.62536657,1.427679257,627.4857722,628.9134515,0.0022700727,1
820.9356698989868,7184165792.217065,693.2663277,-53.85849396,0,116.6742517,0.92,-0.03599089593,0.0878006815,0.3425193596,15.91468884,0.018,16.2752082,0.3042779465,62.1611948,758.410635,7.575350816,1.427679257,631.8816496,633.3093289,0.002254315849,1
825.9450550079346,7184165797.22645,697.0994916,-55.23104061,0,111.7998169,0.93,-0.0362925134,0.08857332537,0.3446072737,15.99939457,0.018,16.36200184,0.304145494,62.1611948,764.0039454,7.52406411,1.427679257,635.9560271,637.3837063,0.002239905481,1
831.1755800247192,7184165802.456975,701.4965882,-56.52732856,0,110.1767318,0.97,-0.0362925134,0.08857332537,0.3466951648,16.11405539,0.018,16.47875055,0.3042006037,62.1611948,769.6860294,7.472669619,1.427679257,640.5403571,641.9680364,0.002223910189,1
836.4295492172241,7184165807.710944,706.1324301,-57.80492018,0,110.3277239,0.91,-0.03668877859,0.08970089033,0.3489919416,16.22769188,0.018,16.59468382,0.304268751,62.1611948,774.041255,7.433749425,1.427679257,645.3490317,646.7767109,0.002207375796,1
841.4401397705078,7184165812.721535,710.2422001,-58.9612785,0,111.0605321,0.89,-0.03668877859,0.08970089033,0.3510799015,16.3186248,0.018,16.6877047,0.304019767,62.1611948,780.09939,7.380280631,1.427679257,649.6184157,651.046095,0.002192900423,1
846.5119190216064,7184165817.793314,714.0876409,-60.10531624,0,112.1869126,0.74,-0.03668877859,0.08970089033,0.3531700023,16.40208893,0.018,16.77325893,0.3046351065,62.1611948,785.0153456,7.337454691,1.427679257,653.6304641,655.0581434,0.00217946952,1
851.6958045959473,7184165822.9772,717.1487974,-61.0293889,0,113.6885236,0.69,-0.03668877859,0.08970089033,0.3552648024,16.4467629,0.01866666667,16.82069437,0.3052176098,62.1611948,789.9484606,7.294975994,1.427679257,656.8281215,658.2558007,0.002168882151,1
856.9024896621704,7184165828.183885,718.7136647,-60.90622263,0,49.50127477,0.19,-0.03668877859,0.08970089033,0.3574572551,16.56885572,0.01866666667,16.94497964,0.3051297636,65.55216026,791.4978342,7.648580676,1.427679257,658.5905944,660.0182737,0.002163090499,1
861.9131145477295,7184165833.19451,718.8163531,-59.83463123,0,8.288352921,0.1,-0.03668877859,0.08970089033,0.3595522614,16.68291877,0.01866666667,17.0611377,0.3044685846,70.97354507,791.4978342,8.22908989,1.427679257,659.6816281,661.1093074,0.002159520735,1
866.9229202270508,7184165838.204315,718.6640776,-58.97199836,0,2.761279102,0.06,-0.03668877859,0.08970089033,0.3616412767,16.68299563,0.01866666667,17.06330357,0.3065652289,76.42918587,791.4978342,8.805946134,1.427679257,660.5578742,661.9855534,0.002156662256,1
871.9325199127197,7184165843.213915,718.4822715,-58.24407231,0,359.6127932,0.04,-0.03668877859,0.08970089033,0.3637300245,16.68301646,0.01866666667,17.06541315,0.3079426036,81.12647057,791.4978342,9.296838298,1.427679257,661.3082698,662.7359491,0.002154220333,1
876.9423856735229,7184165848.223781,718.2907866,-57.61543709,0,356.6164302,0.03,-0.03668877859,0.08970089033,0.3659953284,16.68302231,0.01866666667,17.06768431,0.3100341478,86.17664051,791.4978342,9.818747496,1.427679257,661.9654711,663.3931504,0.00215208622,1
881.9530754089355,7184165853.23447,718.095763,-57.04860017,0,353.796747,0.02,-0.03668877859,0.08970089033,0.3679931498,16.68302387,0.01933333333,17.07035036,0.3114020786,91.39282608,791.4978342,10.35154524,1.427679257,662.5649398,663.992619,0.002150143264,1
886.961820602417,7184165858.243216,717.9009434,-56.52248703,0,351.1446335,0.01,-0.03668877859,0.08970089033,0.3701938685,16.6830244,0.01933333333,17.0725516,0.3134948903,96.41897583,791.4978342,10.85901007,1.427679257,663.1259731,664.5536524,0.002148328058,1
