mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
524.6604051589966,7184165507.425585,276.9158117,-70.65573481,0,320.4856008,0.74,-0.06629287555,0.05678977996,0.2193880204,9.705804156,0.01066666667,9.935858843,0.3190764136,53.01157475,471.3315897,10.1100917,1.548127936,355.6622618,357.2103897,0.004333938712,1
529.6706056594849,7184165512.435785,273.9980772,-67.05842632,0,323.1782187,0.89,-0.06629287555,0.05678977996,0.2213908561,9.773205929,0.01066666667,10.00526345,0.3192842599,53.01157475,475.6491394,10.02752301,1.548127936,360.2944954,361.8426234,0.004278456534,1
534.700909614563,7184165517.466089,270.9320182,-63.06316034,0,323.8989894,0.94,-0.06629287555,0.05678977996,0.2234997443,9.870233492,0.01066666667,10.1043999,0.3197546915,53.01157475,480.2827311,9.940397669,1.548127936,365.3306829,366.8788108,0.004219725671,1
539.8192348480225,7184165522.58441,267.8229246,-58.95354189,0,324.0599432,0.95,-0.06567803962,0.05582046993,0.2255964379,9.97691763,0.01133333333,10.2138474,0.3186964276,53.01157475,488.3208799,9.792794481,1.548127936,370.48388,372.032008,0.004161276189,1
544.9751558303833,7184165527.740335,265.2261553,-55.85712819,0,309.9695348,0.38,-0.06567803962,0.05582046993,0.2276905795,10.065181,0.01133333333,10.30420492,0.3194248362,53.01157475,492.2821398,9.721655199,1.548127936,374.5366519,376.0847799,0.004116433366,1
550.0562753677368,7184165532.821455,262.0416695,-53.57802864,0,302.8997193,0.92,-0.06567803962,0.05582046993,0.2297829608,10.10805794,0.01133333333,10.34917423,0.3203762271,53.01157475,497.5891104,9.627952921,1.548127936,378.4544335,380.0025615,0.004073993423,1
555.0669555664062,7184165537.832135,257.573298,-50.75426613,0,301.5796227,0.98,-0.07264346266,0.0497538397,0.2318760435,10.22270587,0.01133333333,10.46591525,0.3202746265,53.01157475,503.1693602,9.531354172,1.548127936,383.7404323,385.2885603,0.004018099928,1
560.0761995315552,7184165542.841379,253.0234356,-47.93740862,0,301.5431973,0.98,-0.07264346266,0.0497538397,0.2339641118,10.33883579,0.01133333333,10.58413324,0.3189816485,53.01157475,507.6398497,9.455353619,1.548127936,389.091688,390.6398159,0.003963057203,1
565.0922346115112,7184165547.857414,248.4342172,-45.09847725,0,301.4799568,0.97,-0.0733039036,0.04803174604,0.2360773985,10.4581763,0.01133333333,10.70558703,0.3187506784,53.01157475,511.4106607,9.392183974,1.548127936,394.4880289,396.0361568,0.003909057064,1
570.1100807189941,7184165552.87526,243.8964055,-42.31023644,0,301.3772164,0.97,-0.0733039036,0.04803174604,0.2382707755,10.57828646,0.012,10.82855724,0.317375802,53.01157475,517.7648849,9.287624576,1.548127936,399.8140058,401.3621337,0.003857184837,1
575.121470451355,7184165557.88665,239.7802242,-39.71602854,0,312.585588,0.47,-0.0733039036,0.04803174604,0.2403641987,10.69686205,0.012,10.94922625,0.3172088003,53.01157475,523.677186,9.192406434,1.548127936,404.6817264,406.2298543,0.003810965442,1
580.131495475769,7184165562.89667,238.6717924,-38.39059789,0,334.60791,0.32,-0.0733039036,0.04803174604,0.2423591026,10.77092418,0.012,11.02528328,0.3172091575,53.01157475,528.58214,9.114880956,1.548127936,406.4137824,407.9619104,0.003794785486,1
585.152530670166,7184165567.91771,237.0044744,-34.96792616,0,339.4152334,0.85,-0.0733039036,0.04803174604,0.2444607536,10.81421351,0.012,11.07067426,0.3191970823,53.01157475,533.0099306,9.046011838,1.548127936,410.2230801,411.7712081,0.003759679905,1
590.2044401168823,7184165572.96962,235.0953608,-30.40581651,0,340.9601518,0.94,-0.0733039036,0.04803174604,0.2465528544,10.90479431,0.012,11.16334717,0.3187246065,53.01157475,537.2587996,8.980897069,1.548127936,415.1687023,416.7168303,0.003715059781,1
595.3376455307007,7184165578.102825,233.2615825,-25.72942132,0,342.1743157,0.95,-0.0733039036,0.04803174604,0.248642805,11.00667408,0.012,11.26731688,0.3190031017,53.01157475,541.4359598,8.917788646,1.548127936,420.1918861,421.740014,0.003670811127,1
600.3895359039307,7184165583.154716,231.4260556,-20.80600115,0,343.7562321,0.75,-0.0733039036,0.04803174604,0.2509408665,11.10442707,0.01266666667,11.3680346,0.3193740108,53.01157475,548.4459105,8.813852359,1.548127936,425.4463685,426.9944964,0.003625639087,1
605.3998355865479,7184165588.165015,231.1876632,-18.58898823,0,57.0076993,0.2,-0.0733039036,0.04803174604,0.2531337309,11.22468215,0.01266666667,11.49048255,0.3180720713,53.01157475,552.7884455,8.75067233,1.548127936,427.75486,429.3029879,0.003606142933,1
610.4096403121948,7184165593.17482,231.5132359,-18.2654092,0,101.7644849,0.11,-0.0733039036,0.04803174604,0.255081677,11.34935071,0.01266666667,11.61709905,0.3167060694,53.01157475,556.3273859,8.699849865,1.548127936,428.2169735,429.7651014,0.003602265356,1
615.495680809021,7184165598.26086,232.7751901,-18.62394499,0,112.2732645,0.77,-0.0733039036,0.04803174604,0.257187736,11.37618099,0.01266666667,11.64603539,0.3190285997,53.01157475,559.3824959,8.656448076,1.548127936,429.5582052,431.1063331,0.003591058208,1
620.5181303024292,7184165603.28331,236.4356896,-20.17433812,0,115.088892,0.94,-0.0733039036,0.04803174604,0.2591795329,11.45454873,0.01266666667,11.72639493,0.3189046093,53.01157475,568.8018751,8.525318125,1.548127936,433.5340908,435.0822187,0.003558242258,1
625.5478601455688,7184165608.31304,240.385995,-22.00335461,0,116.2639106,0.95,-0.0733039036,0.04803174604,0.2613774522,11.56886311,0.01266666667,11.84290723,0.3188497456,53.01157475,571.9569597,8.482278998,1.548127936,437.8873723,439.4355003,0.003522992419,1
630.5632352828979,7184165613.328415,244.361375,-23.92786627,0,116.6210513,0.98,-0.0733039036,0.04803174604,0.2634666197,11.68276683,0.01333333333,11.95956678,0.3177757721,53.01157475,575.4965143,8.434509542,1.548127936,442.3040979,443.8522259,0.003487935502,1
635.5995655059814,7184165618.364745,248.3048463,-25.86873423,0,118.4408585,0.84,-0.0733039036,0.04803174604,0.2655584168,11.79518791,0.01333333333,12.07407966,0.3177731192,53.01157475,582.968565,8.33541355,1.548127936,446.6995005,448.2476284,0.003453733691,1
640.6203203201294,7184165623.3855,251.8772402,-27.87409224,0,120.1615456,0.95,-0.07414865908,0.04550470533,0.2677566206,11.89176034,0.01333333333,12.1728503,0.3171984668,53.01157475,588.9452353,8.25781017,1.548127936,450.7964621,452.34459,0.00342245264,1
645.6624307632446,7184165628.42761,255.7611488,-30.15918638,0,121.139767,0.95,-0.07414865908,0.04550470533,0.2697508542,11.99593415,0.01333333333,12.27901834,0.3174283042,53.01157475,592.1269197,8.217084424,1.548127936,455.3028038,456.8509317,0.003388693836,1
650.6771459579468,7184165633.442326,259.5257376,-32.45091705,0,121.4779262,0.97,-0.07414865908,0.04550470533,0.2718512205,12.10780894,0.01333333333,12.3929935,0.316463432,53.01157475,598.2850294,8.139390626,1.548127936,459.7100948,461.2582228,0.003356315096,1
655.7727603912354,7184165638.53794,263.3340749,-34.79156181,0,121.6496575,0.98,-0.07414865908,0.04550470533,0.2740465585,12.23017061,0.01333333333,12.51755051,0.3162117113,53.01157475,603.2555351,8.077743642,1.548127936,464.1802256,465.7283536,0.003324100679,1
661.0673608779907,7184165643.832541,267.1676904,-37.15894903,0,121.7349273,0.99,-0.07414865908,0.04550470533,0.2761371624,12.34823019,0.014,12.63836736,0.3151060884,53.01157475,608.6064548,8.012413866,1.548127936,468.685904,470.234032,0.003292249882,1
666.5003051757812,7184165649.265485,270.8494066,-39.66772567,0,126.1499928,0.88,-0.07414865908,0.04550470533,0.2783434904,12.44260083,0.014,12.73494432,0.3155703187,53.01157475,614.9560947,7.936248589,1.548127936,473.1429499,474.6910779,0.003261337759,1
671.8147754669189,7184165654.579955,274.2137046,-42.26252215,0,127.2127224,0.95,-0.07483561023,0.03936267048,0.2805656167,12.54689114,0.014,12.84145676,0.3157771706,53.01157475,618.4256163,7.895239563,1.548127936,477.3917886,478.9399166,0.003232405324,1
676.8343000411987,7184165659.599475,277.7126499,-45.01425113,0,127.2293988,0.96,-0.07483561023,0.03936267048,0.2826211139,12.65566265,0.014,12.95228376,0.3149477781,53.01157475,624.914175,7.819672695,1.548127936,481.8431517,483.3912796,0.003202639356,1
681.8462505340576,7184165664.61143,281.1730415,-47.73011659,0,127.2310176,0.96,-0.07483561023,0.03936267048,0.2847345046,12.76785022,0.014,13.06658472,0.3149700557,53.01157475,629.9030647,7.762547715,1.548127936,486.2420419,487.7901698,0.003173757964,1
686.9157648086548,7184165669.680944,284.6195928,-50.43983982,0,127.2561325,0.89,-0.07483561023,0.03936267048,0.2868036461,12.87768886,0.014,13.1784925,0.314130137,53.01157475,634.7491159,7.707851795,1.548127936,490.6262543,492.1743822,0.003145486625,1
691.9963455200195,7184165674.761525,287.4832507,-52.70340926,0,127.0834262,0.76,-0.08060974926,0.04119089225,0.2890534345,12.94546458,0.01466666667,13.24918469,0.3151976704,53.01157475,638.9260502,7.66132276,1.548127936,494.2765001,495.824628,0.003122329648,1
697.0067453384399,7184165679.771925,290.0609632,-55.07407071,0,132.6918429,0.85,-0.08060974926,0.04119089225,0.2911413391,13.01024349,0.01466666667,13.31605149,0.3154310533,53.01157475,643.2488947,7.613756212,1.548127936,497.7800056,499.3281335,0.003100422012,1
702.1190910339355,7184165684.884271,292.9555891,-57.98956803,0,133.8493768,0.93,-0.08060974926,0.04119089225,0.2933342016,13.10535298,0.01466666667,13.41335385,0.3158528749,53.01157475,649.9056644,7.541652387,1.548127936,501.8884686,503.4365965,0.003075119979,1
707.1773052215576,7184165689.942485,295.5831578,-60.71319204,0,134.1105742,0.76,-0.08060974926,0.04119089225,0.2954260468,13.18162578,0.01466666667,13.49171849,0.3158610942,53.01157475,655.403945,7.483118773,1.548127936,505.6729856,507.2211136,0.003052175658,1
712.6901350021362,7184165695.455315,297.899967,-63.16367421,0,133.9836626,0.59,-0.08060974926,0.04119089225,0.2977228673,13.23171255,0.01466666667,13.54410208,0.3173171074,53.01157475,660.8921108,7.425591969,1.548127936,509.0453379,510.5934658,0.003032016741,1
717.7103204727173,7184165700.4755,299.6294718,-64.9752269,0,133.075575,0.57,-0.08060974926,0.04119089225,0.2998121178,13.25687885,0.01466666667,13.57135763,0.3193553533,53.01157475,660.8921108,7.425591969,1.548127936,511.5499374,513.0980653,0.003017216476,1
722.7209749221802,7184165705.486155,301.3175679,-66.71993182,0,132.9090634,0.57,-0.08060974926,0.04119089225,0.3019007051,13.28008635,0.01533333333,13.59732039,0.3205350586,53.01157475,666.8852806,7.363773623,1.548127936,513.9776247,515.5257526,0.003003007955,1
727.7310161590576,7184165710.496196,302.2252734,-68.17768027,0,177.5806568,0.24,-0.08060974926,0.04119089225,0.3039894426,13.36389448,0.01533333333,13.68321726,0.3211826684,53.01157475,676.4554558,7.267165276,1.548127936,515.791294,517.3394219,0.002992480122,1
732.7395610809326,7184165715.504741,301.3917298,-68.59411944,0,264.5970439,0.11,-0.08060974926,0.04119089225,0.3060888278,13.49825514,0.01533333333,13.8196773,0.3197590919,57.23787594,676.9759493,7.795804706,1.548127936,516.8054017,518.3535296,0.002986625629,1
737.7498197555542,7184165720.514995,300.6241708,-68.1540337,0,336.1901378,0.07,-0.08363474893,0.04277510242,0.3081427205,13.62970427,0.01533333333,13.95318032,0.3193050764,62.59064102,676.9759493,8.463151505,1.548127936,517.705018,519.2531459,0.002981451241,1
742.7919301986694,7184165725.55711,300.1410339,-67.7006579,0,338.161781,0.05,-0.08363474893,0.04277510242,0.3101108388,13.65059197,0.01533333333,13.97603614,0.3205159435,66.60936546,676.9759493,8.957864571,1.548127936,518.3677228,519.9158507,0.002977650968,1
747.8161659240723,7184165730.581346,299.6311783,-67.29318424,0,335.5396662,0.03,-0.08363474893,0.04277510242,0.3122073718,13.65060122,0.01533333333,13.97814193,0.3230636275,71.91628647,676.9759493,9.603022042,1.548127936,519.0205568,520.5686848,0.00297391676,1
752.8268404006958,7184165735.59202,299.1339013,-66.947396,0,332.9972829,0.02,-0.08363474893,0.04277510242,0.3144752661,13.65060392,0.016,13.98107919,0.3247207714,76.73449993,676.9759493,10.18089905,1.548127936,519.6263218,521.1744497,0.002970460154,1
757.9354000091553,7184165740.70058,298.6679404,-66.65238146,0,330.5885259,0.01,-0.08519265001,0.04475689068,0.3165651941,13.65060475,0.016,13.98316994,0.3272849534,80.39824009,676.9759493,10.61539213,1.548127936,520.1778386,521.7259666,0.002967320079,1
762.9456853866577,7184165745.710865,298.2306463,-66.3910806,0,328.5799566,0.01,-0.08519265001,0.04475689068,0.3185602542,13.65060487,0.016,13.98516512,0.3289629355,86.64579582,676.9759493,11.34669048,1.548127936,520.6872657,522.2353936,0.002964425535,1
767.9556303024292,7184165750.72081,297.7651265,-66.12531395,0,326.6909905,0.01,-0.08519265001,0.04475689068,0.3206824632,13.65060499,0.016,13.98728746,0.3315112744,91.56325054,676.9759493,11.91393368,1.548127936,521.2233133,522.7714412,0.002961385826,1
772.9666996002197,7184165755.731879,297.3207104,-65.87927912,0,324.9311705,0,-0.08519265001,0.04475689068,0.322821844,13.65060504,0.016,13.98942688,0.3332053942,97.22976589,676.9759493,12.5586474,1.901642573,521.377776,523.2794186,0.003634086313,1
777.9778299331665,7184165760.74301,296.8832302,-65.64173942,0,323.2816658,0,-0.08519265001,0.04475689068,0.3249112304,13.65060504,0.016,13.99151627,0.3357559518,102.539856,676.9759493,13.15430108,2.399452652,521.377776,523.7772287,0.004581055686,1
782.9899501800537,7184165765.75513,296.4446077,-65.4065159,0,321.6181746,0,-0.08519265001,0.04475689068,0.3270023743,13.65060504,0.01666666667,13.99427408,0.3374363237,106.4364853,676.9759493,13.58626447,2.89716756,521.377776,524.2749436,0.0055260462,1
788.0055503845215,7184165770.77073,296.0517883,-65.19836467,0,320.181402,0,-0.08860781114,0.04596760292,0.3289866233,13.65060504,0.01666666667,13.99625833,0.3391323205,111.0762253,676.9759493,14.09503442,3.341730112,521.377776,524.7195062,0.006368602793,1
793.0155849456787,7184165775.780765,295.5960912,-64.96004201,0,318.5862878,0,-0.08860781114,0.04596760292,0.3309707379,13.65060504,0.01666666667,13.99824244,0.3416953031,113.8633852,676.9759493,14.39778982,3.855984522,521.377776,525.2337606,0.007341463577,1
798.0247058868408,7184165780.789886,295.1456554,-64.72537748,0,317.0221392,0,-0.09345210643,0.04821182591,0.3330594289,13.65060504,0.01666666667,14.00033114,0.3433783209,122.0776701,676.9759493,15.27778201,4.363882208,521.377776,525.7416583,0.008300430714,1
803.0515003204346,7184165785.81668,294.6780717,-64.48345381,0,315.6134147,0,-0.09345210643,0.04821182591,0.3351478461,13.65060504,0.01666666667,14.00241955,0.3459168948,126.5704708,676.9759493,15.75148214,4.890343588,521.377776,526.2681196,0.009292494463,1
808.0635108947754,7184165790.828691,294.2025515,-64.23788515,0,314.1017897,0,-0.09513786685,0.04904223661,0.3373426799,13.65060504,0.01666666667,14.00461439,0.3475911832,132.2294359,676.9759493,16.34065199,5.425528988,521.377776,526.803305,0.01029896536,1
813.0721502304077,7184165795.83733,293.7123633,-63.98495841,0,312.4120258,0,-0.09614580477,0.04954009914,0.3394310828,13.65060504,0.01733333333,14.00736946,0.3501136698,136.9995613,676.9759493,16.8309193,5.977123468,521.377776,527.3548995,0.01133415746,1
818.0805902481079,7184165800.84577,293.1632316,-63.69854455,0,299.0085905,0.17,-0.09614580477,0.04954009914,0.3415565674,13.67734149,0.01733333333,14.03623139,0.3511202848,139.4132061,680.2802429,17.0079688,6.353257608,521.6209971,527.9742547,0.01203327161,1
823.0918855667114,7184165805.857065,289.4630533,-61.94720361,0,293.1976371,0.92,-0.09614580477,0.04954009914,0.343599987,13.72486325,0.01733333333,14.08579657,0.3524614879,139.4132061,685.2528439,16.90541354,6.353257608,525.7156054,532.068863,0.01194066793,1
828.1854448318481,7184165810.950624,284.4858697,-59.86723137,0,291.5794756,0.98,-0.09757145564,0.05026416443,0.3458009887,13.84438909,0.01733333333,14.20752341,0.3511545495,139.4132061,690.2613535,16.80336036,6.353257608,531.1100523,537.4633099,0.01182082105,1
833.2027759552002,7184165815.967956,279.4434496,-57.8372471,0,291.081034,0.96,-0.09757145564,0.05026416443,0.3478671829,13.95777744,0.01733333333,14.32297796,0.3508670255,139.4132061,695.2980185,16.70196854,6.353257608,536.5457651,542.8990228,0.01170246647,1
838.2391500473022,7184165821.00433,275.1182074,-56.07896561,0,291.6402173,0.74,-0.09757145564,0.05026416443,0.3499693696,14.03091165,0.018,14.39888102,0.3507045114,139.4132061,697.9673042,16.64872831,6.353257608,541.2147683,547.5680259,0.01160268187,1
843.2490549087524,7184165826.014235,271.0785402,-54.47798383,0,287.849908,0.84,-0.09757145564,0.05026416443,0.3520768464,14.08414401,0.018,14.45422086,0.3518650043,139.4132061,704.8120041,16.51374591,6.353257608,545.5610037,551.9142613,0.01151131263,1
848.2598562240601,7184165831.025036,267.001173,-53.18622539,0,285.0096341,0.79,-0.09757145564,0.05026416443,0.3539707927,14.1507561,0.018,14.52272689,0.3518858315,139.4132061,709.3575497,16.42530744,6.353257608,549.8383552,556.1916128,0.01142278571,1
853.4001054763794,7184165836.165285,262.221392,-51.83336878,0,283.7873371,0.63,-0.09757145564,0.05026416443,0.3562878998,14.21348004,0.018,14.58776794,0.352799416,139.4132061,714.7853794,16.32093619,6.353257608,554.8059423,561.1591999,0.01132166702,1
858.410195350647,7184165841.175375,258.9293506,-50.89831989,0,283.6394808,0.56,-0.09757145564,0.05026416443,0.3583758354,14.23779659,0.018,14.61417243,0.3546516228,139.4132061,719.9046888,16.22370568,6.353257608,558.228201,564.5814586,0.01125303977,1
863.4927606582642,7184165846.25794,255.702649,-49.99973608,0,282.9046482,0.57,-0.09757145564,0.05026416443,0.3604911089,14.26075327,0.018,14.63924438,0.3556954856,139.4132061,724.7431688,16.13286786,6.353257608,561.57772,567.9309776,0.01118667208,1
868.6372404098511,7184165851.40242,253.8468189,-48.84650619,0,338.3784673,0.18,-0.09757145564,0.05026416443,0.3626869114,14.37919195,0.01866666667,14.76054553,0.3552435963,142.9766712,726.3339539,16.4471326,6.353257608,563.8236856,570.1769432,0.01114260702,1
873.6464548110962,7184165856.411634,253.2167756,-47.95865712,0,354.4507551,0.1,-0.09757145564,0.05026416443,0.3647805031,14.43970852,0.01866666667,14.82315569,0.3553750085,146.9236927,726.3339539,16.8247817,6.353257608,564.9124176,571.2656752,0.01112137117,1
878.6575155258179,7184165861.422695,252.6664805,-47.28582131,0,353.0722734,0.06,-0.09757145564,0.05026416443,0.3669006515,14.43977893,0.01866666667,14.82534625,0.3577674731,152.1861372,726.3339539,17.32301159,6.353257608,565.7822274,572.135485,0.0111044635,1
883.74587059021,7184165866.51105,252.1347069,-46.77694078,0,350.7680223,0.04,-0.1000047017,0.05092857959,0.3690180385,14.43979835,0.01866666667,14.82748306,0.359358569,157.2872524,726.3339539,17.80030304,6.353257608,566.5186581,572.8719157,0.01109018863,1
