mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
529.840145111084,7184165503.345575,-275.5983466,451.451407,0,342.1916214,0.96,-0.01731735152,0.09781256249,0.2212729196,9.868297415,0.01133333333,10.10090367,0.3164997085,60.39242554,470.6547642,11.37232749,1.227670007,446.237083,447.464753,0.002743612762,1
534.8503646850586,7184165508.355795,-277.1697606,456.5644025,0,342.1335772,0.96,-0.01731735152,0.09781256249,0.2233610503,9.97914408,0.01133333333,10.21383846,0.3165527618,60.39242554,475.1207447,11.27748651,1.227670007,451.586108,452.813778,0.002711202854,1
539.8617792129517,7184165513.367209,-278.736777,461.6304936,0,341.9968773,0.95,-0.01731735152,0.09781256249,0.2254492744,10.08708158,0.01133333333,10.32386419,0.3155152978,60.39242554,480.8334188,11.1584519,1.227670007,456.8890157,458.1166857,0.002679819455,1
544.9146156311035,7184165518.420046,-280.3047013,466.6966407,0,342.1356225,0.95,-0.01731735152,0.09781256249,0.2275817088,10.19677934,0.01133333333,10.43569438,0.3156018616,60.39242554,484.2324991,11.08881045,1.227670007,462.1922457,463.4199158,0.002649152454,1
549.9352188110352,7184165523.440649,-281.8421857,471.7277829,0,342.2368323,0.96,-0.01257399656,0.09377775632,0.229670045,10.30660844,0.012,10.54827848,0.3145377208,60.39242554,489.8712091,10.97518021,1.227670007,467.4530774,468.6807474,0.002619416338,1
554.9564943313599,7184165528.461925,-283.4713404,476.8310025,0,340.878442,1,-0.01257399656,0.09377775632,0.231863385,10.42896857,0.012,10.67283195,0.3142897016,60.39242554,495.9827795,10.85462202,1.227670007,472.8101677,474.0378377,0.002589814376,1
559.9960899353027,7184165533.50152,-284.7560173,481.4529596,0,344.8768367,0.93,-0.008744144102,0.08822813335,0.2338882947,10.5127337,0.012,10.758622,0.3140394768,60.39242554,500.8406286,10.76066798,1.227670007,477.6080751,478.8357451,0.002563864581,1
565.0063896179199,7184165538.51182,-285.9491925,486.4474181,0,346.2787712,0.96,-0.008744144102,0.08822813335,0.2360098128,10.61581455,0.012,10.86382436,0.3143592322,60.39242554,504.080884,10.69889834,1.227670007,482.7431687,483.9708387,0.002536661114,1
570.0178194046021,7184165543.52325,-287.1233074,491.5585701,0,346.4153215,0.97,-0.008744144102,0.08822813335,0.238118666,10.73021814,0.012,10.9803368,0.3132329993,60.39242554,510.4871893,10.57883728,1.227670007,487.9874445,489.2151145,0.002509468679,1
575.0453195571899,7184165548.55075,-288.2913742,496.6887145,0,346.5639666,0.98,-0.007389654891,0.08716115383,0.2401216714,10.83990347,0.012,11.09202514,0.3133580521,60.39242554,515.7230291,10.48269493,1.227670007,493.2488893,494.4765593,0.002482766845,1
580.1030197143555,7184165553.60845,-289.4678317,501.9137154,0,346.6670372,0.98,-0.007389654891,0.08716115383,0.2422110275,10.95789259,0.01266666667,11.21277028,0.3121490483,60.39242554,519.8849936,10.40750916,1.227670007,498.6046986,499.8323686,0.002456163474,1
585.129355430603,7184165558.634786,-290.6284052,506.6072168,0,342.1321538,0.84,-0.007389654891,0.08716115383,0.2442998799,11.0540952,0.01266666667,11.31106175,0.3126506376,60.39242554,523.0278444,10.35144452,1.227670007,503.4412254,504.6688954,0.002432624674,1
590.2277994155884,7184165563.73323,-292.2235618,511.4395212,0,339.5052691,0.96,-0.007389654891,0.08716115383,0.2463926864,11.14652754,0.01266666667,11.4055869,0.3121814747,60.39242554,529.3286896,10.24084503,1.227670007,508.5304285,509.7580985,0.002408338407,1
595.2898941040039,7184165568.795324,-294.0450264,516.5410669,0,338.1888016,0.94,-0.007389654891,0.08716115383,0.248560886,11.26470616,0.01266666667,11.52593372,0.3120773656,60.39242554,536.0008049,10.12627616,1.227670007,513.9474782,515.1751482,0.002383014808,1
600.3225603103638,7184165573.827986,-295.9462828,521.5044169,0,337.3109263,0.98,-0.007389654891,0.08716115383,0.2506493835,11.37512385,0.01266666667,11.6384399,0.3111347764,60.39242554,541.1462593,10.03965781,1.227670007,519.2625589,520.4902289,0.002358680219,1
605.5434303283691,7184165579.048861,-297.5614383,525.6591033,0,336.5687899,0.77,-0.007389654891,0.08716115383,0.2527380021,11.44518029,0.01266666667,11.71058495,0.3123123156,60.39242554,545.1002302,9.97409712,1.227670007,523.7201762,524.9478462,0.002338651384,1
610.5525102615356,7184165584.05794,-299.1708058,529.6704508,0,335.130322,0.69,-0.007389654891,0.08716115383,0.2548493091,11.50359464,0.01333333333,11.77177729,0.3127498549,60.39242554,550.8498688,9.880275972,1.227670007,528.0423642,529.2700342,0.002319553211,1
615.561089515686,7184165589.06652,-300.0698386,532.7479255,0,346.2189967,0.78,-0.007389654891,0.08716115383,0.2569880454,11.55440867,0.01333333333,11.82473005,0.3144197385,60.39242554,555.9419088,9.798646963,1.227670007,531.2542887,532.4819587,0.002305561694,1
620.573694229126,7184165594.079124,-301.0598799,537.5218546,0,348.3721022,0.96,-0.007389654891,0.08716115383,0.2590270631,11.64120325,0.01333333333,11.91356365,0.3141235782,60.39242554,559.7148943,9.739028005,1.227670007,536.1299856,537.3576556,0.002284642257,1
625.5844793319702,7184165599.08991,-302.071545,542.9044159,0,349.0603642,1,-0.007389654891,0.08716115383,0.2611429159,11.76186808,0.01333333333,12.03634433,0.313947537,60.39242554,566.0246439,9.6409291,1.227670007,541.6068172,542.8344872,0.002261591767,1
630.596284866333,7184165604.101715,-303.0535403,548.2628235,0,349.4979538,0.97,-0.007389654891,0.08716115383,0.2632321131,11.88518903,0.01333333333,12.16175448,0.3127115982,60.39242554,571.5676937,9.556366565,1.227670007,547.0544694,548.2821394,0.002239120917,1
635.6050052642822,7184165609.110435,-303.872573,553.0024914,0,349.915293,0.99,-0.007389654891,0.08716115383,0.2652156802,11.99758744,0.01333333333,12.27613646,0.312777923,60.39242554,575.6822491,9.49454961,1.227670007,551.8643902,553.0920602,0.002219648582,1
640.6150703430176,7184165614.120501,-304.7962582,558.4645049,0,350.0199853,0.88,-0.007389654891,0.08716115383,0.2673038971,12.12160042,0.014,12.40290432,0.3115409844,60.39242554,580.4589796,9.423779842,1.227670007,557.4039566,558.6316266,0.00219763785,1
645.6247539520264,7184165619.130184,-305.9089954,560.4110191,0,267.6141778,0.19,-0.005942655462,0.08582380787,0.2693919595,12.24788329,0.014,12.53127525,0.3112429233,60.39242554,586.0263186,9.3426167,1.227670007,559.7557621,560.9834321,0.002188424714,1
651.1132507324219,7184165624.618681,-306.5256219,560.4817153,0,211.211791,0.1,-0.005942655462,0.08582380787,0.2717201984,12.39689058,0.014,12.68261078,0.3094478319,60.39242554,591.1622438,9.26897287,1.227670007,560.3810525,561.6087225,0.00218598814,1
656.2967443466187,7184165629.802175,-307.3939622,558.9676886,0,200.6627514,0.79,-0.005942655462,0.08582380787,0.2740235305,12.42621623,0.014,12.71423976,0.3115443523,60.39242554,597.0733938,9.1856373,1.227670007,562.1768038,563.4044739,0.002179020693,1
661.3065195083618,7184165634.81195,-308.911369,555.1780495,0,198.6955423,0.95,-0.005942655462,0.08582380787,0.2760088754,12.51008055,0.014,12.80008943,0.3123236709,60.39242554,601.7146349,9.121247778,1.227670007,566.2592663,567.4869363,0.002163344966,1
666.3159446716309,7184165639.821375,-310.4536038,551.017177,0,197.6025964,0.96,-0.005942655462,0.08582380787,0.2780970518,12.62130939,0.014,12.91340645,0.3114624607,60.39242554,606.3439999,9.057916027,1.227670007,570.6968521,571.9245221,0.002146559484,1
671.3268995285034,7184165644.83233,-311.7083643,547.5650609,0,200.0093693,0.66,-0.005942655462,0.08582380787,0.2802895927,12.70827156,0.01466666667,13.00322782,0.3121032819,60.39242554,611.2634592,8.991572457,1.227670007,574.3702101,575.5978801,0.002132860543,1
676.337194442749,7184165649.842625,-313.3340612,544.1655324,0,203.8169066,0.92,-0.005942655462,0.08582380787,0.282380714,12.77935612,0.01466666667,13.0764035,0.3122052922,60.39242554,616.1606989,8.926486828,1.227670007,578.1387761,579.3664461,0.002118987068,1
681.3643798828125,7184165654.86981,-314.8306966,541.1859698,0,204.5123152,0.78,0.004333388973,0.0829348607,0.2842637682,12.84284897,0.01466666667,13.14177941,0.3125024352,60.39242554,619.0370684,8.888696484,1.227670007,581.4731342,582.7008042,0.0021068617,1
686.3790845870972,7184165659.884515,-316.4475993,538.028063,0,204.6381187,0.78,0.004333388973,0.0829348607,0.2863516188,12.90229659,0.01466666667,13.20331488,0.3137997971,60.39242554,625.7947693,8.801158925,1.227670007,585.0209157,586.2485857,0.002094111674,1
691.4158706665039,7184165664.921301,-317.817903,535.37229,0,204.6221912,0.61,0.004333388973,0.0829348607,0.2882315497,12.94891977,0.01466666667,13.25181799,0.314483082,60.39242554,631.2617598,8.731592582,1.227670007,588.0094091,589.2370791,0.002083490755,1
696.47287940979,7184165669.97831,-319.1145352,532.934229,0,204.5645271,0.59,0.004333388973,0.0829348607,0.290695347,12.97988816,0.01466666667,13.28525018,0.3164454111,60.39242554,636.8827248,8.661204334,1.227670007,590.7708214,591.9984914,0.002073772188,1
701.587944984436,7184165675.093375,-320.3447113,530.9679417,0,218.6541655,0.26,0.005548169503,0.0894513776,0.2928892426,13.03465339,0.01533333333,13.34287597,0.3178106418,60.39242554,642.314805,8.594251334,1.227670007,593.1105422,594.3382122,0.002065608406,1
706.6374645233154,7184165680.142895,-321.8350626,529.7598187,0,224.4307568,0.69,0.005548169503,0.0894513776,0.2947690129,13.04733499,0.01533333333,13.35743734,0.3192856375,60.39242554,646.4581041,8.543874978,1.227670007,595.0296281,596.2572981,0.002058960135,1
711.6872205734253,7184165685.192651,-324.4078373,527.6160013,0,224.9309709,0.63,0.005548169503,0.0894513776,0.2970733051,13.09864995,0.01533333333,13.41105659,0.3207228709,60.39242554,652.3005447,8.473834885,1.227670007,598.3785866,599.6062566,0.002047460302,1
716.8094301223755,7184165690.31486,-326.5013881,525.9017875,0,223.7330668,0.59,0.005548169503,0.0894513776,0.2991624761,13.12589328,0.01533333333,13.44038909,0.3218362606,60.39242554,657.5289545,8.412122443,1.227670007,601.0844705,602.3121405,0.002038262098,1
721.8913650512695,7184165695.396795,-328.4676185,524.1844293,0,221.5155075,0.58,0.005548169503,0.0894513776,0.301257182,13.15118972,0.01533333333,13.46778023,0.3238879445,60.39242554,661.6340246,8.364295453,1.227670007,603.6952671,604.9229371,0.00202946513,1
726.901029586792,7184165700.40646,-330.3251507,522.4127259,0,222.7362363,0.53,0.005548169503,0.0894513776,0.3033456139,13.17538993,0.01533333333,13.49406887,0.3250510109,60.39243031,667.2476444,8.299766932,1.227670007,606.2624536,607.4901236,0.002020888833,1
731.9157743453979,7184165705.421205,-331.5116626,522.607549,0,311.1758814,0.16,0.005548169503,0.0894513776,0.305435377,13.30913476,0.016,13.63057014,0.3244559993,65.08880997,667.2476444,8.887828754,1.227670007,607.6517512,608.8794212,0.002016277713,1
736.9316301345825,7184165710.43706,-331.7438405,523.5835635,0,348.2883938,0.09,0.005548169503,0.0894513776,0.3075329534,13.44337966,0.016,13.76691261,0.3229954249,69.56765556,667.2476444,9.441668158,1.227670007,608.663628,609.891298,0.002012932486,1
741.9534149169922,7184165715.458845,-331.7976598,524.400224,0,346.3025938,0.06,0.005548169503,0.0894513776,0.3096395771,13.44343669,0.016,13.76907626,0.3255752141,75.32264996,667.2476444,10.14350433,1.227670007,609.482067,610.7097371,0.002010234867,1
746.9857749938965,7184165720.491205,-331.8285122,525.1068637,0,344.4101269,0.04,0.006357026908,0.09418462532,0.3117381001,13.44345298,0.016,13.77119108,0.3273049814,80.25532532,667.2476444,10.73645572,1.227670007,610.1894056,611.4170756,0.002007909259,1
752.0842695236206,7184165725.5897,-331.8416104,525.7285959,0,342.6278495,0.03,0.006357026908,0.09418462532,0.3137391686,13.44345762,0.016,13.77319679,0.3290217681,85.39199543,667.2476444,11.34566809,1.227670007,610.8112866,612.0389566,0.002005869061,1
757.1478157043457,7184165730.653239,-331.8424496,526.3130054,0,340.7165575,0.02,0.006357026908,0.09418462532,0.3159399029,13.44345892,0.016,13.77539882,0.3316111255,89.57304096,667.2476444,11.83543773,1.227670007,611.3957052,612.6233752,0.002003955541,1
762.2117099761963,7184165735.71714,-331.8338096,526.8534272,0,339.0307066,0.01,0.006357026908,0.09418462532,0.3181338735,13.44345931,0.01666666667,13.77825985,0.3341766164,95.08118534,667.2476444,12.47246354,1.227670007,611.9362016,613.1638716,0.002002189078,1
767.318754196167,7184165740.824184,-331.8123798,527.383985,0,337.4393516,0.01,0.0091627197,0.1014673052,0.3202230223,13.44345944,0.01666666667,13.78034912,0.335887579,99.82800007,667.2476444,13.01410112,1.227670007,612.4672467,613.6949167,0.002000456536,1
772.3276290893555,7184165745.833055,-331.7774378,527.9272883,0,335.7453715,0,0.0091627197,0.1014673052,0.3222363365,13.44345954,0.01666666667,13.78236255,0.3376583329,106.1969995,667.2476444,13.73039433,1.337134812,612.9022095,614.2393443,0.002176895414,1
777.3730602264404,7184165750.878486,-331.7389385,528.4611474,0,334.0612011,0,0.0091627197,0.1014673052,0.3243245908,13.44345954,0.01666666667,13.7844508,0.3402621986,110.4417105,667.2476444,14.20126298,1.872381226,612.9022095,614.7745908,0.003045638603,1
782.3982343673706,7184165755.903665,-331.6977686,528.9908901,0,332.3827196,0,0.0091627197,0.1014673052,0.3265461155,13.44345954,0.01666666667,13.78667233,0.3428434191,116.2724104,667.2476444,14.83974911,2.403721774,612.9022095,615.3059313,0.00390654738,1
787.4814796447754,7184165760.98691,-331.6549136,529.5155944,0,330.7500341,0,0.0091627197,0.1014673052,0.3286380398,13.44345954,0.01733333333,13.78943092,0.344542613,121.3538857,667.2476444,15.38849229,2.930173479,612.9022095,615.832383,0.004758069825,1
792.5961399078369,7184165766.10157,-332.2366437,531.0251431,0,328.8494019,0.93,0.0091627197,0.1014673052,0.3305222662,13.45530448,0.01733333333,13.80316008,0.3459656216,123.8751907,669.4078894,15.615509,3.153803572,614.326362,617.4801655,0.005107538263,1
797.7713146209717,7184165771.276745,-335.1705404,536.3723479,0,327.4093444,0.97,0.008114045908,0.103600918,0.3329320888,13.5885679,0.01733333333,13.93883333,0.3452078871,123.8751907,674.378129,15.51828069,3.153803572,620.4257362,623.5795398,0.005057580262,1
803.0810346603394,7184165776.586465,-337.7937702,541.0486605,0,327.1427045,0.96,0.008114045908,0.103600918,0.3350778838,13.70425205,0.01733333333,14.05666327,0.3449239415,123.8751907,678.6081896,15.43648053,3.153803572,625.7875703,628.9413738,0.005014463515,1
808.090690612793,7184165781.596121,-340.4172794,545.6006195,0,326.2665411,0.96,0.006752632037,0.1069346829,0.3371726191,13.82005911,0.01733333333,14.17456507,0.343774682,123.8751907,684.2591686,15.32853904,3.153803572,631.0414858,634.1952893,0.004972921788,1
813.1016693115234,7184165786.6071,-342.8231674,549.7350874,0,325.3317608,0.78,0.007414105358,0.1078271298,0.339261804,13.90157818,0.01733333333,14.25817332,0.344310624,123.8751907,688.4333344,15.2497711,3.153803572,635.8250122,638.9788157,0.004935693476,1
818.1123542785645,7184165791.617785,-345.0552136,553.4589698,0,323.8030588,0.79,0.007414105358,0.1078271298,0.3413562878,13.96249308,0.018,14.32184937,0.3444810862,123.8751907,693.1816034,15.16114811,3.153803572,640.1667148,643.3205183,0.004902382999,1
823.1216249465942,7184165796.627055,-345.5447129,554.6420172,0,349.1696236,-0.16,0.00770895229,0.10816412,0.3433547457,14.01072618,0.018,14.37208093,0.3458026105,125.9405508,697.6034889,15.29250954,4.000980793,640.8313167,644.8322975,0.006204684239,1
828.1346998214722,7184165801.64013,-345.4339143,554.9141716,0,328.8844114,0.43,0.00770895229,0.10816412,0.3456511132,14.08762627,0.018,14.45127738,0.3455889778,125.9405508,703.1072092,15.19098861,4.264549801,641.2324808,645.4970306,0.006606614127,1
833.1472597122192,7184165806.65269,-347.4687703,558.4810828,0,324.4147839,0.94,0.00770895229,0.10816412,0.3474299725,14.14080852,0.018,14.50623849,0.3459604533,125.9405508,707.8594446,15.10440771,4.264549801,645.3409548,649.6055046,0.006564830149,1
838.1637001037598,7184165811.66913,-350.1182573,562.6065761,0,321.9005747,0.8,0.007931277586,0.10882621,0.3495342688,14.23363142,0.018,14.60116569,0.3462196071,125.9405508,712.5004845,15.02079997,4.264549801,650.2440727,654.5086225,0.006515651062,1
843.1771192550659,7184165816.682549,-352.7606998,566.5337059,0,320.3730791,0.78,0.007931277586,0.10882621,0.3518781312,14.30298026,0.018,14.6728584,0.3470140963,125.9405508,717.3664846,14.93412785,4.264549801,654.9775829,659.2421327,0.006468867189,1
848.1892499923706,7184165821.69468,-355.0145733,569.7440354,0,318.9041863,0.66,0.007931277586,0.10882621,0.3537579493,14.3559133,0.01866666667,14.72833792,0.3473520627,125.9405508,722.2640333,14.84789792,4.264549801,658.9001521,663.1647019,0.006430604327,1
853.2034196853638,7184165826.708845,-357.1185925,572.5555361,0,313.9185263,0.61,0.007931277586,0.10882621,0.3558464392,14.38810888,0.01866666667,14.76262199,0.3481809596,125.9405508,727.8327694,14.75105251,4.264549801,662.4133293,666.6778791,0.006396717118,1
858.2123146057129,7184165831.717745,-359.2685367,575.1056303,0,310.7164207,0.57,0.007931277586,0.10882621,0.3579351147,14.41292686,0.01866666667,14.78952864,0.3500190968,125.9405508,732.9760036,14.66272249,4.264549801,665.7489958,670.0135456,0.006364871023,1
863.2211542129517,7184165836.726584,-361.4301981,577.3853894,0,304.8037806,0.52,0.007931277586,0.10882621,0.3601274176,14.43401513,0.01866666667,14.81280922,0.351917616,125.9405508,738.417614,14.57041258,4.264549801,668.8915023,673.1560521,0.006335157781,1
868.2311544418335,7184165841.736585,-362.6337539,579.1519896,0,340.8264463,0.19,0.007931277586,0.10882621,0.3623197957,14.52706749,0.01866666667,14.90805395,0.3512879351,129.129097,739.8739634,14.8594525,4.264549801,671.0854686,675.3500184,0.006314577161,1
873.2452955245972,7184165846.750726,-362.7230085,580.3755916,0,355.5404676,0.1,0.007931277586,0.10882621,0.3644076029,14.58065078,0.01866666667,14.96372505,0.3524029213,134.1230221,739.8739634,15.34593646,4.264549801,672.3141053,676.5786551,0.006303110169,1
878.2540302276611,7184165851.75946,-362.709558,581.3328899,0,355.9398283,0.07,0.007931277586,0.10882621,0.3663913254,14.58072651,0.01933333333,14.96645117,0.3539505127,139.4622707,739.8739634,15.85994814,4.264549801,673.2715079,677.5360577,0.006294203464,1
883.2652454376221,7184165856.770676,-362.691606,582.1531625,0,354.7952623,0.04,0.007931277586,0.10882621,0.36858392,14.58075104,0.01933333333,14.96866829,0.3563240019,144.369791,739.8739634,16.32692234,4.264549801,674.091979,678.3565288,0.006286590636,1
888.5195999145508,7184165862.02503,-362.6694663,582.8823957,0,353.6626943,0.03,0.007931277586,0.10882621,0.3706842502,14.58075699,0.01933333333,14.97077458,0.3578993466,149.8087406,739.8739634,16.83844588,4.264549801,674.8215505,679.0861003,0.00627983668,1
