mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
523.8274393081665,7184165496.283245,-145.6065862,-429.8828707,0,197.3289688,0.96,-0.1150737277,0.09444705609,0.218830024,9.954815262,0.01133333333,10.18497862,0.3110580677,61.51225471,462.3959303,11.74103717,1.740475942,384.0732629,385.8137389,0.004511181865,1
528.8423938751221,7184165501.2982,-147.6162313,-434.0067383,0,197.361562,0.97,-0.1150737277,0.09444705609,0.2209187436,10.066044,0.01133333333,10.29829607,0.3100004993,61.51225471,462.3959303,11.74103717,1.740475942,388.6607413,390.4012172,0.004458172426,1
533.8519239425659,7184165506.30773,-149.527348,-438.1676185,0,195.0028078,0.99,-0.1150737277,0.09444705609,0.2230522609,10.17738711,0.01133333333,10.4117727,0.3101091731,61.51225471,469.2659655,11.5890691,1.740475942,393.2401162,394.9805921,0.004406484715,1
538.979434967041,7184165511.435241,-150.6670308,-440.9755303,0,179.2204718,0.6,-0.1150737277,0.09444705609,0.2252670733,10.24212274,0.01133333333,10.47872315,0.3104361582,61.51225471,478.5006456,11.39088616,1.740475942,396.2770434,398.0175193,0.004372862644,1
544.0090990066528,7184165516.464905,-150.9469254,-444.1186128,0,174.7676005,0.94,-0.1150737277,0.09444705609,0.2273154207,10.30225338,0.01133333333,10.54090213,0.3120533334,61.51225471,482.7132263,11.30271493,1.740475942,399.4359169,401.1763928,0.004338430608,1
549.1484594345093,7184165521.604265,-151.0150448,-448.7714437,0,173.0411517,0.99,-0.123012921,0.1062300567,0.2294570025,10.41954733,0.012,10.66100433,0.3108354249,61.51225471,488.9715853,11.17421625,1.740475942,404.0894951,405.829971,0.004288682616,1
554.1657342910767,7184165526.62154,-151.085029,-452.9580075,0,174.6104288,0.91,-0.123012921,0.1062300567,0.231544977,10.52907243,0.012,10.77261741,0.3110085143,61.51225471,493.6497812,11.08005424,1.740475942,408.277458,410.017934,0.004244877596,1
559.1758346557617,7184165531.63164,-151.6188284,-456.1354664,0,197.9095742,0.32,-0.123012921,0.1062300567,0.2337379467,10.65023633,0.012,10.89597427,0.3097103631,61.51225471,497.1173506,11.01127726,1.740475942,411.5759067,413.3163826,0.004211001584,1
564.4479188919067,7184165536.903725,-153.1732409,-457.5486838,0,208.0102659,0.76,-0.1234592957,0.1081335073,0.235898658,10.67248525,0.012,10.92038391,0.3123615739,61.51225471,504.1958904,10.87349639,1.740475942,413.6929106,415.4333865,0.004189542772,1
569.4679183959961,7184165541.923719,-155.9836687,-460.9220559,0,209.4264938,0.97,-0.1234592957,0.1081335073,0.2378824135,10.75542861,0.012,11.00531102,0.3121705129,61.51225471,506.9329205,10.82114114,1.740475942,418.0837048,419.8241807,0.004145725811,1
574.9417400360107,7184165547.397546,-159.302531,-465.0035153,0,208.5417811,0.96,-0.1246012825,0.1084763349,0.240202138,10.88072963,0.012,11.13293177,0.3118833113,61.51225471,513.2683306,10.70186716,1.740475942,423.3442651,425.084741,0.004094421121,1
579.9536437988281,7184165552.40945,-161.8357221,-468.1091474,0,206.44745,0.75,-0.1246012825,0.1084763349,0.2422902147,10.95601135,0.01266666667,11.21096823,0.3118890897,61.51225471,519.060606,10.59509648,1.740475942,427.3521577,429.0926337,0.00405617763,1
584.9702138900757,7184165557.42602,-164.1157111,-471.0453971,0,203.1188525,0.73,-0.1246012825,0.1084763349,0.2443773651,11.00779768,0.01266666667,11.26484171,0.3136241384,61.51225471,522.6340103,10.53028298,1.740475942,431.070039,432.8105149,0.0040213347,1
590.0038938522339,7184165562.4597,-166.1450098,-473.6582923,0,205.4538118,0.77,-0.1246012825,0.1084763349,0.2464536794,11.05462467,0.01266666667,11.31374501,0.3144036489,61.51225471,528.5191011,10.42525183,1.740475942,434.3792562,436.1197321,0.003990821359,1
595.0512533187866,7184165567.507059,-168.2903679,-476.362223,0,203.1042243,0.55,-0.1246012825,0.1084763349,0.2485103126,11.10434589,0.01266666667,11.36552287,0.3161769214,61.51225471,534.2864208,10.32433559,1.740475942,437.8313248,439.5718007,0.003959480429,1
600.1321792602539,7184165572.587985,-169.6518102,-477.9982705,0,191.9719828,0.41,-0.1246012825,0.1084763349,0.2507040099,11.12931113,0.01266666667,11.39268181,0.3175429497,61.51225471,538.0587559,10.25937773,1.740475942,439.960363,441.7008389,0.003940395373,1
605.1449794769287,7184165577.600785,-170.5128547,-479.3569114,0,178.8213379,0.31,-0.1246012825,0.1084763349,0.2530027131,11.17469671,0.01266666667,11.44036608,0.3193862436,61.51225471,543.0876207,10.17404356,1.740475942,441.570013,443.3104889,0.00392608789,1
610.154748916626,7184165582.610555,-170.7158197,-480.1437695,0,122.8105236,0.19,-0.1246012825,0.1084763349,0.2548899174,11.2505556,0.01333333333,11.51877885,0.3193075529,61.51226521,546.808691,10.11181097,1.740475942,442.4210377,444.1615136,0.003918565406,1
615.1647539138794,7184165587.62056,-170.7171625,-479.5285672,0,37.41548768,0.1,-0.1246012825,0.1084763349,0.2569908317,11.38501412,0.01333333333,11.65533828,0.318689849,68.28675556,546.808691,11.10181451,1.740475942,443.066811,444.807287,0.003912876414,1
620.3638944625854,7184165592.8197,-168.8695035,-476.0132608,0,40.10926645,0.92,-0.1246012825,0.1084763349,0.2592775476,11.48700949,0.01333333333,11.75962037,0.3189693699,69.92305088,551.7653465,11.24728259,1.740475942,447.0826718,448.8231478,0.003877865815,1
625.4427900314331,7184165597.898596,-166.3477057,-471.7580419,0,41.009769,0.95,-0.1246012825,0.1084763349,0.2613737063,11.59976464,0.01333333333,11.87447168,0.3179174037,69.92305088,557.0659618,11.15219716,1.740475942,452.0290947,453.7695707,0.003835594219,1
630.4588289260864,7184165602.914635,-163.8012007,-467.6582102,0,42.90270489,0.88,-0.1246012825,0.1084763349,0.2634630394,11.70424823,0.01333333333,11.9810446,0.3181233903,69.92305088,561.8337173,11.06803352,1.740475942,456.8555568,458.5960328,0.003795226773,1
635.4850244522095,7184165607.940825,-161.816168,-464.4449338,0,45.73859588,0.73,-0.1246012825,0.1084763349,0.2655508753,11.75969282,0.01333333333,12.03857703,0.3186103274,69.92305088,566.9798975,10.97860374,1.740475942,460.6326539,462.3731299,0.003764223804,1
640.4956197738647,7184165612.951426,-159.8029395,-461.4627508,0,48.97097635,0.7,-0.1246012825,0.1084763349,0.2676406646,11.80689933,0.014,12.08853999,0.3202904383,69.92305088,571.0510225,10.90887351,1.740475942,464.2310765,465.9715524,0.003735154931,1
645.5183143615723,7184165617.974114,-157.7490386,-458.6506291,0,52.46191462,0.82,-0.1246012825,0.1084763349,0.2697287345,11.87541031,0.014,12.15913904,0.3204330747,69.92305088,576.9939871,10.80865811,1.740475942,467.7183171,469.4587931,0.003707409399,1
651.042594909668,7184165623.498401,-154.701096,-455.4294131,0,56.17407627,0.88,-0.1218129654,0.1078232363,0.2718308945,11.95588106,0.014,12.24171196,0.3212387818,69.92305088,582.0768871,10.72439533,1.740475942,472.1540322,473.8945082,0.003672707558,1
656.0728940963745,7184165628.5287,-151.460982,-452.4135942,0,58.34726873,0.83,-0.1218129654,0.1078232363,0.2739901312,12.05183157,0.014,12.3398217,0.3206476109,69.92305088,586.9060612,10.64554685,1.740475942,476.580854,478.32133,0.003638716973,1
661.082179069519,7184165633.537985,-148.9873663,-450.1188805,0,62.62602126,0.68,-0.1218129654,0.1078232363,0.2760976239,12.10043642,0.014,12.39053404,0.3222691418,69.92305088,592.1595068,10.56107733,1.740475942,479.9552306,481.6957066,0.003613227019,1
666.0932493209839,7184165638.54905,-146.442054,-448.0620074,0,66.37663105,0.69,-0.1218129654,0.1078232363,0.2782901994,12.14378844,0.014,12.43607864,0.323058376,69.92305088,596.7938824,10.48766686,1.740475942,483.2284821,484.968958,0.00358883989,1
671.1057586669922,7184165643.561564,-144.3522745,-446.4279003,0,70.71122623,0.49,-0.1218129654,0.1078232363,0.2803798934,12.16971783,0.01466666667,12.46476439,0.3252405292,69.92305088,601.9205513,10.40763812,1.740475942,485.8816096,487.6220855,0.003569313191,1
676.1154890060425,7184165648.57129,-143.8738328,-445.0831963,0,20.01764886,0.16,-0.1218129654,0.1078232363,0.2823644412,12.28484116,0.01466666667,12.58187227,0.3241426642,74.26166153,603.3582916,10.9591905,1.740475942,487.4380289,489.1785049,0.003557956706,1
681.126914024353,7184165653.58272,-144.347552,-443.982494,0,3.664799201,0.09,-0.1187700318,0.1066290577,0.2843499267,12.33843135,0.01466666667,12.63744795,0.3255888982,78.9999218,603.3582916,11.57748529,1.740475942,488.6395775,490.3800534,0.00354923886,1
686.1382989883423,7184165658.594105,-144.9260268,-443.0650977,0,1.138278798,0.06,-0.1187700318,0.1066290577,0.2865447382,12.33850207,0.01466666667,12.63971347,0.327455738,83.62336063,603.3582916,12.17257555,1.740475942,489.7245282,491.4650042,0.003541403614,1
691.149754524231,7184165663.60556,-145.524163,-442.2711234,0,359.3602549,0.04,-0.1187700318,0.1066290577,0.2886336124,12.3385202,0.01466666667,12.64182048,0.3302847546,88.60561657,603.3582916,12.8049477,1.740475942,490.718806,492.4592819,0.003534253502,1
696.2612543106079,7184165668.71706,-146.1587187,-441.5314978,0,357.4680707,0.03,-0.1187700318,0.1066290577,0.290828191,12.33852584,0.01466666667,12.6440207,0.3322194151,94.27650642,603.3582916,13.51373336,1.740475942,491.6934553,493.4339313,0.003527272511,1
701.2697696685791,7184165673.725575,-146.7600959,-440.8906236,0,355.9228607,0.02,-0.1246289889,0.1055456243,0.2929204651,12.3385272,0.01533333333,12.646781,0.3350385036,98.15838146,603.3582916,13.99230913,1.740475942,492.5723486,494.3128246,0.003521000984,1
706.2817792892456,7184165678.737585,-147.3924285,-440.2898749,0,354.3961261,0.01,-0.1246289889,0.1055456243,0.2950103784,12.33852768,0.01533333333,12.64887139,0.3368972153,104.1249208,603.3582916,14.71765252,1.740475942,493.4445787,495.1850546,0.003514799014,1
711.325083732605,7184165683.78089,-148.0245731,-439.7131841,0,352.6401612,0.01,-0.1246289889,0.1055456243,0.2971276824,12.3385278,0.01533333333,12.65098882,0.3397296146,108.8464813,603.3582916,15.28303171,1.740475942,494.3002626,496.0407385,0.003508735889,1
716.335168838501,7184165688.790975,-148.653949,-439.1541406,0,350.5821709,0,-0.1246289889,0.1055456243,0.2992248734,12.33852792,0.01533333333,12.65308613,0.3415852503,114.6285963,603.3582916,15.96527711,1.81704179,495.0655104,496.8825522,0.003656883868,1
721.3462696075439,7184165693.802075,-149.283949,-438.6042015,0,348.4344529,0,-0.1246289889,0.1055456243,0.301215808,12.33852792,0.01533333333,12.65507706,0.3443986623,119.4998417,603.3582916,16.531576,2.653304778,495.0655104,497.7188152,0.005330931235,1
726.3575448989868,7184165698.813351,-149.9151976,-438.0593579,0,346.0868559,0,-0.1246289889,0.1055456243,0.3034424412,12.33852792,0.01533333333,12.6573037,0.3462496389,124.5546265,603.3582916,17.11119879,3.487169491,495.0655104,498.5526799,0.006994585792,1
731.3747138977051,7184165703.83052,-150.5391835,-437.5246418,0,343.5509673,0,-0.1246289889,0.1055456243,0.3054856233,12.33852792,0.016,12.66001355,0.3490410241,129.6132355,603.3582916,17.68325654,4.308923855,495.0655104,499.3744343,0.008628643278,1
736.3915786743164,7184165708.847384,-151.1255007,-437.0244295,0,341.0505775,0,-0.1246289889,0.1055456243,0.3074821858,12.33852792,0.016,12.66201011,0.3508914677,134.0099411,603.3582916,18.17408659,5.079625052,495.0655104,500.1451355,0.01015630202,1
741.4054889678955,7184165713.861295,-151.7551797,-436.4887435,0,338.1769956,0,-0.1246289889,0.1055456243,0.3095590138,12.33852792,0.016,12.66408694,0.352747713,138.9866562,603.3582916,18.72265132,5.906338545,495.0655104,500.971849,0.01178976136,1
746.4283685684204,7184165718.884174,-152.3799628,-435.954464,0,335.4318607,0,-0.1247431721,0.1081705063,0.3116009732,12.33852792,0.016,12.6661289,0.3555522468,143.8453217,603.3582916,19.25115445,6.728424771,495.0655104,501.7939352,0.01340874072,1
751.4640340805054,7184165723.91984,-153.0088598,-435.4082736,0,332.7376273,0,-0.1247431721,0.1081705063,0.3138115374,12.33852792,0.016,12.66833946,0.3574282225,148.346241,603.3582916,19.73464767,7.56139262,495.0655104,502.626903,0.0150437483,1
756.4830942153931,7184165728.9389,-153.6376909,-434.8624939,0,330.0721095,0,-0.1247431721,0.1081705063,0.3158319267,12.33852792,0.016,12.67035985,0.3602473135,153.781661,603.3582916,20.31086333,8.394041414,495.0655104,503.4595518,0.01667272253,1
761.5089635848999,7184165733.964769,-154.2687434,-434.3149959,0,327.5864921,0,-0.1247431721,0.1081705063,0.317838012,12.33852792,0.01666666667,12.6730326,0.3620831087,158.2537861,603.3582916,20.77879156,9.229494095,495.0655104,504.2950045,0.01830177577,1
766.5380048751831,7184165738.993811,-154.9010265,-433.7639998,0,325.1218957,0,-0.1241984976,0.1126553532,0.3200310687,12.33852792,0.01666666667,12.67522566,0.3649050013,163.1395512,603.3582916,21.28375868,10.06818816,495.0655104,505.1336986,0.01993172933,1
771.5472536087036,7184165744.003059,-155.5292536,-433.1940792,0,322.6335422,0,-0.1241984976,0.1126553532,0.3221202215,12.33852792,0.01666666667,12.67731481,0.3667664034,168.2598219,603.3582916,21.80610058,10.91640916,495.0655104,505.9819196,0.02157470205,1
776.5575437545776,7184165749.01335,-156.1533899,-432.6279087,0,320.1941408,0,-0.1241984976,0.1126553532,0.324209257,12.33852792,0.01666666667,12.67940385,0.369576163,173.6698513,603.3582916,22.35052268,11.7590806,495.0655104,506.824591,0.02320147997,1
781.6312599182129,7184165754.087066,-156.780604,-432.0589679,0,317.9698973,0,-0.1241984976,0.1126553532,0.3262987065,12.33852792,0.01666666667,12.6814933,0.3714198002,179.5059118,603.3582916,22.92938048,12.60589297,495.0655104,507.6714034,0.02483081159,1
786.905219078064,7184165759.361025,-157.4603918,-431.4423507,0,315.6314497,0,-0.1241984976,0.1126553532,0.3286000729,12.33852792,0.01666666667,12.68379466,0.3742137717,184.4894009,603.3582916,23.41688662,13.52367736,495.0655104,508.5891878,0.02659057189,1
791.9956350326538,7184165764.451441,-158.0549483,-430.9030499,0,313.6561388,0,-0.1241984976,0.1126553532,0.330757035,12.33852792,0.01733333333,12.68661829,0.3769923143,189.6780663,603.3582916,23.91795337,14.32638706,495.0655104,509.3918975,0.02812448948,1
797.1009283065796,7184165769.556734,-158.7114083,-430.30674,0,311.6471271,0,-0.1224045319,0.1127251892,0.3328583189,12.33852792,0.01733333333,12.68871957,0.3788432966,194.535696,603.3582916,24.38114575,15.21325182,495.0655104,510.2787622,0.02981360963,1
802.3420486450195,7184165774.79785,-159.3282218,-429.738703,0,309.8959355,0,-0.1224045319,0.1127251892,0.3349192127,12.33852792,0.01733333333,12.69078047,0.3816421861,199.4267416,603.3582916,24.84186094,16.05177719,495.0655104,511.1172876,0.03140527151,1
807.3528537750244,7184165779.80866,-159.9514499,-429.164759,0,308.0628303,0,-0.1199021624,0.1128817304,0.33701081,12.33852792,0.01733333333,12.69287207,0.383491904,204.0516462,603.3582916,25.27237239,16.89902278,495.0655104,511.9645332,0.03300819038,1
812.3637199401855,7184165784.819526,-160.5567604,-428.5950199,0,278.8309795,0,-0.1199021624,0.1128817304,0.3392029003,12.37193674,0.01733333333,12.72847297,0.3852775828,208.750721,603.3582973,25.70476577,17.73028893,495.0655104,512.7957993,0.03457572967,1
817.3738641738892,7184165789.82967,-161.1581607,-428.0252138,0,192.2454483,0,-0.1190111448,0.1129426358,0.3412952379,12.50584634,0.01733333333,12.86447491,0.3830852563,208.750721,608.7151814,25.5363215,18.55875931,495.0655104,513.6242697,0.03613294854,1
822.6307191848755,7184165795.086525,-161.7654303,-427.5364692,0,163.5966658,0.24,-0.1185113202,0.1129827025,0.3435929962,12.59948066,0.018,12.96107366,0.3830277226,208.750721,613.7054577,25.38137914,19.21184327,495.2307676,514.4426109,0.03734496884,1
827.6577949523926,7184165800.113601,-161.0821084,-430.3384778,0,156.7721338,0.92,-0.1185113202,0.1129827025,0.3456817051,12.65004358,0.018,13.01372529,0.3842868239,208.750721,620.4187918,25.17587993,19.21184327,498.1286308,517.3404741,0.0371357824,1
832.6687841415405,7184165805.12459,-159.8724535,-433.652812,0,154.4444703,0.97,-0.1185113202,0.1129827025,0.3475619666,12.7538588,0.018,13.11942077,0.3830516062,208.750721,624.8378668,25.04241589,19.21184327,501.6571589,520.8690022,0.0368842131,1
838.1429243087769,7184165810.59873,-158.4136311,-437.235338,0,152.1502325,0.77,-0.1177218218,0.1130299024,0.3498599184,12.83002437,0.018,13.19788429,0.3826098975,208.750721,630.4629469,24.87456162,19.21184327,505.5255368,524.7373801,0.0366123017,1
843.2032442092896,7184165815.65905,-157.1753563,-440.0473146,0,150.9425383,0.76,-0.1177218218,0.1130299024,0.3518446318,12.88350859,0.018,13.25335322,0.3837474221,208.750721,634.964467,24.741847,19.21184327,508.5982112,527.8100544,0.03639916124,1
848.214394569397,7184165820.6702,-156.0688284,-442.4890301,0,149.8386409,0.57,-0.1177218218,0.1130299024,0.3541808188,12.92720516,0.01866666667,13.30005265,0.3851387977,208.750721,638.4324923,24.6405639,19.21184327,511.2790273,530.4908705,0.03621521941,1
853.2476949691772,7184165825.703501,-155.1745744,-444.4054663,0,148.8695226,0.6,-0.1177218218,0.1130299024,0.356281333,12.9515503,0.01866666667,13.32649829,0.3861932212,208.750721,645.7911816,24.4283774,19.21184327,513.3940008,532.605844,0.03607140907,1
858.2674694061279,7184165830.72327,-154.1228022,-446.6382412,0,150.1671949,0.74,-0.1177218218,0.1130299024,0.3582822669,12.98929601,0.01866666667,13.36624495,0.3877753624,208.750721,650.431757,24.29643601,19.21184327,515.8621032,535.0739465,0.03590502471,1
863.2932386398315,7184165835.749044,-152.8928833,-449.2070843,0,149.6698753,0.59,-0.1177218218,0.1130299024,0.3603734895,13.03702683,0.01866666667,13.41606698,0.3881325993,208.750721,655.9358969,24.14177769,19.21184327,518.7102617,537.922105,0.03571491689,1
868.3039541244507,7184165840.75976,-151.957846,-451.1484788,0,147.9088353,0.58,-0.1177218218,0.1130299024,0.3624667998,13.06237121,0.01866666667,13.44350468,0.3891352635,208.750721,660.6019173,24.01220308,19.21184327,520.8652456,540.0770889,0.03557240933,1
873.3430194854736,7184165845.798825,-150.9511662,-453.0455682,0,146.252858,0.58,-0.1177218218,0.1130299024,0.3645773995,13.08766063,0.01866666667,13.4709047,0.3910460906,208.750721,665.2094269,23.88561097,19.21184327,523.0130217,542.224865,0.03543150548,1
878.8047094345093,7184165851.260515,-149.7495254,-455.0800051,0,143.847815,0.59,-0.1177218218,0.1130299024,0.3668703063,13.1155371,0.01933333333,13.50174074,0.3928501207,208.7507257,671.5532265,23.71348274,19.21184327,525.3761967,544.58804,0.03527775467,1
883.8253297805786,7184165856.281136,-149.0834473,-454.9753754,0,55.39498754,0.17,-0.1177218218,0.1130299024,0.3688587542,13.23740374,0.01933333333,13.62559582,0.391074792,213.1834269,671.5532265,24.09569289,19.21184327,526.3912259,545.6030691,0.03521212464,1
888.8610334396362,7184165861.316839,-149.3818044,-453.8700215,0,10.36362999,0.09,-0.1177218218,0.1130299024,0.3708874905,13.36724286,0.01933333333,13.75746368,0.389965255,217.0702515,671.5532265,24.42769709,19.21184327,527.5492799,546.7611232,0.03513754446,1
