mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
529.5896596908569,7184165499.487725,420.2978726,-247.9793165,0,87.86982547,0.58,-0.08381804367,0.05842994719,0.2211222545,10.05297793,0.01133333333,10.28543352,0.3108357084,62.60380459,467.163105,11.81723574,1.601909276,366.1322827,367.734192,0.00435616081,1
534.5988092422485,7184165504.49688,422.9283612,-247.1996488,0,77.50104188,0.83,-0.08381804367,0.05842994719,0.2232148063,10.09337536,0.01133333333,10.3279235,0.3131094662,62.60380459,472.7301397,11.69434617,1.601909276,368.8769805,370.4788898,0.004323888135,1
539.7692136764526,7184165509.667284,427.0879685,-245.7326141,0,74.71686442,0.99,-0.08381804367,0.05842994719,0.2253286163,10.19334101,0.01133333333,10.43000296,0.3123680453,62.60380459,475.8559694,11.62645895,1.601909276,373.2878706,374.8897799,0.004273013994,1
544.800389289856,7184165514.69846,431.3122952,-244.1414637,0,74.0623899,0.95,-0.08381804367,0.05842994719,0.2274342144,10.31010785,0.01133333333,10.5488754,0.3122785158,62.60380459,479.3623047,11.55123974,1.601909276,377.8019709,379.4038802,0.004222174204,1
549.8847894668579,7184165519.78286,435.4262664,-242.5790753,0,74.77433173,0.93,-0.08381804367,0.05842994719,0.2295591597,10.41102402,0.01133333333,10.65191651,0.3115436966,62.60380459,487.1145954,11.38834076,1.601909276,382.2026599,383.8045691,0.004173762911,1
554.8961944580078,7184165524.794265,439.5851404,-241.06461,0,75.05523986,0.95,-0.07728237992,0.05728133892,0.2316541302,10.51577754,0.012,10.75943167,0.3118208659,62.60380459,493.2177448,11.26329209,1.601909276,386.6287289,388.2306381,0.004126179437,1
559.9060497283936,7184165529.80412,443.8407524,-239.5439527,0,75.26735874,0.96,-0.07728237992,0.05728133892,0.2337446173,10.62434606,0.012,10.87009068,0.3108694114,62.60380459,496.46346,11.19790203,1.601909276,391.147874,392.7497833,0.00407870187,1
565.2602739334106,7184165535.158344,448.5258125,-237.8945177,0,75.52503731,0.97,-0.07750237453,0.06145335139,0.2360753349,10.75052121,0.012,10.99859654,0.310533128,62.60380459,500.014616,11.1272227,1.601909276,396.1148117,397.716721,0.004027764465,1
570.2886791229248,7184165540.186749,452.8507308,-236.3804804,0,76.10225253,0.95,-0.07750237453,0.06145335139,0.2381633564,10.86108319,0.012,11.11124655,0.3095592903,62.60380459,506.1402798,11.00737683,1.601909276,400.6971043,402.2990136,0.003981887158,1
575.2980098724365,7184165545.19608,457.0787961,-234.9457631,0,76.28639338,0.96,-0.07741901483,0.06277051267,0.2402545476,10.97089245,0.012,11.22314699,0.3097039221,62.60380459,511.488245,10.90483741,1.601909276,405.1619662,406.7638755,0.003938179795,1
580.3083095550537,7184165550.20638,461.3454695,-233.5336568,0,77.22036525,0.95,-0.07741901483,0.06277051267,0.2423425027,11.07649152,0.012,11.33083402,0.3089182382,62.60380459,518.2440748,10.77800347,1.601909276,409.656313,411.2582222,0.003895142247,1
585.3188896179199,7184165555.21696,464.3115616,-232.4469206,0,68.63448663,0.38,-0.07741901483,0.06277051267,0.2443298995,11.1724644,0.01266666667,11.42946097,0.3094246918,62.60380459,522.5609999,10.69849111,1.601909276,412.8260132,414.4279225,0.003865350737,1
590.5669298171997,7184165560.465,467.0650152,-230.4539063,0,60.35581225,0.89,-0.07741901483,0.06277051267,0.2466266469,11.21952681,0.01266666667,11.47882012,0.310203925,62.60380459,526.8955107,10.61982652,1.601909276,416.2252188,417.827128,0.003833904427,1
595.7600450515747,7184165565.658115,469.6987744,-228.0383431,0,34.33671367,0.32,-0.07741901483,0.06277051267,0.2487081158,11.33381275,0.01266666667,11.59518753,0.3102071462,62.60380459,531.7018547,10.53394051,1.601909276,419.8645652,421.4664745,0.003800798812,1
600.7738103866577,7184165570.671881,469.7416624,-226.7042303,0,14.49493769,0.25,-0.07741901483,0.06277051267,0.2508422244,11.41689983,0.01266666667,11.68040872,0.3100120221,62.60380459,537.8053455,10.42685718,1.601909276,421.2099993,422.8119086,0.003788704252,1
605.7853403091431,7184165575.683411,469.8298466,-224.1896338,0,11.87507053,0.57,-0.07741901483,0.06277051267,0.2528302197,11.42809767,0.01266666667,11.69359455,0.3127815079,62.60380459,544.1189451,10.31835457,1.601909276,423.727172,425.3290813,0.00376628203,1
610.8004903793335,7184165580.698561,470.0756961,-221.1127441,0,14.28040069,0.55,-0.07741901483,0.06277051267,0.2548980618,11.45110441,0.01266666667,11.71866914,0.3141804856,62.60380459,549.1653099,10.23324047,1.601909276,426.8139908,428.4159001,0.003739145245,1
615.8111248016357,7184165585.709195,470.222774,-218.7015737,0,6.778688237,0.24,-0.07741901483,0.06277051267,0.2570944568,11.48274052,0.01333333333,11.75316831,0.316346857,65.05453587,551.7337646,10.5473038,1.601909276,429.239123,430.8410322,0.003718098221,1
620.8208847045898,7184165590.71895,469.8755874,-217.5311422,0,1.272109376,0.11,-0.07741901483,0.06277051267,0.2592219313,11.4834958,0.01333333333,11.75605107,0.3183260689,69.00629044,551.7337646,11.11677745,1.601909276,430.4630254,432.0649347,0.003707566032,1
625.8620948791504,7184165595.760165,469.4952455,-216.7649896,0,0.4568152487,0.07,-0.07741901483,0.06277051267,0.2612865309,11.48360141,0.01333333333,11.75822127,0.3213568078,74.41649055,551.7337646,11.88476567,1.601909276,431.3188096,432.9207189,0.003700237032,1
630.984899520874,7184165600.88297,469.11137,-216.1550917,0,0.1217524842,0.05,-0.07741901483,0.06277051267,0.2633750347,11.48363119,0.01333333333,11.76033956,0.323368271,80.38088989,551.7337646,12.71618832,1.601909276,432.0397241,433.6416334,0.003694085513,1
635.9991292953491,7184165605.8972,468.7368907,-215.6609073,0,359.5365122,0.03,-0.07741901483,0.06277051267,0.2653977664,11.48363971,0.01333333333,11.76237081,0.326403929,84.56207943,551.7337646,13.28974253,1.601909276,432.65992,434.2618293,0.003688809763,1
641.0277843475342,7184165610.925855,468.3349822,-215.2023053,0,358.8328127,0.02,-0.07741901483,0.06277051267,0.2675454124,11.48364235,0.01333333333,11.7645211,0.328396366,89.44015503,551.7337646,13.94943747,1.601909276,433.2698147,434.8717239,0.003683636317,1
646.0473642349243,7184165615.945435,467.9341944,-214.8063476,0,317.516117,0.01,-0.07741901483,0.06277051267,0.2696357334,11.53716733,0.014,11.82080306,0.3299103219,92.76576996,554.075985,14.34133917,1.601909276,433.8335723,435.4354815,0.003678867119,1
651.0828800201416,7184165620.98095,467.505274,-214.4762162,0,269.2383895,0.01,-0.07740691233,0.06508835926,0.2716273264,11.66462928,0.014,11.95025661,0.3283653791,92.76576996,558.0340099,14.25411821,1.601909276,434.3748845,435.9767938,0.003674299409,1
656.1064300537109,7184165626.0045,465.4382337,-214.4235342,0,258.831334,0.77,-0.07740691233,0.06508835926,0.2737471143,11.69642971,0.014,11.98417683,0.3304630866,92.76576996,563.8706446,14.12741784,1.601909276,436.4804604,438.0823697,0.003656639451,1
661.1279792785645,7184165631.02605,460.7221528,-215.1164655,0,254.9712441,0.85,-0.07740691233,0.06508835926,0.2758533378,11.77891399,0.014,12.06876733,0.3301537144,92.76576996,568.8161001,14.02181259,1.601909276,441.2482402,442.8501495,0.003617271615,1
666.1647844314575,7184165636.062855,456.6192875,-215.8688133,0,252.6225007,0.76,-0.07740691233,0.06508835926,0.2779728838,11.83818645,0.014,12.13015934,0.331482639,92.76576996,573.4851198,13.92354913,1.601909276,445.4196966,447.0216059,0.003583516444,1
671.2669191360474,7184165641.164989,452.5422146,-216.7550263,0,250.5882826,0.76,-0.07740691233,0.06508835926,0.2800614568,11.89564547,0.01466666667,12.19037359,0.3318434463,92.76576996,577.8842697,13.83221717,1.601909276,449.5921601,451.1940694,0.003550377508,1
676.2775144577026,7184165646.175585,449.9834875,-217.4505708,0,231.3889183,0.28,-0.07740691233,0.06508835926,0.2822587943,11.94268545,0.01466666667,12.23961091,0.333472338,92.76576996,584.1614494,13.70395034,1.601909276,452.2462355,453.8481448,0.003529615124,1
681.2887449264526,7184165651.18681,447.3576828,-219.2987391,0,223.2422155,0.88,-0.07516268829,0.0691317857,0.2842796771,11.97753806,0.01466666667,12.27648441,0.3344485825,92.76576996,587.3067999,13.64056927,1.601909276,455.4692451,457.0711544,0.003504726256,1
686.2989950180054,7184165656.197065,444.2431761,-222.0694626,0,218.8927822,0.74,-0.07516268829,0.0691317857,0.2863969592,12.05237778,0.01466666667,12.35344141,0.3353153488,92.76576996,594.2278547,13.50314859,1.601909276,459.6381599,461.2400691,0.003473048815,1
691.3096799850464,7184165661.20775,441.5732245,-224.7399636,0,215.697011,0.75,-0.07516268829,0.0691317857,0.2884856824,12.10603035,0.01466666667,12.4091827,0.3357628604,92.76576996,599.0872946,13.40830513,1.601909276,463.4149892,465.0168985,0.003444840996,1
696.3295488357544,7184165666.227619,439.469469,-226.9250142,0,212.5724446,0.57,-0.07516268829,0.0691317857,0.2906230426,12.13705183,0.01466666667,12.44234154,0.3377863219,92.76576996,604.1359549,13.31116952,1.601909276,466.4482683,468.0501776,0.003422516116,1
701.339674949646,7184165671.237745,437.5956818,-229.0548905,0,209.9166343,0.59,-0.07516268829,0.0691317857,0.2927110116,12.16093808,0.01533333333,12.46898243,0.3390126063,92.76576996,609.3084393,13.21310037,1.601909276,469.2854201,470.8873294,0.003401895052,1
706.3530988693237,7184165676.251169,435.9112312,-231.1932923,0,205.0093439,0.54,-0.08011056261,0.06566535399,0.2947989555,12.18270153,0.01533333333,12.49283382,0.3412840012,92.76576996,614.4556046,13.11693528,1.601909276,472.0080801,473.6099893,0.003382338447,1
711.3764543533325,7184165681.274525,435.4042788,-232.2639394,0,166.6590456,0.16,-0.08011056261,0.06566535399,0.2968979168,12.28531203,0.01533333333,12.59754328,0.3403724226,92.76576996,619.4125404,13.02563819,1.601909276,473.1968387,474.798748,0.00337387005,1
716.3900651931763,7184165686.288136,435.6980244,-233.7803977,0,156.6830817,0.66,-0.08011056261,0.06566535399,0.2989938895,12.30250038,0.01533333333,12.6168276,0.3427332395,92.76576996,623.7449799,12.94687763,1.601909276,474.7678622,476.3697715,0.003362743339,1
721.4012899398804,7184165691.29936,436.8949652,-236.8360984,0,153.6393711,0.79,-0.08011056261,0.06566535399,0.30108289,12.35306462,0.01533333333,12.66948084,0.3432165626,92.76576996,629.5082045,12.84357089,1.601909276,478.0503606,479.6522699,0.003339730418,1
726.4106092453003,7184165696.30868,438.2833908,-239.9777412,0,152.1495074,0.67,-0.08011056261,0.06566535399,0.3031719196,12.41338612,0.01533333333,12.73189137,0.3443956153,92.76576996,634.6681948,12.75246613,1.601909276,481.4852167,483.087126,0.003315984197,1
731.4287395477295,7184165701.32681,439.2856474,-242.2711339,0,151.2210575,0.58,-0.08011056261,0.06566535399,0.3052634982,12.44047412,0.016,12.76173762,0.3455106715,92.76576996,639.7561007,12.66389082,1.601909276,483.9880832,485.5899925,0.003298892688,1
736.4445238113403,7184165706.342594,440.3747744,-244.0244311,0,137.1461627,0.69,-0.08011056261,0.06566535399,0.3073527126,12.48231761,0.016,12.80567032,0.3471614545,92.76576996,644.3373899,12.58518142,1.601909276,486.0660217,487.667931,0.003284836205,1
741.4603099822998,7184165711.35838,443.1706128,-246.8627487,0,133.3704307,0.98,-0.08011056261,0.06566535399,0.3094515014,12.57321105,0.016,12.89866255,0.3465397571,92.76576996,649.8507547,12.49174599,1.601909276,490.0510021,491.6529114,0.003258211715,1
746.505955696106,7184165716.404026,446.2939306,-249.7994764,0,132.447885,0.92,-0.08011056261,0.06566535399,0.3116458881,12.68536984,0.016,13.01301573,0.3462865147,92.76576996,654.923789,12.40699015,1.601909276,494.3381831,495.9400924,0.003230045927,1
751.5304555892944,7184165721.428526,448.8053205,-252.1438424,0,132.2426289,0.73,-0.08410931241,0.06498877418,0.3137343077,12.7506899,0.016,13.0804242,0.3463619279,92.76576996,659.8847446,12.32521179,1.601909276,497.7737565,499.3756658,0.00320782406,1
756.692774772644,7184165726.590845,451.0711894,-254.2656874,0,132.7156254,0.7,-0.08410931241,0.06498877418,0.3157482481,12.79571518,0.016,13.12746343,0.3478931445,92.76576996,664.9209251,12.24328876,1.601909276,500.8780321,502.4799414,0.003188006413,1
761.7073154449463,7184165731.605386,453.2530939,-256.3627843,0,133.1226714,0.72,-0.08410931241,0.06498877418,0.3178365187,12.8400022,0.01666666667,13.17450538,0.3484870275,92.76576996,670.15203,12.1593401,1.601909276,503.9043448,505.5062541,0.003168920785,1
766.7171850204468,7184165736.615255,455.156779,-257.8726408,0,120.6512343,0.65,-0.08410931241,0.06498877418,0.3199429055,12.89192532,0.01666666667,13.22853489,0.3498064478,92.76576996,673.3097649,12.10921975,1.601909276,506.346203,507.9481123,0.003153686837,1
771.7274656295776,7184165741.625536,458.6813183,-259.6353764,0,116.4642216,0.98,-0.08785360022,0.06709281523,0.3221450047,12.98216778,0.01666666667,13.32097945,0.3491964271,92.76576996,680.0980291,12.00286131,1.601909276,510.2877326,511.8896418,0.003129403576,1
776.7379446029663,7184165746.636015,461.8454579,-261.0679354,0,115.6612282,0.75,-0.08785360022,0.06709281523,0.3240291504,13.0641669,0.01666666667,13.40486272,0.3497369473,92.76576996,683.5630293,11.94928876,1.601909276,513.7611661,515.3630754,0.003108312086,1
781.7506847381592,7184165751.64875,464.7107565,-262.3284927,0,116.1203578,0.72,-0.08785360022,0.06709281523,0.3261244186,13.11264334,0.01666666667,13.45543443,0.350221111,92.76576996,689.634119,11.85656737,1.601909276,516.8915099,518.4934191,0.003089546013,1
786.8552989959717,7184165756.753369,467.2596504,-263.4826695,0,117.0276431,0.55,-0.08785360022,0.06709281523,0.3282543357,13.15066836,0.01666666667,13.49558936,0.351872941,92.76576996,693.9431095,11.79162615,1.601909276,519.6895549,521.2914642,0.003072962797,1
792.0496454238892,7184165761.947716,469.3667404,-264.4827097,0,118.7083521,0.52,-0.08785360022,0.06709281523,0.3306289907,13.17113991,0.01733333333,13.51910223,0.3530636693,92.76576996,699.5920506,11.70756034,1.601909276,522.0220428,523.6239521,0.003059274255,1
797.2280702590942,7184165767.126141,470.9560933,-265.05973,0,104.7767195,0.42,-0.08785360022,0.06709281523,0.3326130215,13.20190197,0.01733333333,13.55184832,0.3549009521,92.76576996,704.2327595,11.63939035,1.601909276,523.7294551,525.3313644,0.003049331116,1
802.6039400100708,7184165772.50201,473.335073,-265.280727,0,99.66206405,0.59,-0.08951729488,0.07085268604,0.3347018389,13.22435293,0.01733333333,13.5763881,0.3560564712,92.76576996,709.3758802,11.56476165,1.601909276,526.1194302,527.7213395,0.003035521128,1
807.6753902435303,7184165777.573456,475.7326805,-265.3842837,0,99.68096934,0.53,-0.08951729488,0.07085268604,0.3368952266,13.24941385,0.01733333333,13.60364241,0.3580264869,92.76576996,715.6474199,11.47504409,1.601909276,528.5193185,530.1212278,0.003021779155,1
812.687970161438,7184165782.58604,477.7383271,-265.5006784,0,103.0796501,0.47,-0.09117943397,0.07577532304,0.3389839375,13.26531222,0.01733333333,13.62162949,0.3593298788,92.76576996,720.7852745,11.40257524,1.601909276,530.5284681,532.1303774,0.003010369909,1
817.7030591964722,7184165787.60113,479.3946644,-265.5234726,0,73.94792051,0.27,-0.09116720625,0.07687626896,0.3410763427,13.30849409,0.01733333333,13.66690377,0.3608030617,94.26172066,723.9977894,11.51978309,1.601909276,532.2224398,533.8243491,0.003000817176,1
823.344220161438,7184165793.24229,479.4602433,-264.4083268,0,11.99639117,0.11,-0.09116720625,0.07687626896,0.343479075,13.46226896,0.018,13.82374804,0.3593349445,100.0440454,723.9977894,12.14065127,1.601909276,533.4019652,535.0038744,0.002994201261,1
828.4250249862671,7184165798.323095,479.0513358,-263.5650228,0,2.898948571,0.07,-0.09117395913,0.07745651893,0.3455687209,13.47571737,0.018,13.83928609,0.3606797168,105.0817251,723.9977894,12.67450507,1.601909276,534.340362,535.9422712,0.002988958628,1
833.7248601913452,7184165803.622931,478.5791204,-262.8436265,0,359.8173132,0.05,-0.09117395913,0.07745651893,0.3477621408,13.47574953,0.018,13.84151167,0.3633102415,110.3896303,723.9977894,13.23002094,1.601909276,535.2029781,536.8048874,0.002984155535,1
838.7346649169922,7184165808.632735,478.1053071,-262.2493775,0,356.3698099,0.03,-0.09118242898,0.07781140005,0.3498619803,13.47575794,0.018,13.84361992,0.3650171474,114.7089357,723.9977894,13.67688279,1.601909276,535.9631873,537.5650966,0.002979935427,1
843.7500448226929,7184165813.648115,477.6333175,-261.7308965,0,352.7591539,0.02,-0.09118242898,0.07781140005,0.3519528155,13.47576026,0.018,13.84571307,0.3675940393,120.4860754,723.9977894,14.26742184,1.601909276,536.6644142,538.2663235,0.002976053314,1
848.7787647247314,7184165818.676835,477.1661617,-261.2624809,0,348.8635153,0.01,-0.09118242898,0.07781140005,0.3540501769,13.47576104,0.018,13.84781122,0.3692937944,124.6316509,723.9977894,14.68622758,1.601909276,537.3260012,538.9279105,0.002972399916,1
853.7984342575073,7184165823.696505,476.6917686,-260.8149653,0,345.0828609,0.01,-0.09118242898,0.07781140005,0.3562484678,13.47576118,0.01866666667,13.85067631,0.3718381976,130.5455561,723.9977894,15.27664533,1.601909276,537.978182,539.5800912,0.002968807229,1
858.8090047836304,7184165828.707075,476.2221768,-260.3889789,0,341.3752678,0.01,-0.09118242898,0.07781140005,0.358245091,13.4757613,0.01866666667,13.85267305,0.373528476,133.797555,723.9977894,15.59784112,1.601909276,538.6122077,540.214117,0.00296532287,1
864.0030546188354,7184165833.901125,475.7536183,-259.9742347,0,337.7521197,0,-0.09118242898,0.07781140005,0.3604438082,13.47576134,0.01866666667,13.85487181,0.3760960932,140.4802256,723.9977894,16.25029476,2.100752845,538.7391139,540.8398668,0.00388424185,1
869.1079244613647,7184165839.005995,475.2409661,-259.527528,0,333.6724069,0,-0.09118242898,0.07781140005,0.3627405286,13.47576134,0.01866666667,13.85716853,0.3786489068,145.3059301,723.9977894,16.71520861,2.780723856,538.7391139,541.5198378,0.005135035989,1
874.121114730835,7184165844.019185,474.8248935,-259.1682557,0,330.3298413,0,-0.09118242898,0.07781140005,0.3645154548,13.47576134,0.01866666667,13.85894346,0.3803460441,150.1422758,723.9977894,17.17599751,3.330444948,538.7391139,542.0695589,0.006143943878,1
879.1613550186157,7184165849.059425,474.3539182,-258.763633,0,326.8822219,0,-0.09118242898,0.07781140005,0.3667082711,13.47576134,0.01866666667,13.86113628,0.3820348724,155.155735,723.9977894,17.64830951,3.95136142,538.7391139,542.6904753,0.007281059092,1
884.1788244247437,7184165854.076895,473.8734305,-258.3521474,0,323.3528889,0,-0.09118242898,0.07781140005,0.3687961332,13.47576134,0.01933333333,13.86389081,0.3845816962,160.5788555,723.9977894,18.15318734,4.583966288,538.7391139,543.3230802,0.00843690698,1
889.2159748077393,7184165859.114045,473.4140321,-257.9594118,0,320.1529251,0,-0.09118242898,0.07781140005,0.3709957202,13.47576134,0.01933333333,13.86609039,0.387160029,165.7613058,723.9977894,18.62990856,5.188356999,538.7391139,543.9274709,0.009538692705,1
