mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
525.0568904876709,7184165495.648001,-518.5055412,-72.16994292,0,252.2270151,0.96,-0.04314197077,0.1640125424,0.2192402407,9.743404752,0.01133333333,9.973978326,0.3177362561,63.31245518,459.0666895,12.12001969,1.456809742,418.426754,419.8835638,0.003469556486,1
530.0719947814941,7184165500.663105,-523.334142,-72.82562943,0,252.0273666,0.95,-0.04314197077,0.1640125424,0.2213293048,9.852414026,0.01133333333,10.08507666,0.3178529423,63.31245518,466.1070642,11.95884414,1.456809742,423.2996703,424.7564801,0.003429752836,1
535.1012554168701,7184165505.692366,-528.1275053,-73.47688686,0,252.0373083,0.95,-0.04314197077,0.1640125424,0.2235230406,9.965265282,0.01133333333,10.20012166,0.316647199,63.31245518,466.1070642,11.95884414,1.456809742,428.1370733,429.5938831,0.003391132415,1
540.1108503341675,7184165510.701961,-532.6742414,-74.11626759,0,248.7782895,0.86,-0.04314197077,0.1640125424,0.2255073229,10.05801236,0.01133333333,10.29485302,0.3160978361,63.31245518,475.8419342,11.74291751,1.456809742,432.7287501,434.1855598,0.003355269905,1
545.1330852508545,7184165515.724195,-536.9647949,-75.10831956,0,243.7739598,0.93,-0.04314197077,0.1640125424,0.227595245,10.14700305,0.01133333333,10.38593163,0.3168420037,63.31245518,480.8734703,11.63434264,1.456809742,437.1344055,438.5912152,0.003321566168,1
550.1953144073486,7184165520.786425,-540.6449292,-76.15025261,0,239.2827561,0.73,-0.04314197077,0.1640125424,0.2296843282,10.21155538,0.01133333333,10.45257304,0.3171538245,63.31245518,486.736949,11.51032156,1.456809742,440.9594083,442.416218,0.003292848866,1
555.2064647674561,7184165525.797569,-543.6714083,-77.0317735,0,233.8320395,0.48,-0.03954775794,0.1712968572,0.2317727081,10.27464478,0.012,10.51841749,0.3186365594,63.31245518,491.5118704,11.41126159,1.456809742,444.1133503,445.57016,0.003269540631,1
560.216404914856,7184165530.807515,-545.5228157,-77.13057896,0,254.0969425,0.3,-0.03954775794,0.1712968572,0.2338619781,10.31539411,0.012,10.56125609,0.3196770602,63.31245518,497.6915092,11.28556288,1.456809742,446.0291031,447.4859129,0.003255543248,1
565.6916904449463,7184165536.282801,-549.3377974,-76.87328259,0,259.7319264,0.91,-0.04237961016,0.1820156678,0.2361290034,10.35934445,0.012,10.60747346,0.3217338654,63.31245518,502.2409248,11.19477974,1.456809742,449.8586042,451.3154139,0.003227919316,1
570.7035942077637,7184165541.294704,-554.3101791,-76.82120355,0,259.0685432,0.95,-0.04237961016,0.1820156678,0.2382181668,10.46943842,0.012,10.71965658,0.3217599927,63.31245518,507.7690554,11.08641306,1.456809742,454.8313707,456.2881805,0.003192740475,1
575.7208547592163,7184165546.311965,-558.9067226,-76.8564322,0,256.3870043,0.78,-0.04279847651,0.1841897637,0.2403357148,10.56548077,0.012,10.81781648,0.3210825755,63.31245518,510.7367201,11.02909958,1.456809742,459.4282367,460.8850464,0.003160896092,1
580.7325248718262,7184165551.323635,-562.8808551,-76.92430435,0,253.3053453,0.73,-0.04279847651,0.1841897637,0.2424237823,10.62107828,0.01266666667,10.87616873,0.3226940194,63.31245518,518.0278549,10.89077328,1.456809742,463.4032896,464.8600993,0.003133867037,1
585.7516393661499,7184165556.34275,-566.3474812,-77.1068417,0,247.8639398,0.52,-0.04279847651,0.1841897637,0.2446159871,10.66633808,0.01266666667,10.92362073,0.3235056373,63.31245518,521.6879244,10.82263489,1.456809742,466.8750873,468.331897,0.003110635324,1
590.8847541809082,7184165561.475864,-568.5354394,-77.21692545,0,241.4592131,0.25,-0.04279847651,0.1841897637,0.2466001685,10.7360261,0.01266666667,10.99529293,0.3246877719,64.35783958,527.3030853,10.8774869,1.456809742,469.0716528,470.5284625,0.003096113961,1
596.0733604431152,7184165566.664471,-569.496471,-76.15177046,0,325.9140342,0.11,-0.04279847651,0.1841897637,0.2487396785,10.87295473,0.01266666667,11.13436108,0.3228260476,69.58114433,527.3030853,11.65739366,1.456809742,470.5593521,472.0161618,0.003086355637,1
601.0870895385742,7184165571.678195,-569.8656933,-74.74717215,0,349.9489671,0.07,-0.04279847651,0.1841897637,0.2508277516,10.97320257,0.01266666667,11.23669699,0.3231280404,74.42619514,527.3030853,12.36871755,1.456809742,472.0131469,473.4699566,0.003076878948,1
606.0963201522827,7184165576.68743,-570.1310013,-73.53595685,0,350.0383906,0.05,-0.04279847651,0.1841897637,0.2530210749,10.97323451,0.01266666667,11.23892225,0.3252186842,79.60991001,527.3030853,13.11718659,1.456809742,473.2530794,474.7098891,0.003068842203,1
611.1075897216797,7184165581.6987,-570.3780225,-72.42378585,0,350.3316389,0.03,-0.04279847651,0.1841897637,0.2551116272,10.97324314,0.01333333333,11.2416881,0.3283916124,84.78872013,527.3030853,13.85228807,1.456809742,474.392353,475.8491628,0.00306149481,1
616.1177940368652,7184165586.708904,-570.6149191,-71.36869573,0,350.5979734,0.02,-0.04279847651,0.1841897637,0.2572074529,10.97324558,0.01333333333,11.24378636,0.3305007042,88.55601978,527.3030853,14.37926614,1.456809742,475.4737113,476.930521,0.003054553395,1
621.1308250427246,7184165591.721935,-570.8229199,-70.3640823,0,44.72071018,0.01,-0.04279847651,0.1841897637,0.2592677649,11.04496686,0.01333333333,11.31756796,0.3315698719,91.7209444,530.3031454,14.74556145,1.456809742,476.4998196,477.9566294,0.003047995681,1
626.1451196670532,7184165596.73623,-570.9908044,-69.39984954,0,84.97461414,0.01,-0.04279847651,0.1841897637,0.2613570559,11.17868149,0.01333333333,11.45337188,0.3297529135,91.7209444,533.5569448,14.66882901,1.456809742,477.4785689,478.9353787,0.003041766816,1
631.1586294174194,7184165601.74974,-569.2044631,-68.53394059,0,94.5256924,0.72,-0.04279847651,0.1841897637,0.2634515639,11.19251966,0.01333333333,11.46930456,0.3324638585,91.7209444,540.574275,14.50603161,1.456809742,479.6409289,481.0977387,0.003028095177,1
636.1696500778198,7184165606.76076,-565.2193702,-68.08807017,0,97.77096228,0.92,-0.04279847651,0.1841897637,0.2655499276,11.26623998,0.01333333333,11.54512324,0.3324060222,91.7209444,544.9810658,14.40563135,1.456809742,483.6527747,485.1095844,0.003003052895,1
641.1792697906494,7184165611.77038,-560.8707349,-67.87932694,0,100.1307326,0.92,-0.04279847651,0.1841897637,0.2676524492,11.3640063,0.014,11.64565875,0.3326610051,91.7209444,550.1993904,14.28852451,1.456809742,488.0067508,489.4635606,0.002976339526,1
646.1894292831421,7184165616.780535,-556.7299138,-67.68120552,0,97.68145881,0.93,-0.04279847651,0.1841897637,0.2697507151,11.44824632,0.014,11.73199703,0.3322698152,91.7209444,555.7033815,14.16705254,1.456809742,492.1541704,493.6109801,0.002951331718,1
651.1989698410034,7184165621.79008,-552.5790885,-67.30841157,0,98.14107977,0.74,-0.04237558605,0.1872256144,0.2719660147,11.54264124,0.014,11.82860726,0.3326411457,91.7209444,560.8370113,14.05560128,1.456809742,496.3227311,497.7795408,0.002926616348,1
656.4722595214844,7184165627.06337,-549.1955311,-66.97818917,0,101.6340877,0.72,-0.04237558605,0.1872256144,0.2739579018,11.58829412,0.014,11.87625202,0.3333470587,91.7209444,564.8196707,13.97033821,1.456809742,499.7227553,501.179565,0.002906762054,1
661.482608795166,7184165632.073719,-546.1510842,-66.7901863,0,106.6300952,0.5,-0.04237558605,0.1872256144,0.2760612873,11.62831444,0.014,11.91837573,0.3352208321,91.7209444,570.4343157,13.85187885,1.456809742,502.7737131,504.2305228,0.00288917405,1
666.4949750900269,7184165637.086085,-544.0612358,-66.65961904,0,113.1488846,0.47,-0.04237558605,0.1872256144,0.2782571038,11.64315903,0.014,11.93541613,0.3367757548,91.7209444,576.0706511,13.73496537,1.456809742,504.8685011,506.3253109,0.002877220851,1
671.5040302276611,7184165642.09514,-542.1478713,-66.77040308,0,119.4467434,0.46,-0.04237558605,0.1872256144,0.2803468728,11.65639994,0.01466666667,11.95141348,0.3393761537,91.7209444,580.6718311,13.64097708,1.456809742,506.7865908,508.2434005,0.002866362338,1
676.5151290893555,7184165647.106239,-541.0754144,-66.8734829,0,144.409209,0.19,-0.04237558605,0.1872256144,0.2824441667,11.73526762,0.01466666667,12.03237845,0.3391293599,91.7209444,586.2038507,13.52966362,1.456809742,507.8719912,509.3288009,0.002860254004,1
681.5261497497559,7184165652.11726,-540.1654224,-67.89061251,0,151.8288866,0.76,-0.04109137413,0.1874459702,0.2844346833,11.75132762,0.01466666667,12.05042897,0.3406367532,91.7209444,590.6770315,13.44097545,1.456809742,509.2895136,510.7463233,0.002852315671,1
686.538125038147,7184165657.129235,-538.4102007,-70.82602812,0,153.9262295,0.92,-0.04109137413,0.1874459702,0.2865215329,11.83363038,0.01466666667,12.13481858,0.3412625267,91.7209444,595.5081511,13.34648737,1.456809742,512.7101992,514.1670089,0.002833339589,1
691.550479888916,7184165662.14159,-536.6855574,-73.96589388,0,155.0193135,0.8,-0.04109137413,0.1874459702,0.2885148815,11.92457633,0.01466666667,12.22775788,0.3406711285,91.7209444,600.6519957,13.24733234,1.456809742,516.2925961,517.7494058,0.002813735227,1
696.6326293945312,7184165667.223735,-535.3179077,-76.5043662,0,156.0405566,0.76,-0.04109137413,0.1874459702,0.2906401447,11.97908389,0.01466666667,12.2843907,0.3420613483,91.7209444,605.6792059,13.15183892,1.456809742,519.1760919,520.6329016,0.002798151514,1
701.6578149795532,7184165672.248925,-534.0510805,-79.00027804,0,157.1633936,0.76,-0.04109137413,0.1874459702,0.2927504094,12.03141369,0.01533333333,12.33949744,0.3425176645,91.7209444,610.2269001,13.06663239,1.456809742,521.9751708,523.4319806,0.002783188258,1
706.6686105728149,7184165677.259721,-533.3865958,-80.7550552,0,193.2269064,0.29,-0.04252901479,0.1822350969,0.294856437,12.10650734,0.01533333333,12.41669711,0.3433243089,91.7209444,613.8485155,12.99956271,1.456809742,523.9120838,525.3688935,0.00277292729,1
711.9157094955444,7184165682.50682,-534.3375931,-80.30447999,0,272.7479486,0.12,-0.04252901479,0.1822350969,0.2972241632,12.25804181,0.01533333333,12.57059931,0.3420032768,91.7209444,619.7677708,12.89141239,1.456809742,525.0517591,526.5085688,0.002766925038,1
716.9321746826172,7184165687.523285,-535.1685021,-79.23084241,0,289.3434501,0.27,-0.04252901479,0.1822350969,0.2992596622,12.32737789,0.01533333333,12.64197089,0.3419904911,91.7209444,626.4458609,12.77153772,1.456809742,526.413664,527.8704738,0.002759786376,1
721.9580144882202,7184165692.549125,-537.6085254,-77.49822422,0,289.4485059,0.57,-0.04252901479,0.1822350969,0.3014129647,12.34160444,0.01533333333,12.65835074,0.344425935,91.7209444,630.859581,12.69352566,1.456809742,529.4087981,530.8656078,0.002744215712,1
726.9688701629639,7184165697.559976,-540.5448601,-75.71014614,0,284.4590867,0.52,-0.04252901479,0.1822350969,0.3033748929,12.36322165,0.01533333333,12.68192988,0.3456930842,91.7209444,636.3015099,12.59864224,1.456809742,532.847016,534.3038257,0.002726556824,1
731.9795150756836,7184165702.570625,-542.9866216,-74.26689489,0,302.6966224,0.29,-0.04252901479,0.1822350969,0.3054663241,12.40209824,0.016,12.72356457,0.3474097862,92.9716053,639.9172602,12.68563485,1.456809742,535.6963575,537.1531673,0.002712093739,1
736.9883346557617,7184165707.579445,-543.6473068,-72.73925452,0,345.3455255,0.13,-0.04252901479,0.1822350969,0.3074569949,12.52950117,0.016,12.85295816,0.3457948026,97.91698933,639.9172602,13.27086529,1.456809742,537.3748256,538.8316353,0.00270364553,1
742.027759552002,7184165712.61887,-543.9642169,-71.1756363,0,354.2150569,0.08,-0.04252901479,0.1822350969,0.3096752934,12.57009043,0.016,12.89576573,0.3474560346,103.2445297,639.9172602,13.8926047,1.456809742,538.9704281,540.4272379,0.00269566306,1
747.0680656433105,7184165717.659176,-544.2164739,-69.94926021,0,351.800048,0.05,-0.04585641011,0.1820878591,0.3117824181,12.57012888,0.016,12.89791129,0.3492847957,108.1982241,639.9172602,14.4627703,1.456809742,540.2225205,541.6793303,0.002689432032,1
752.1155242919922,7184165722.706635,-544.4838735,-68.81366747,0,349.5195509,0.03,-0.04585641011,0.1820878591,0.3139316372,12.57013979,0.016,12.90007143,0.352056223,112.8907843,639.9172602,14.99595881,1.456809742,541.3891787,542.8459884,0.002683652036,1
757.1884746551514,7184165727.779585,-544.7405454,-67.76942674,0,347.2380088,0.02,-0.04585641011,0.1820878591,0.31601723,12.57014268,0.016,12.90215991,0.3538755373,118.3661842,639.9172602,15.60975452,1.456809742,542.4645038,543.9213135,0.002678346492,1
762.1988649368286,7184165732.789975,-544.9923768,-66.76684857,0,345.1410161,0.01,-0.04585641011,0.1820878591,0.3181057111,12.57014364,0.01666666667,12.90491602,0.356636944,123.5838842,639.9172602,16.18647007,1.456809742,543.4982267,544.9550364,0.002673265948,1
767.209400177002,7184165737.80051,-545.2383157,-65.7971053,0,343.1910077,0.01,-0.04585641011,0.1820878591,0.320195663,12.57014377,0.01666666667,12.9070061,0.3584673701,128.3967447,639.9172602,16.71149347,1.456809742,544.4986707,545.9554804,0.002668367283,1
772.2186050415039,7184165742.809715,-545.4504863,-64.90701815,0,341.2908031,0.01,-0.04278811613,0.1838098204,0.3220770041,12.57014388,0.01666666667,12.90888755,0.3603820227,132.8061104,639.9172602,17.1867599,1.456809742,545.4137064,546.8705161,0.002663902513,1
777.2452945709229,7184165747.836405,-545.6731147,-63.96374678,0,339.29523,0,-0.04278811613,0.1838098204,0.3241684715,12.57014397,0.01666666667,12.91097911,0.3631331028,136.8655939,639.9172602,17.61954363,1.852756843,545.9869467,547.8397036,0.003381932398,1
782.2563552856445,7184165752.847466,-545.8936015,-63.02781761,0,337.2292955,0,-0.04278811613,0.1838098204,0.3263643841,12.57014397,0.01666666667,12.91317502,0.3649413612,143.2261848,639.9172602,18.28862717,2.81430656,545.9869467,548.8012533,0.00512809791,1
787.6267147064209,7184165758.21782,-546.129179,-62.02558449,0,335.0804196,0,-0.04278811613,0.1838098204,0.3285490414,12.57014397,0.01666666667,12.91535968,0.367697717,148.0891495,639.9172602,18.79288641,3.843854046,545.9869467,549.8308008,0.006990976207,1
792.6369705200195,7184165763.228081,-546.3481216,-61.09209283,0,332.969757,0,-0.04278811613,0.1838098204,0.3306620689,12.57014397,0.01733333333,12.91813937,0.3694977212,153.0272694,639.9172602,19.29860963,4.802677563,545.9869467,550.7896243,0.008719622431,1
797.6475095748901,7184165768.23862,-546.5636701,-60.17143846,0,330.8859366,0,-0.04278811613,0.1838098204,0.3327506479,12.57014397,0.01733333333,12.92022795,0.3722457599,158.285244,639.9172602,19.8302114,5.748228009,545.9869467,551.7351747,0.01041845485,1
802.698184967041,7184165773.289295,-546.7816561,-59.23062671,0,329.0596492,0,-0.04267148963,0.185380202,0.3348397883,12.57014397,0.01733333333,12.92231709,0.3749924889,162.8808947,639.9172602,20.28914662,6.713963799,545.9869467,552.7009105,0.01214755335,1
807.7119445800781,7184165778.303055,-546.9953766,-58.30504398,0,327.0764439,0,-0.04267148963,0.185380202,0.336927795,12.57014397,0.01733333333,12.9244051,0.3767953047,167.5677204,639.9172602,20.75180647,7.663900557,545.9869467,553.6508473,0.0138424796,1
812.7456197738647,7184165783.33673,-547.211105,-57.36897401,0,325.100382,0,-0.04318032258,0.1878693332,0.3390165091,12.57014397,0.01733333333,12.92649381,0.3786106127,172.0550041,639.9172602,21.1897637,8.624507545,545.9869467,554.6114543,0.01555053989,1
817.751314163208,7184165788.342424,-547.4387877,-56.38078779,0,322.850011,0,-0.04346824611,0.1887392868,0.3411084147,12.57014397,0.01733333333,12.92858572,0.3813813095,176.8954296,639.9172602,21.65679253,9.638584179,545.9869467,555.6255309,0.01734726654,1
822.780104637146,7184165793.371215,-547.6477155,-55.47464482,0,320.9202014,0,-0.04346824611,0.1887392868,0.3431980368,12.57014397,0.018,12.931342,0.3831695824,182.6193638,639.9172602,22.20197356,10.56850135,545.9869467,556.5554481,0.01898912567,1
827.8681049346924,7184165798.459215,-547.8651091,-54.53349785,0,319.1031348,0,-0.04375196637,0.189271589,0.345288262,12.57014397,0.018,12.93343223,0.3859370942,187.2994556,639.9172602,22.64212655,11.53442977,545.9869467,557.5213765,0.02068876684,1
832.9061450958252,7184165803.497255,-548.0906062,-53.55853557,0,316.5705516,0,-0.04375196637,0.189271589,0.3474816604,12.57014397,0.018,12.93562563,0.3877546936,193.6943493,639.9172602,23.23556283,12.53512972,545.9869467,558.5220764,0.02244339168,1
838.0881748199463,7184165808.679285,-548.3360411,-52.49907007,0,313.67587,0,-0.04422960709,0.1900320226,0.3497831718,12.57014397,0.018,12.93792714,0.3905121567,199.5656691,639.9172602,23.77245113,13.62265255,545.9869467,559.6095993,0.02434313595,1
843.0997800827026,7184165813.69089,-548.5525881,-51.56892284,0,310.9093419,0,-0.04422960709,0.1900320226,0.3517690039,12.57014397,0.018,12.93991297,0.3932692912,204.3334351,639.9172602,24.20293359,14.57767427,545.9869467,560.564621,0.02600534127,1
848.1522750854492,7184165818.743385,-548.7741912,-50.61698476,0,307.7597862,0,-0.04422960709,0.1900320226,0.3538841057,12.57014397,0.018,12.94202807,0.3950685681,209.1438789,639.9172602,24.63236972,15.55506573,545.9869467,561.5420124,0.02770062681,1
853.1720304489136,7184165823.763141,-548.9967227,-49.66100565,0,304.8614243,0,-0.04422960709,0.1900320226,0.3558985432,12.57014397,0.01866666667,12.94470918,0.3977940218,214.436655,639.9172602,25.09927692,16.53660344,545.9869467,562.5235502,0.02939717534,1
858.1824645996094,7184165828.773575,-549.2220247,-48.69308518,0,301.9456238,0,-0.04422960709,0.1900320226,0.3580927889,12.57014397,0.01866666667,12.94690342,0.3995986316,219.3932104,639.9172602,25.53130887,17.53039972,545.9869467,563.5173464,0.03110889102,1
863.3182249069214,7184165833.909335,-549.4398763,-47.75714656,0,299.1781133,0,-0.04422960709,0.1900320226,0.3600543197,12.57014397,0.01866666667,12.94886495,0.4023562701,224.1267395,639.9172602,25.93927388,18.49135779,545.9869467,564.4783045,0.03275831444,1
868.3308353424072,7184165838.921946,-549.6625987,-46.8002631,0,296.2470312,0,-0.04422960709,0.1900320226,0.3622477376,12.57014397,0.01866666667,12.95105837,0.4041586518,229.2412348,639.9172602,26.37507844,19.4738196,545.9869467,565.4607663,0.03443885193,1
873.3476400375366,7184165843.93875,-549.8845941,-45.8464899,0,293.370115,0,-0.04422960709,0.1900320226,0.3643514411,12.57014397,0.01866666667,12.95316208,0.4069065064,234.4434395,639.9172602,26.81312639,20.45308735,545.9869467,566.4400341,0.03610812464,1
878.4912796020508,7184165849.08239,-550.1061014,-44.89480549,0,290.5746815,0,-0.04422960709,0.1900320226,0.3664108674,12.57014397,0.01866666667,12.9552215,0.4087219512,238.9270697,639.9172602,27.18650636,21.43021,545.9869467,567.4171567,0.03776799792,1
883.4964447021484,7184165854.087555,-550.3280072,-43.94140223,0,287.948223,0,-0.04422960709,0.1900320226,0.3685606019,12.57014397,0.01933333333,12.9580379,0.4114360184,243.8150997,639.9172602,27.58924656,22.40909711,545.9869467,568.3960438,0.03942514617,1
888.6022443771362,7184165859.193355,-550.5609319,-42.94065309,0,285.3314038,0,-0.04422960709,0.1900320226,0.3706741782,12.57014397,0.01933333333,12.96015148,0.4132360157,249.5242386,639.9172602,28.05403604,23.4365954,545.9869467,569.4235421,0.0411584588,1
