mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
524.38232421875,7184165502.344575,-511.5716609,102.7102405,0,272.9975333,0.92,-0.03374138082,0.1473872542,0.2192982058,10.36668904,0.01133333333,10.59732058,0.299200651,56.99223042,467.781805,10.86033732,1.427252147,442.8631737,444.2904259,0.003212430572,1
529.3922243118286,7184165507.35448,-516.609239,103.6079757,0,270.8659377,0.99,-0.03374138082,0.1473872542,0.2213892178,10.4787243,0.01133333333,10.71144685,0.2994024676,56.99223042,473.0170298,10.75306314,1.427252147,447.9805536,449.4078057,0.003175850817,1
534.4019336700439,7184165512.364189,-521.7267309,104.3984149,0,270.2817768,0.97,-0.03374138082,0.1473872542,0.2235477865,10.60090336,0.01133333333,10.83578448,0.2982045754,56.99223042,477.4601994,10.66366757,1.427252147,453.1587366,454.5859888,0.003139674742,1
539.4103050231934,7184165517.372561,-526.6621764,105.1456491,0,270.0528347,0.95,-0.03374138082,0.1473872542,0.225654676,10.71189181,0.01133333333,10.94887982,0.2984487086,56.99223042,482.4993095,10.56406379,1.427252147,458.1504285,459.5776807,0.003105573241,1
544.4196796417236,7184165522.381935,-531.1603861,105.8347048,0,270.1473561,0.95,-0.02855631506,0.1553024534,0.227558912,10.80985047,0.012,11.04940939,0.297926902,56.99223042,485.6273651,10.50316481,1.427252147,462.7011358,464.1283879,0.003075123574,1
549.4294843673706,7184165527.39174,-536.0553208,106.6523597,0,271.2725536,0.9,-0.02855631506,0.1553024534,0.2296503703,10.91532223,0.012,11.1569726,0.2972219087,56.99223042,491.731925,10.38631703,1.427252147,467.6641451,469.0913972,0.00304258862,1
554.4387340545654,7184165532.40099,-541.1098195,107.5923917,0,271.6030089,0.98,-0.02855631506,0.1553024534,0.2317387577,11.02142996,0.012,11.26516871,0.2976067049,56.99223042,495.3577147,10.31813815,1.427252147,472.805364,474.2326161,0.003009603512,1
559.4489297866821,7184165537.411185,-545.9332322,108.3433603,0,267.5000389,0.96,-0.0251733499,0.1602197578,0.2339322436,11.12111846,0.012,11.36705071,0.2970718172,56.99223042,503.2968397,10.17193328,1.427252147,477.6879553,479.1152074,0.002978933094,1
564.4772605895996,7184165542.439516,-551.0128122,108.8899747,0,266.6755722,0.99,-0.0251733499,0.1602197578,0.2360230303,11.24034134,0.012,11.48836437,0.297111272,56.99223042,507.4638653,10.09684028,1.427252147,482.7969359,484.2241881,0.002947502794,1
569.5941295623779,7184165547.556385,-556.1045865,109.4068805,0,266.3936213,0.97,-0.02447647419,0.1618034327,0.2382285714,11.36364682,0.012,11.61387539,0.2970415435,56.99223042,513.0321846,9.998208658,1.427252147,487.9148813,489.3421335,0.002916675368,1
574.6056137084961,7184165552.567869,-560.7435295,109.8674376,0,265.9133324,0.99,-0.02447647419,0.1618034327,0.2401153449,11.46804735,0.01266666667,11.72082936,0.2963898021,56.99223042,516.7906399,9.932717299,1.427252147,492.5766772,494.0039293,0.002889151406,1
579.6200189590454,7184165557.582274,-565.8436738,110.314715,0,265.6612807,0.98,-0.02447647419,0.1618034327,0.242209909,11.5892668,0.01266666667,11.84414337,0.2953493495,56.99223042,523.7679443,9.813384749,1.427252147,497.6963976,499.1236497,0.00285951617,1
584.6848192214966,7184165562.647075,-570.8511033,110.7508926,0,265.6356542,0.98,-0.02447647419,0.1618034327,0.2442979431,11.70718126,0.01266666667,11.96414587,0.2954316411,56.99223042,528.528595,9.733595791,1.427252147,502.722788,504.1500402,0.002831006711,1
589.8924903869629,7184165567.854746,-576.5676718,111.2535504,0,265.7875641,0.99,-0.02447647419,0.1618034327,0.2467064877,11.8439245,0.01266666667,12.10329765,0.2950336548,56.99223042,532.0902252,9.674745848,1.427252147,508.4614138,509.8886659,0.002799144681,1
594.9027242660522,7184165572.86498,-581.1466459,111.6627305,0,265.9380289,1,-0.02447647419,0.1618034327,0.2486085776,11.95466026,0.01266666667,12.2159355,0.2943000246,56.99223042,537.7121401,9.583287637,1.427252147,513.0586341,514.4858862,0.002774132752,1
599.9127540588379,7184165577.87501,-586.3610712,112.1366135,0,266.1006413,1,-0.02447647419,0.1618034327,0.2506699729,12.07815766,0.01266666667,12.3414943,0.2932640142,56.99223042,543.1388197,9.496630845,1.427252147,518.2945495,519.7218017,0.002746184868,1
604.9220848083496,7184165582.884336,-591.4314261,112.6179748,0,265.7881945,0.96,-0.02447647419,0.1618034327,0.2527716875,12.2003627,0.01333333333,12.46646772,0.2932576591,56.99223042,548.0089397,9.420185154,1.427252147,523.387705,524.8149571,0.002719534052,1
609.9310445785522,7184165587.8933,-595.926208,113.2891414,0,271.2504503,0.87,-0.02447647419,0.1618034327,0.254867305,12.29044491,0.01333333333,12.55864555,0.293030574,56.99223042,553.715374,9.332163216,1.427252147,527.9378468,529.3650989,0.002696158379,1
614.941014289856,7184165592.90327,-600.8270171,114.2960469,0,272.7331984,0.98,-0.02447647419,0.1618034327,0.2569158598,12.38996721,0.01333333333,12.6602164,0.2935440946,56.99223042,558.2723246,9.263044645,1.427252147,532.941032,534.3682841,0.002670914778,1
619.9520597457886,7184165597.914315,-605.8706602,115.3468467,0,272.86193,0.99,-0.02447647419,0.1618034327,0.2591371278,12.51854333,0.01333333333,12.79101379,0.2924513669,56.99223042,562.1450491,9.205103989,1.427252147,538.0929749,539.5202271,0.002645409895,1
624.9768199920654,7184165602.939075,-611.0013866,116.4140386,0,272.7858112,0.99,-0.02447647419,0.1618034327,0.2611222684,12.63411413,0.01333333333,12.90856973,0.2926009817,56.99223042,568.598259,9.110149752,1.427252147,543.3335144,544.7607665,0.002619961339,1
630.0622253417969,7184165608.024481,-616.0524559,117.4593535,0,272.6919993,0.98,-0.02447647419,0.1618034327,0.2633145694,12.76101629,0.01333333333,13.0376642,0.2915565181,56.99223042,573.5397348,9.038753553,1.427252147,548.4916135,549.9188657,0.002595386767,1
635.2024841308594,7184165613.16474,-621.1381603,118.4945588,0,272.0647105,0.99,-0.02447647419,0.1618034327,0.2654043289,12.87921411,0.014,13.15861844,0.2916255418,56.99223042,579.1528397,8.958998992,1.427252147,553.6816489,555.108901,0.00257112099,1
640.2144298553467,7184165618.176685,-625.1447689,119.6966871,0,279.4923915,0.82,-0.02447647419,0.1618034327,0.267492439,12.96114821,0.014,13.24264065,0.2915958139,56.99223042,584.4004698,8.885699884,1.427252147,557.8744942,559.3017463,0.002551846399,1
645.2259998321533,7184165623.188255,-629.7952026,121.3761173,0,281.1234328,0.95,-0.02504697651,0.1640294876,0.2695944675,13.05220723,0.014,13.3358017,0.2922882308,56.99223042,589.1183739,8.820816442,1.427252147,562.818893,564.2461452,0.002529484976,1
650.4040298461914,7184165628.366285,-634.7476962,123.1821754,0,281.4368095,0.97,-0.02504697651,0.1640294876,0.2718344204,13.17144726,0.014,13.45728168,0.2923897394,56.99223042,594.6716595,8.745648071,1.427252147,568.0904249,569.517677,0.002506071725,1
655.4171695709229,7184165633.379425,-639.7352248,124.958369,0,280.7579411,0.99,-0.02504697651,0.1640294876,0.2738187917,13.285003,0.014,13.57282179,0.2916833018,56.99223042,599.3128948,8.683800907,1.427252147,573.3848668,574.812119,0.002482988963,1
660.5427942276001,7184165638.50505,-644.7500643,126.7116892,0,280.6479967,0.98,-0.02504697651,0.1640294876,0.2759082063,13.40536714,0.014,13.69527534,0.2908474118,56.99223042,604.3705349,8.617393268,1.427252147,578.6973755,580.1246276,0.002460250917,1
665.5536251068115,7184165643.515881,-649.9264907,128.5074097,0,280.0017901,0.98,-0.02504697651,0.1640294876,0.278100915,13.52865694,0.01466666667,13.82142453,0.2908204374,56.99223042,609.7506399,8.547857495,1.427252147,584.1764415,585.6036937,0.002437232146,1
670.5628986358643,7184165648.525154,-654.999164,130.1426148,0,278.6281958,0.99,-0.02504697651,0.1640294876,0.2801910667,13.64834406,0.01466666667,13.94320179,0.2908903134,56.99223042,614.8189745,8.48337003,1.427252147,589.5063077,590.9335598,0.002415249775,1
675.6191692352295,7184165653.581425,-660.0171879,131.7182593,0,278.1687574,0.96,-0.02926950676,0.1722205933,0.282387706,13.76955901,0.01466666667,14.06661338,0.290076822,56.99223042,619.9397249,8.419196341,1.427252147,594.7659046,596.1931567,0.002393942518,1
680.6283092498779,7184165658.590565,-664.4439177,133.1141123,0,278.0942501,0.95,-0.02926950676,0.1722205933,0.2842698069,13.86758296,0.01466666667,14.16651943,0.289736739,56.99223042,624.7249994,8.360098281,1.427252147,599.4074929,600.8347451,0.002375448755,1
685.6557388305664,7184165663.617994,-669.2853299,134.6404208,0,278.0454428,0.95,-0.02926950676,0.1722205933,0.2863584399,13.97502746,0.01466666667,14.27605257,0.2900631922,56.99223042,629.5614758,8.301204975,1.427252147,604.4837998,605.911052,0.002355547308,1
690.7278099060059,7184165668.690065,-674.7283418,136.314962,0,277.3086615,0.97,-0.02926950676,0.1722205933,0.2886918795,14.09972991,0.01466666667,14.40308846,0.2900369091,56.99223042,634.6547298,8.240075312,1.427252147,610.1786841,611.6059362,0.002333613954,1
695.736499786377,7184165673.698755,-679.6248477,137.7716765,0,277.0598134,0.95,-0.03203056682,0.1728964914,0.2907830564,14.20972219,0.01533333333,14.51583858,0.2894622938,56.99223042,639.2082653,8.186180671,1.427252147,615.2872838,616.7145359,0.002314283293,1
700.7640352249146,7184165678.726284,-684.6205048,139.1821479,0,275.6336438,0.99,-0.03203056682,0.1728964914,0.2927670797,14.31706222,0.01533333333,14.62516263,0.2897793704,56.99223042,644.2352352,8.127495457,1.427252147,620.4785724,621.9058246,0.002294965075,1
705.8162202835083,7184165683.778476,-689.6348108,140.5075042,0,275.1864047,0.96,-0.03203056682,0.1728964914,0.2949595447,14.43822367,0.01533333333,14.74851655,0.2889943033,56.99223042,648.8146305,8.074762881,1.427252147,625.6650789,627.092331,0.002275984056,1
710.8251438140869,7184165688.787399,-694.6229725,141.8016474,0,274.4598007,0.98,-0.03203056682,0.1728964914,0.2970493515,14.54902184,0.01533333333,14.86140452,0.2892429752,56.99223042,654.6959248,8.008034137,1.427252147,630.8184501,632.2457022,0.002257432739,1
715.8358345031738,7184165693.79809,-699.5460838,143.008063,0,273.9629365,0.95,-0.03203056682,0.1728964914,0.2991384419,14.66048208,0.01533333333,14.97495385,0.2886684098,56.99223042,659.3927841,7.955530791,1.427252147,635.8872253,637.3144775,0.002239478621,1
720.8457946777344,7184165698.80805,-704.0655617,144.1081878,0,273.7587139,0.94,-0.03203056682,0.1728964914,0.3010180648,14.75499238,0.01533333333,15.07134378,0.2884312405,56.99223042,664.4492893,7.899771341,1.427252147,640.5386724,641.9659245,0.002223252189,1
725.8640394210815,7184165703.826295,-708.7287535,145.2134771,0,273.6839768,0.89,-0.03203056682,0.1728964914,0.3032130222,14.86516095,0.016,15.18437398,0.2886885072,56.99223042,669.590704,7.843871321,1.427252147,645.3311553,646.7584074,0.00220677788,1
730.883544921875,7184165708.8458,-713.4981385,146.4915635,0,274.64635,0.93,-0.03203056682,0.1728964914,0.3052052311,14.94640147,0.016,15.26760671,0.2886992359,56.99223042,675.0079298,7.785822123,1.427252147,650.2689008,651.6961529,0.002190057653,1
735.892128944397,7184165713.854384,-718.4357778,147.7682374,0,274.4732196,0.92,-0.03203056682,0.1728964914,0.3074151488,15.05238807,0.016,15.37580322,0.289108351,56.99223042,679.7849598,7.735341318,1.427252147,655.3689186,656.7961708,0.00217305187,1
740.90269947052,7184165718.864955,-723.2168637,148.9923761,0,274.3553091,0.91,-0.03524293395,0.1703914191,0.3095571446,15.15215027,0.016,15.47770741,0.2887619539,56.99223042,685.0068045,7.680903578,1.427252147,660.3042366,661.7314887,0.00215684484,1
745.9393939971924,7184165723.901649,-728.0434331,150.1628729,0,273.5859025,0.93,-0.03524293395,0.1703914191,0.3115973655,15.25151397,0.016,15.57911134,0.2892074349,56.99223042,690.028945,7.629265715,1.427252147,665.2707892,666.6980413,0.002140777471,1
750.963173866272,7184165728.925429,-732.9531152,151.3287193,0,273.4570224,0.92,-0.03524293395,0.1703914191,0.3137043003,15.35078813,0.016,15.68049243,0.2889173216,56.99223042,695.1841946,7.576976428,1.427252147,670.3169934,671.7442455,0.002124695755,1
756.1832599639893,7184165734.145515,-737.9388772,152.4800308,0,272.3669147,0.93,-0.03524293395,0.1703914191,0.3158327977,15.4540374,0.01666666667,15.78653686,0.2892811926,56.99223042,700.1170797,7.527609244,1.427252147,675.434055,676.8613072,0.002108633086,1
761.2037897109985,7184165739.166045,-742.9297322,153.3520245,0,268.9910519,0.98,-0.04013585157,0.1574529988,0.3180343235,15.57282635,0.01666666667,15.90752734,0.2886061835,56.99223042,704.8920698,7.480431136,1.427252147,680.5015025,681.9287546,0.002092963726,1
766.3391094207764,7184165744.301365,-748.1003147,154.0106407,0,267.7953326,0.94,-0.04013585157,0.1574529988,0.3200699699,15.6841076,0.01666666667,16.02084423,0.2888403925,56.99223042,708.9099092,7.441189607,1.427252147,685.7138911,687.1411432,0.002077087308,1
771.3496198654175,7184165749.311875,-753.0427799,154.5817911,0,266.8643009,0.94,-0.04013585157,0.1574529988,0.3221803335,15.7911858,0.01666666667,16.1300328,0.2883865958,56.99223042,715.7133741,7.375671935,1.427252147,690.6893624,692.1166146,0.002062155592,1
776.3597497940063,7184165754.322005,-757.989741,155.0967583,0,266.1193493,0.96,-0.04013585157,0.1574529988,0.3242881151,15.89611107,0.01666666667,16.23706585,0.2887233589,56.99223042,720.5441999,7.329846962,1.427252147,695.6631112,697.0903633,0.002047442085,1
781.3688488006592,7184165759.331104,-762.5925695,155.5125833,0,265.4195913,0.96,-0.04013585157,0.1574529988,0.326291037,15.99782421,0.01666666667,16.34078192,0.288389784,56.99223042,725.2567692,7.285689141,1.427252147,700.2846959,701.711948,0.002033957311,1
786.3808250427246,7184165764.343081,-767.3396382,155.9418752,0,266.3036036,0.9,-0.04013585157,0.1574529988,0.3283802517,16.09683083,0.01733333333,16.44254442,0.2888231599,56.99223042,730.1718292,7.240197227,1.427252147,705.0519926,706.4792447,0.00202023224,1
791.3906192779541,7184165769.352875,-772.1321174,156.4413058,0,266.1552697,0.96,-0.04506219104,0.1499013577,0.3304695296,16.19486347,0.01733333333,16.54266633,0.2885370028,56.99223042,735.1336393,7.194845238,1.427252147,709.8704812,711.2977334,0.002006546739,1
796.4066352844238,7184165774.368891,-777.1676169,156.8648993,0,265.8690441,0.94,-0.04506219104,0.1499013577,0.3324566821,16.29676553,0.01733333333,16.64655554,0.2889172196,56.99223042,739.9402294,7.151450504,1.427252147,714.9237668,716.351019,0.00199239215,1
801.4164838790894,7184165779.378739,-782.2334309,157.2254403,0,264.5429434,0.98,-0.04506219104,0.1499013577,0.3346504883,16.41438801,0.01733333333,16.76637184,0.2883039299,56.99223042,745.6684093,7.100414246,1.427252147,720.0026154,721.4298676,0.001978365758,1
806.4265899658203,7184165784.388845,-787.3950511,157.4281638,0,263.2924462,0.97,-0.0540342901,0.1401851191,0.3367408899,16.5290662,0.01733333333,16.88314042,0.28846478,56.99223042,750.0047693,7.062260508,1.427252147,725.1683959,726.5956481,0.001964300434,1
811.4414253234863,7184165789.403681,-792.6967584,157.4753541,0,261.3916796,0.98,-0.05715348039,0.1378030663,0.3388309121,16.64568059,0.01733333333,17.00184483,0.2878771804,56.99223042,754.9855652,7.018939523,1.427252147,730.4707135,731.8979656,0.001950069838,1
816.4504289627075,7184165794.412684,-796.9794624,157.460526,0,259.1646044,0.78,-0.05715348039,0.1378030663,0.3408155994,16.72699269,0.018,17.08580829,0.288590979,56.99223042,759.6468697,6.978876031,1.427252147,734.7534993,736.1807515,0.001938725163,1
821.4608745574951,7184165799.42313,-800.5226387,157.7389572,0,264.8239354,0.68,-0.05879246847,0.1367836982,0.3430112811,16.77984072,0.018,17.140852,0.2890759587,56.99223042,765.2388,6.931413229,1.427252147,738.3122787,739.7395309,0.001929398238,1
826.4973249435425,7184165804.45958,-803.9551062,158.1108484,0,262.4831489,0.58,-0.05879246847,0.1367836982,0.3451078173,16.81081632,0.018,17.17392414,0.2906437838,56.99223042,770.6666393,6.885956582,1.427252147,741.7649018,743.1921539,0.001920434896,1
831.5076246261597,7184165809.46988,-807.0137758,158.2987224,0,256.0496124,0.51,-0.06118828302,0.1353239738,0.3473081362,16.83399309,0.018,17.19930123,0.2916164111,56.99223042,775.8060646,6.843461467,1.427252147,744.8300593,746.2573115,0.001912546953,1
836.5184097290039,7184165814.480665,-809.2348034,158.7085008,0,299.5490842,0.21,-0.06118828302,0.1353239738,0.3493987767,16.90790924,0.018,17.27530801,0.2924345257,59.7722559,778.0484791,7.134253594,1.427252147,747.1608227,748.5880748,0.00190659215,1
841.6256189346313,7184165819.587874,-809.9481989,159.996978,0,346.2369116,0.11,-0.06118828302,0.1353239738,0.3515117856,17.0431418,0.018,17.41265359,0.2915274992,64.81212616,778.0484791,7.689542702,1.427252147,748.6456289,750.072881,0.001902817957,1
846.6433944702148,7184165824.60565,-810.3213973,161.102472,0,2.427245705,0.07,-0.06118828302,0.1353239738,0.3535261671,17.0833043,0.01866666667,17.45549713,0.2929027931,69.22981644,778.5724993,8.165797044,1.427252147,749.8124886,751.2397408,0.001899862414,1
851.7172193527222,7184165829.679475,-810.4515008,161.9777375,0,85.04799258,0.05,-0.06118828302,0.1353239738,0.3557302411,17.22436504,0.01866666667,17.59876195,0.2918937986,69.22981644,783.3680296,8.119867621,1.427252147,750.6988012,752.1260533,0.001897623598,1
856.7278537750244,7184165834.690109,-810.5814624,162.6424202,0,113.7906408,0.05,-0.06118828302,0.1353239738,0.3577865573,17.33592268,0.01866666667,17.71237591,0.2920674693,69.22981644,788.5534687,8.070781704,1.427252147,751.376764,752.8040162,0.001895914629,1
861.7407941818237,7184165839.70305,-808.8277505,162.2126469,0,119.7523203,0.77,-0.06118828302,0.1353239738,0.3598755447,17.35426636,0.01866666667,17.73280857,0.2930923308,69.22981644,793.6216183,8.023376175,1.427252147,753.2722259,754.699478,0.001891152954,1
866.7697992324829,7184165844.732055,-805.8797696,160.8872426,0,122.4233456,0.84,-0.06118828302,0.1353239738,0.3618590852,17.41610747,0.01866666667,17.79663322,0.2940795498,69.22981644,798.3911095,7.979270021,1.427252147,756.5050171,757.9322693,0.001883086662,1
871.7919540405273,7184165849.75421,-802.5143443,159.1371569,0,124.9415044,0.85,-0.06118828302,0.1353239738,0.3640550033,17.49422091,0.01866666667,17.87694258,0.2941228916,69.22981644,803.3600092,7.933832644,1.427252147,760.298759,761.7260112,0.001873708034,1
876.8151092529297,7184165854.777365,-799.843041,157.8678444,0,110.5745657,0.33,-0.06118828302,0.1353239738,0.3661484059,17.57754563,0.01933333333,17.96302737,0.2947348478,69.22981644,808.9418745,7.883403343,1.427252147,763.292213,764.7194652,0.001866373503,1
881.8471393585205,7184165859.809395,-797.5690064,157.8215116,0,102.1884922,0.89,-0.06118828302,0.1353239738,0.3680506607,17.60346481,0.01933333333,17.9908488,0.2956274525,69.22981644,813.2663689,7.844772316,1.427252147,765.5714395,766.9986916,0.001860827356,1
