mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
551.0412921905518,14368213329.59686,75.44819759,449.6075833,0,15.24018396,0.96,-0.04127224443,0.01282490592,0.23149858,9.060189528,0.012,9.303688108,0.3607294697,133.9601002,421.2740803,24.12677477,2.854374268,378.4853916,381.3397659,0.007485120943,1
556.0535411834717,14368213334.60911,76.45118587,454.0573864,0,15.2920598,0.96,-0.04127224443,0.01282490592,0.2335169848,9.167334851,0.012,9.412851836,0.3591078448,133.9601002,425.9347477,23.92593907,2.854374268,383.0468318,385.9012061,0.007396645108,1
561.062629699707,14368213339.6182,77.30215253,457.8412473,0,15.19420538,0.96,-0.04114054981,0.01054214291,0.2352034752,9.256860776,0.012,9.504064251,0.3582171285,133.9601002,430.3081989,23.74049728,2.854374268,386.9252013,389.7795756,0.007323047299,1
566.0801105499268,14368213344.63568,78.59639259,463.5664937,0,15.36808135,0.97,-0.04114054981,0.01054214291,0.2377348653,9.391412853,0.012,9.641147718,0.3572909978,133.9601002,436.3628502,23.48846388,2.854374268,392.7949163,395.6492906,0.007214405122,1
571.0925426483154,14368213349.64811,79.72981764,468.5087113,0,15.53288902,0.97,-0.04114054981,0.01054214291,0.2398653221,9.508077475,0.012,9.759942797,0.3554315837,133.9601002,441.4514198,23.280747,2.854374268,397.8654379,400.7198122,0.007123117404,1
576.1224308013916,14368213354.678,80.81083627,473.2564902,0,14.75657537,0.96,-0.04114054981,0.01054214291,0.2419813069,9.622192357,0.01266666667,9.87684033,0.3549251477,133.9601002,446.8356304,23.06492509,2.854374268,402.7348625,405.5892368,0.007037598658,1
581.1349811553955,14368213359.69055,81.80071448,477.9543341,0,14.06069418,0.99,-0.04038534465,0.009547550472,0.2440841659,9.738611173,0.01266666667,9.995362005,0.3531471627,133.9601002,451.6212597,22.87642834,2.854374268,407.5358794,410.3902537,0.006955268168,1
586.2757816314697,14368213364.83135,82.86792121,483.1915002,0,13.81773026,0.99,-0.04038534465,0.009547550472,0.2462383962,9.866184883,0.01266666667,10.12508995,0.3523904373,133.9601002,456.913208,22.67154368,2.854374268,412.8806797,415.7350539,0.006865849394,1
591.290901184082,14368213369.84647,83.76573649,487.6825293,0,13.64625497,0.98,-0.04038534465,0.009547550472,0.2482266959,9.981208752,0.01266666667,10.24210212,0.3507298115,133.9601002,461.0417385,22.51423298,2.854374268,417.4605749,420.3149491,0.006791036755,1
596.3008422851562,14368213374.8564,84.74459827,492.5881699,0,13.76086613,0.99,-0.04038534465,0.009547550472,0.2504234982,10.10617886,0.01266666667,10.36926902,0.3499508936,133.9601002,466.6170902,22.30522609,2.854374268,422.462924,425.3172982,0.0067111643,1
601.3114604949951,14368213379.86702,85.74823285,497.5621055,0,13.78534263,0.99,-0.0395050137,0.008324777789,0.2525294534,10.22878324,0.01266666667,10.49397936,0.3481127933,133.9601002,471.913929,22.1102232,2.854374268,427.5371063,430.3914806,0.006632041751,1
606.3230400085449,14368213384.87861,86.70721124,502.3996311,0,12.68714055,0.94,-0.0395050137,0.008324777789,0.2546235474,10.34474432,0.01333333333,10.6127012,0.3476313412,133.9601002,476.714859,21.93639974,2.854374268,432.468875,435.3232493,0.006556907478,1
611.335262298584,14368213389.89083,87.52201233,507.0534755,0,12.06967432,0.99,-0.0395050137,0.008324777789,0.2566156578,10.45411505,0.01333333333,10.72406404,0.3462704324,133.9601002,481.9026489,21.75161598,2.854374268,437.1935247,440.047899,0.006486508116,1
616.3656597137451,14368213394.92123,88.38997037,512.1146356,0,12.07278622,1,-0.03976341609,0.007691935235,0.2588456567,10.5871663,0.01333333333,10.85934529,0.345380616,133.9601002,486.8264599,21.57909156,2.854374268,442.3285704,445.1829447,0.006411688279,1
621.3855514526367,14368213399.94111,89.2492176,517.101633,0,12.1721886,0.99,-0.03976341609,0.007691935235,0.2609655142,10.71244617,0.01333333333,10.98674502,0.3435804637,133.9601002,492.0315495,21.39966248,2.854374268,447.3890499,450.2434242,0.006339624556,1
626.4231910705566,14368213404.97876,90.07387498,521.8149364,0,12.36415173,0.98,-0.03976341609,0.007691935235,0.2629582731,10.8275458,0.01333333333,11.10383741,0.3432448711,133.9601002,496.8367786,21.23664601,2.854374268,452.1739544,455.0283287,0.00627295948,1
631.4400100708008,14368213409.99558,90.93999072,526.7235169,0,12.39143075,0.98,-0.03976341609,0.007691935235,0.2650508579,10.94571724,0.01333333333,11.22410144,0.341763247,133.9601002,501.9445801,21.06606608,2.854374268,457.1583621,460.0127363,0.006204989651,1
636.4511299133301,14368213415.0067,91.80207052,531.5932805,0,12.35755504,0.98,-0.04004428836,0.007778834225,0.2672543995,11.06907365,0.014,11.35032805,0.341177329,133.9601002,506.8572598,20.90456791,2.854374268,462.1038466,464.9582208,0.006138990861,1
641.4720516204834,14368213420.02762,92.65133432,536.45435,0,12.21111981,0.99,-0.04004428836,0.007778834225,0.2692431998,11.18211615,0.014,11.46535935,0.339866537,133.9601002,511.9307384,20.74036233,2.854374268,467.0385454,469.8929197,0.006074520702,1
646.4838714599609,14368213425.03943,93.48269317,541.272694,0,12.12350754,0.99,-0.040307584,0.007937397442,0.2713363171,11.30397312,0.014,11.58930944,0.3393907248,133.9601002,516.7940903,20.58536113,2.854374268,471.9280853,474.7824596,0.006011962343,1
651.5328197479248,14368213430.08839,93.98454738,544.2021275,0,12.0675466,0.99,-0.040307584,0.007937397442,0.272915899,11.39593313,0.014,11.68284903,0.3377714756,133.9601002,519.8406277,20.48943883,2.854374268,474.9001955,477.7545698,0.005974561938,1
656.5931816101074,14368213435.14875,95.18474602,551.2851766,0,11.95716023,1,-0.040307584,0.007937397442,0.2755420375,11.552378,0.014,11.84192003,0.3364076688,133.9601002,527.0186291,20.26693058,2.854374268,482.0842104,484.9385846,0.005886053118,1
661.7178897857666,14368213440.27346,96.030537,556.2838177,0,11.9560239,1,-0.040307584,0.007937397442,0.2777398149,11.68424464,0.014,11.97598446,0.3356813252,133.9601002,532.1995392,20.10930898,2.854374268,487.1539022,490.0082765,0.005825155217,1
666.7437210083008,14368213445.29929,96.7427867,560.7473844,0,10.22552782,0.92,-0.04041396092,0.008122398347,0.2796239424,11.78819325,0.01466666667,12.08248386,0.3347198423,133.9601002,537.1168804,19.96195728,2.854374268,491.6743115,494.5286858,0.005771908386,1
671.798921585083,14368213450.35449,97.33733653,565.5520342,0,9.118221108,0.99,-0.04041396092,0.008122398347,0.2817244903,11.89643808,0.01466666667,12.19282923,0.3346777695,133.9601002,542.1663589,19.81287648,2.854374268,496.5156583,499.3700326,0.005715950262,1
676.8131713867188,14368213455.36874,97.80262551,569.5278668,0,9.019794599,1,-0.04041396092,0.008122398347,0.2834698979,11.99983699,0.01466666667,12.29797355,0.333906921,133.9601002,545.9899807,19.70146103,2.854374268,500.5186249,503.3729992,0.005670495384,1
681.8377628326416,14368213460.39333,98.48320017,575.3554217,0,9.044599424,1,-0.04041396092,0.008122398347,0.2859385633,12.14795692,0.01466666667,12.44856215,0.3320775478,133.9601002,551.9141693,19.5312911,2.854374268,506.385786,509.2401603,0.005605163321,1
686.849681854248,14368213465.40524,99.0921531,580.569868,0,8.976446649,1,-0.04041396092,0.008122398347,0.2882411901,12.28611452,0.01466666667,12.58902238,0.3312726107,133.9601002,557.4422188,19.3751303,2.854374268,511.6356697,514.490044,0.005547967938,1
691.9200401306152,14368213470.47561,99.63939778,585.3528508,0,8.825281864,0.99,-0.04263383414,0.005027116887,0.2901255838,12.39805958,0.01466666667,12.70285183,0.3302220911,133.9601002,562.2675896,19.24084637,2.854374268,516.4498604,519.3042346,0.005496535707,1
696.949010848999,14368213475.50458,100.2375116,590.6007534,0,9.472925987,0.97,-0.04263383414,0.005027116887,0.2922892006,12.51937589,0.01533333333,12.82699842,0.3298831661,133.9601002,567.313879,19.10239138,2.854374268,521.7317886,524.5861628,0.005441192449,1
701.9854412078857,14368213480.54101,100.8173628,595.3486263,0,9.492874443,0.97,-0.04263383414,0.005027116887,0.2943896476,12.63439716,0.01533333333,12.94412015,0.32888336,133.9601002,572.2143688,18.96983055,2.854374268,526.5149388,529.369313,0.005392028208,1
706.9981517791748,14368213485.55372,101.3652453,599.8552411,0,9.452553677,0.97,-0.04263383414,0.005027116887,0.2964842065,12.749096,0.01533333333,13.06091354,0.3287903953,133.9601002,577.1656094,18.83775237,2.854374268,531.0547355,533.9091098,0.005346180119,1
712.0369205474854,14368213490.59249,101.9495928,604.6859759,0,9.368242507,0.97,-0.04263383414,0.005027116887,0.2984339873,12.85586674,0.01533333333,13.16963406,0.3279275352,133.9601002,581.7790604,18.71632957,2.854374268,535.9206854,538.7750596,0.005297896065,1
717.0497398376465,14368213495.60531,102.5754669,609.9583891,0,9.321515389,0.96,-0.04263383414,0.005027116887,0.3007494036,12.98036044,0.01533333333,13.29644318,0.3276115627,133.9601002,587.7782192,18.56075763,2.854374268,541.2301168,544.084491,0.005246196713,1
722.0661506652832,14368213500.62172,103.1003726,614.2941715,0,10.04362421,0.94,-0.04542911317,0.002660063107,0.3026343187,13.07552624,0.01533333333,13.39349389,0.3270549064,133.9601002,592.3074589,18.44500673,2.854374268,545.5975877,548.451962,0.005204419833,1
727.0800514221191,14368213505.63561,103.6931515,619.1468294,0,9.260921647,0.99,-0.04542911317,0.002660063107,0.3047484048,13.18294663,0.016,13.50369504,0.326188474,133.9601002,597.3379307,18.31812674,2.854374268,550.4864442,553.3408184,0.005158437934,1
732.0887126922607,14368213510.64428,104.2316674,624.1109988,0,8.576106366,0.98,-0.04542911317,0.002660063107,0.3069941171,13.31369328,0.016,13.6366874,0.3256991521,133.9601002,602.613739,18.18692072,2.854374268,555.4797628,558.3341371,0.005112304763,1
737.1008224487305,14368213515.65639,104.7257583,629.0231296,0,8.298093166,0.97,-0.04637578638,-0.0004007457398,0.3090604766,13.42823443,0.016,13.75329491,0.3255921173,133.9601002,607.6426601,18.06359244,2.854374268,560.416688,563.2710622,0.005067496734,1
742.1148414611816,14368213520.67041,105.1877323,633.6502277,0,8.797318598,0.93,-0.04637578638,-0.0004007457398,0.3111568681,13.53313894,0.016,13.86029581,0.3248319085,133.9601002,612.6715889,17.94192533,2.854374268,565.0668116,567.9211859,0.005026004205,1
747.2609634399414,14368213525.81653,105.709273,638.5026154,0,8.963585013,0.95,-0.04637578638,-0.0004007457398,0.3132497295,13.63828526,0.016,13.96753499,0.324933858,133.9601002,617.7021275,17.82184807,2.854374268,569.9471493,572.8015235,0.004983182046,1
752.3704700469971,14368213530.92604,106.2130643,643.1938104,0,8.898185603,0.94,-0.04637578638,-0.0004007457398,0.3154527966,13.74908615,0.01666666667,14.08120561,0.3240310494,133.9601002,622.9825306,17.69752353,2.854374268,574.6653183,577.5196926,0.004942470889,1
757.3797206878662,14368213535.93529,106.6992405,648.0506089,0,8.010230115,0.95,-0.04637578638,-0.0004007457398,0.3175483457,13.85917573,0.01666666667,14.19339074,0.3240181049,133.9601002,627.7538395,17.5866678,2.854374268,579.5464552,582.4008295,0.004901047739,1
762.4019508361816,14368213540.95752,107.0819106,652.383685,0,7.759069612,0.94,-0.04659747395,-0.002350897003,0.3194439594,13.95465781,0.01666666667,14.29076844,0.3235049622,133.9601002,632.5273304,17.47714246,2.854374268,583.8964003,586.7507745,0.004864713252,1
767.5192718505859,14368213546.07484,107.4403155,656.6547409,0,7.58408862,0.93,-0.04659747395,-0.002350897003,0.3215401443,14.05664942,0.01666666667,14.39485623,0.3228646917,133.9601002,637.2630501,17.36982352,2.854374268,588.1824699,591.0368442,0.004829435417,1
772.5466213226318,14368213551.10219,107.8647648,661.8865081,0,7.428618389,0.92,-0.04659747395,-0.002350897003,0.3238531073,14.16632597,0.01666666667,14.50684575,0.32300966,133.9601002,643.1812096,17.23754721,2.854374268,593.4314277,596.285802,0.004786923081,1
777.5605392456055,14368213556.11611,108.2476607,666.466832,0,8.157672134,0.9,-0.04659747395,-0.002350897003,0.3259501012,14.25786616,0.01666666667,14.60048293,0.3234252121,133.9601002,648.088068,17.12939249,2.854374268,598.0277679,600.8821422,0.004750306371,1
782.5721111297607,14368213561.12768,108.6379756,670.6127076,0,8.359059548,0.91,-0.04659747395,-0.002350897003,0.3278423905,14.3423478,0.01666666667,14.68685686,0.3231675322,133.9601002,652.749651,17.0278937,2.854374268,602.191979,605.0463533,0.004717612548,1
787.5852394104004,14368213566.14081,109.0562799,675.1483559,0,7.778430667,0.94,-0.04659747395,-0.002350897003,0.3299350023,14.44410349,0.01733333333,14.79137183,0.3225162751,133.9601002,657.6943989,16.92153589,2.854374268,606.7469029,609.6012771,0.004682362677,1
792.598819732666,14368213571.15439,109.4750711,680.1015188,0,7.67731354,0.93,-0.04850521112,-0.004578992636,0.3322467271,14.55649385,0.01733333333,14.90607391,0.322474096,133.9601002,662.9933987,16.80902341,2.854374268,611.7177409,614.5721151,0.004644490367,1
797.6178913116455,14368213576.17345,109.8634689,684.2810621,0,8.525747865,0.92,-0.04850521112,-0.004578992636,0.3341497246,14.64257329,0.01733333333,14.99405635,0.3222080892,133.9601002,667.7870483,16.70852218,2.854374268,615.9153254,618.7696996,0.004612983263,1
802.6590023040771,14368213581.21457,110.3115753,688.8543471,0,8.590440657,0.93,-0.04850521112,-0.004578992636,0.3361490854,14.73647039,0.01733333333,15.08995281,0.3226166225,133.9601002,672.6338596,16.60812092,2.854374268,620.5105122,623.3648865,0.004578978268,1
807.6888408660889,14368213586.24441,110.7788328,693.5710561,0,8.619475822,0.93,-0.04850521112,-0.004578992636,0.3384558725,14.84779921,0.01733333333,15.20358842,0.3217993096,133.9601002,678.1658688,16.49499035,2.854374268,625.2503096,628.1046839,0.004544424427,1
812.8127098083496,14368213591.36828,111.3067701,698.465394,0,9.515990275,0.92,-0.04850521112,-0.004578992636,0.3406582642,14.94665547,0.018,15.30531373,0.3220949531,133.9601002,683.4627781,16.38810263,2.854374268,630.1731007,633.0274749,0.004509084331,1
817.8252105712891,14368213596.38078,111.6382321,702.7313078,0,6.870254604,0.94,-0.04850521112,-0.004578992636,0.342647655,15.04109547,0.018,15.40174313,0.3216605967,133.9601002,688.2811089,16.2920684,2.854374268,634.4522895,637.3066638,0.004478808132,1
822.8378429412842,14368213601.39341,111.9838564,707.3564473,0,7.518993497,0.92,-0.04850521112,-0.004578992636,0.3447427781,15.13792189,0.018,15.50066467,0.3219575936,133.9601002,693.3764496,16.19172998,2.854374268,639.0903487,641.944723,0.004446448683,1
827.9127922058105,14368213606.46836,112.3327424,711.6838192,0,7.664421643,0.93,-0.04860516436,-0.002988434628,0.3467747196,15.23399152,0.018,15.59876624,0.3215068389,133.9601002,698.167738,16.09850002,2.854374268,643.4317637,646.286138,0.004416579748,1
832.9262008666992,14368213611.48177,112.7265915,716.4731239,0,7.934131727,0.9,-0.04860516436,-0.002988434628,0.3489756441,15.33989212,0.018,15.70686776,0.3216262795,133.9601002,703.2828503,16.00014668,2.854374268,648.2372358,651.0916101,0.004383982567,1
838.0269317626953,14368213616.5825,113.1611152,721.1651288,0,8.55993299,0.92,-0.04860516436,-0.002988434628,0.3510689068,15.43331983,0.018,15.80238874,0.3212112058,133.9601002,708.5721207,15.89970055,2.854374268,652.9493433,655.8037176,0.004352482598,1
843.1760406494141,14368213621.73161,113.6151775,725.7544726,0,8.928314229,0.89,-0.04860516436,-0.002988434628,0.3532349157,15.53688075,0.01866666667,15.90878234,0.3213409342,133.9601002,713.6911697,15.8036807,2.854374268,657.5610956,660.4154698,0.004322088744,1
848.2543907165527,14368213626.80996,113.8497397,730.2464716,0,4.063431094,0.97,-0.04860516436,-0.002988434628,0.3553677456,15.62135416,0.01866666667,15.99538857,0.3211268948,133.9601002,718.5069294,15.7144025,2.854374268,662.0610352,664.9154095,0.004292838198,1
853.4019813537598,14368213631.95754,113.9240341,735.2986593,0,3.843277586,0.94,-0.04848037632,-0.002046853765,0.3575671156,15.74021316,0.01866666667,16.11644695,0.3209642849,133.9601002,723.9646511,15.61443471,2.854374268,667.1137833,669.9681576,0.004260462585,1
858.4717311859131,14368213637.02729,113.9922639,739.5330359,0,3.826027033,0.94,-0.04848037632,-0.002046853765,0.3594844596,15.83576408,0.01866666667,16.2139152,0.3205402521,133.9601002,728.4975376,15.5323687,2.854374268,671.3487101,674.2030843,0.004233700994,1
863.5117301940918,14368213642.0673,114.067672,744.4050416,0,4.305797315,0.9,-0.04848037632,-0.002046853765,0.3617226275,15.94259727,0.01866666667,16.32298656,0.3206682471,133.9601002,734.0229092,15.43349337,2.854374268,676.2213156,679.0756899,0.004203322709,1
868.5341911315918,14368213647.08976,114.1806244,749.0584575,0,4.448950768,0.92,-0.04848037632,-0.002046853765,0.3637124467,16.03398639,0.01866666667,16.41636551,0.3203257805,133.9601002,739.0782394,15.34412569,2.854374268,680.8761042,683.7304784,0.004174706786,1
873.5517921447754,14368213652.10735,114.3242642,753.3483856,0,5.209765673,0.9,-0.04848037632,-0.002046853765,0.365828402,16.12536229,0.01933333333,16.51052403,0.3207267287,133.9601002,743.6423092,15.26432685,2.854374268,685.1684665,688.0228408,0.004148662078,1
878.5802612304688,14368213657.13583,114.4616927,758.0278158,0,4.918339434,0.88,-0.04625541733,-0.002198679725,0.3678541176,16.22194151,0.01933333333,16.60912896,0.3202830337,133.9601002,748.9888592,15.17189626,2.854374268,689.849931,692.7043053,0.004120624408,1
883.6293601989746,14368213662.18493,114.6279773,762.1789322,0,5.833054087,0.87,-0.04625541733,-0.002198679725,0.3699554571,16.3105229,0.01933333333,16.69981169,0.3207711311,133.9601002,753.7955894,15.08974842,2.854374268,694.0044095,696.8587837,0.004096058391,1
888.6623516082764,14368213667.21792,114.8448459,766.2798171,0,7.043732014,0.71,-0.04350282738,7.815367105e-05,0.3721751579,16.36621352,0.01933333333,16.75772201,0.321102221,133.9601002,759.3293591,14.99627011,2.854374268,698.1110724,700.9654466,0.004072061301,1
893.6884422302246,14368213672.244,115.0793086,769.4605459,0,8.540568858,0.62,-0.04350282738,7.815367105e-05,0.3741684214,16.40734003,0.01933333333,16.80084178,0.3224465361,133.9601002,763.8236599,14.92119886,2.854374268,701.3004822,704.1548565,0.004053617243,1
898.7208709716797,14368213677.27644,115.3005519,772.1400459,0,10.42236549,0.51,-0.04350282738,7.815367105e-05,0.376265285,16.42785704,0.01933333333,16.82345566,0.323454522,133.9601002,768.9139099,14.83707568,2.854374268,703.9891581,706.8435323,0.004038198184,1
903.7375507354736,14368213682.29312,115.606065,774.7136283,0,13.07117208,0.5,-0.04238752201,0.00177130997,0.3783582513,16.44389055,0.02,16.84224881,0.3252551757,133.9601002,774.033989,14.75341104,2.854374268,706.5810465,709.4354208,0.004023444819,1
908.7643814086914,14368213687.31995,115.2859403,776.206207,0,335.7727307,0.18,-0.04238752201,0.00177130997,0.3806661916,16.541829,0.02,16.9424952,0.3247567328,133.9601002,779.3387203,14.66771851,2.854374268,708.1627869,711.0171612,0.004014494198,1
