mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
551.0672798156738,14368213325.13344,332.1096493,-31.35236533,0,87.89981455,0.94,-0.06625530854,0.05273822136,0.2312722731,9.464572774,0.012,9.707845047,0.3449871066,137.5861721,416.8806591,24.81413934,2.949256912,352.2688609,355.2181179,0.008302664655,1
556.1051998138428,14368213330.17136,336.9653234,-30.81284193,0,86.68083176,0.99,-0.06625530854,0.05273822136,0.2332745377,9.575513468,0.012,9.820788005,0.3434755092,137.5861721,421.9985104,24.58719411,2.949256912,357.1544788,360.1037357,0.008190020318,1
561.116060256958,14368213335.18222,341.73132,-30.21878314,0,86.35125514,0.97,-0.06625530854,0.05273822136,0.2355581331,9.703637002,0.012,9.951195135,0.3426299303,137.5861721,427.3360481,24.35488766,2.949256912,361.9573706,364.9066275,0.008082223478,1
566.132230758667,14368213340.19839,346.0358843,-29.67101435,0,86.41509104,0.97,-0.0648308855,0.05368906995,0.2374849256,9.80914889,0.012,10.05863382,0.3413670134,137.5861721,432.0526009,24.1532316,2.949256912,366.2966477,369.2459046,0.007987243394,1
571.1526794433594,14368213345.21884,350.6872904,-29.08603106,0,86.54407338,0.97,-0.0648308855,0.05368906995,0.2395819441,9.923982423,0.012,10.17556437,0.341002175,137.5861721,437.1088791,23.94072679,2.949256912,370.9846963,373.9339532,0.007887106498,1
576.3260593414307,14368213350.39222,355.3166926,-28.52778761,0,86.81329348,0.99,-0.0648308855,0.05368906995,0.2417116507,10.04486641,0.012,10.29857806,0.340477872,137.5861721,442.1601696,23.73213287,2.949256912,375.6476438,378.5969007,0.00778996581,1
581.4126300811768,14368213355.47879,359.9864227,-27.95143894,0,85.72217996,0.95,-0.0648308855,0.05368906995,0.2439256748,10.16767959,0.01266666667,10.42427193,0.3387035665,137.5861721,447.4600983,23.5171437,2.949256912,380.3529423,383.3021992,0.007694338614,1
586.5323104858398,14368213360.59847,364.6880766,-27.25016305,0,84.93389531,1,-0.06427820708,0.05461645672,0.2460233633,10.28551837,0.01266666667,10.5442084,0.3382975219,137.5861721,452.4976997,23.31637563,2.949256912,385.1066329,388.0558898,0.007600082847,1
591.5484294891357,14368213365.61459,369.3399582,-26.51718017,0,84.66503566,0.98,-0.06427820708,0.05461645672,0.2481277426,10.40836493,0.01266666667,10.66915934,0.3366406552,137.5861721,457.5579681,23.11812598,2.949256912,389.8159155,392.7651724,0.007508957309,1
596.5634708404541,14368213370.62963,373.7750104,-25.81301978,0,84.74645727,0.99,-0.06427820708,0.05461645672,0.2501532571,10.524053,0.01266666667,10.78687292,0.3363341713,137.5861721,462.48349,22.92836662,2.949256912,394.3065208,397.2557777,0.007424075564,1
601.5755100250244,14368213375.64167,378.4157403,-25.08432415,0,84.82461871,0.99,-0.06427820708,0.05461645672,0.252284112,10.64810698,0.01266666667,10.91305776,0.334683036,137.5861721,467.3957386,22.74219603,2.949256912,399.0041136,401.9533705,0.007337311063,1
606.5916614532471,14368213380.65781,383.0732259,-24.34829975,0,84.85848823,0.99,-0.06400317521,0.05651732478,0.2543818458,10.77023272,0.01266666667,11.03728123,0.3342009519,137.5861721,472.718399,22.5438541,2.949256912,403.7193984,406.6686553,0.007252235631,1
611.6051292419434,14368213385.67129,387.6792848,-23.61403236,0,84.45185068,0.97,-0.06400317521,0.05651732478,0.2564779647,10.88450919,0.01333333333,11.15432049,0.3328536673,137.5861721,477.6774693,22.36214898,2.949256912,408.3836668,411.3329238,0.007169999632,1
616.6221485137939,14368213390.68831,392.2731409,-22.88299495,0,85.00849223,1,-0.06316955435,0.05878704361,0.2585721819,11.00408513,0.01333333333,11.27599064,0.3324783334,137.5861721,482.9031296,22.17381859,2.949256912,413.0353624,415.9846193,0.007089822015,1
621.6365814208984,14368213395.70273,396.9800256,-22.1555245,0,85.24855625,0.99,-0.06316955435,0.05878704361,0.2607830286,11.1350569,0.01333333333,11.40917326,0.330710139,137.5861721,487.6089191,22.00691817,2.949256912,417.7981348,420.7473917,0.007009566715,1
626.6587200164795,14368213400.72488,401.0436814,-21.53918803,0,85.35543901,0.98,-0.06316955435,0.05878704361,0.2625647688,11.23713718,0.01333333333,11.51303528,0.329841327,137.5861721,492.3252487,21.84214598,2.949256912,421.9082651,424.857522,0.006941755199,1
631.6781902313232,14368213405.74435,405.9706757,-20.79538947,0,85.34909824,0.98,-0.06316955435,0.05878704361,0.2647760526,11.36201174,0.01333333333,11.64012113,0.3293745748,137.5861721,496.5056572,21.69814619,2.949256912,426.8910865,429.8403435,0.006861284561,1
636.6924495697021,14368213410.75861,410.6328029,-20.08493235,0,85.24138588,0.99,-0.06214109578,0.06023261217,0.2668713172,11.48124904,0.01333333333,11.76145369,0.3280343204,137.5861721,502.8517094,21.48314085,2.949256912,431.6070368,434.5562937,0.006786823605,1
641.7157592773438,14368213415.78192,415.2019484,-19.39687712,0,85.39757438,0.98,-0.06214109578,0.06023261217,0.268987968,11.6006243,0.014,11.88361227,0.3277129327,137.5861721,507.8115196,21.31804527,2.949256912,436.2277204,439.1769773,0.006715417848,1
646.7325496673584,14368213420.79871,419.8481281,-18.67834123,0,85.12519043,0.99,-0.06214109578,0.06023261217,0.2711884594,11.72653868,0.014,12.01172714,0.3272668537,137.5861721,512.7716179,21.15545846,2.949256912,440.9291354,443.8783923,0.006644290335,1
651.7516193389893,14368213425.81778,423.2161253,-18.14806532,0,84.99576716,1,-0.06040253516,0.06071120632,0.2725655651,11.80783696,0.014,12.09440253,0.3260313919,137.5861721,516.5552483,21.03309282,2.949256912,444.3386224,447.2878793,0.00659364371,1
656.7859783172607,14368213430.85214,428.9599306,-17.23535306,0,84.94707299,1,-0.06040253516,0.06071120632,0.275123469,11.9613112,0.014,12.25043467,0.3248420394,137.5861721,522.3581085,20.84814978,2.949256912,450.1544925,453.1037494,0.006509010168,1
661.8036098480225,14368213435.86977,433.5826429,-16.51734307,0,85.57890691,0.97,-0.06040253516,0.06071120632,0.2773218075,12.08718952,0.014,12.37851133,0.3244162497,137.5861721,527.696209,20.68086816,2.949256912,454.8326683,457.7819252,0.006442493138,1
666.8149604797363,14368213440.88112,438.3887863,-15.81539239,0,85.76464996,0.99,-0.06004365542,0.06077046465,0.2795186655,12.21271409,0.01466666667,12.50689943,0.3240085905,137.5861721,532.8392887,20.52221763,2.949256912,459.6898055,462.6390624,0.00637485494,1
671.8259181976318,14368213445.89208,442.7845096,-15.13623179,0,84.59280343,0.96,-0.06004365542,0.06077046465,0.2815130655,12.30893479,0.01466666667,12.60511452,0.3234020564,137.5861721,537.8044472,20.37134781,2.949256912,464.138007,467.0872639,0.006314145429,1
676.8378582000732,14368213450.90402,446.9857711,-14.42867385,0,84.78311901,0.98,-0.06004365542,0.06077046465,0.2835023999,12.41825295,0.01466666667,12.71642202,0.3224801247,137.5861721,542.5771675,20.22840163,2.949256912,468.3984512,471.3477081,0.006257072776,1
681.850399017334,14368213455.91656,451.7050256,-13.67140022,0,85.29054454,0.96,-0.06004365542,0.06077046465,0.285587767,12.54022485,0.01466666667,12.84047928,0.322190609,137.5861721,547.6205578,20.07951266,2.949256912,473.178082,476.1273389,0.006194260802,1
686.8620700836182,14368213460.92822,456.4160485,-12.96805688,0,85.69992201,0.98,-0.06004365542,0.06077046465,0.287786444,12.66153621,0.01466666667,12.96398933,0.3209876054,137.5861721,552.8685493,19.92689279,2.949256912,477.9413354,480.8905923,0.006132906235,1
691.8751182556152,14368213465.94128,460.9505149,-12.34760805,0,86.86737377,0.94,-0.06004365542,0.06077046465,0.2899138053,12.77439716,0.01466666667,13.07897763,0.320943095,137.5861721,557.9943085,19.78005076,2.949256912,482.5180941,485.467351,0.006075088069,1
697.105640411377,14368213471.1718,464.6305844,-11.84954466,0,87.90463455,0.75,-0.05848807532,0.05956240033,0.2920143596,12.8372172,0.01533333333,13.14456489,0.3211980826,137.5861721,563.1015301,19.63587654,2.949256912,486.2317483,489.1810052,0.006028968584,1
702.1567287445068,14368213476.22289,468.0224816,-11.47354077,0,90.09463698,0.71,-0.05848807532,0.05956240033,0.2942177804,12.88949833,0.01533333333,13.19904944,0.3226128749,137.5861721,568.2170696,19.49355911,2.949256912,489.6446223,492.5938792,0.005987197642,1
707.2060890197754,14368213481.27225,471.1551715,-11.26024129,0,92.67998707,0.59,-0.05848807532,0.05956240033,0.2962050581,12.93110356,0.01533333333,13.24264195,0.323378721,137.5861721,573.275919,19.35483321,2.949256912,492.7847428,495.7339997,0.005949273025,1
712.243709564209,14368213486.30987,473.4875333,-11.1592006,0,95.90060152,0.52,-0.05848807532,0.05956240033,0.2982571975,12.95031272,0.01533333333,13.26390325,0.3255896928,137.5861721,578.0058498,19.22690135,2.949256912,495.1195377,498.0687947,0.005921384644,1
717.2680892944336,14368213491.33425,475.5495619,-11.21175158,0,100.7164124,0.48,-0.05848807532,0.05956240033,0.3002610612,12.96530936,0.01533333333,13.28090375,0.3269979068,137.5861721,582.8261585,19.09825335,2.949256912,497.1828502,500.1321072,0.005896955764,1
722.4511699676514,14368213496.51733,477.5731948,-11.4525265,0,94.26121141,0.33,-0.05848807532,0.05956240033,0.3024610949,12.98384496,0.01533333333,13.30163939,0.3292314622,138.3406944,587.3644581,19.06293402,2.949256912,499.2233054,502.1725623,0.005872994929,1
727.4672183990479,14368213501.53338,478.0945168,-10.64919296,0,21.3326518,0.13,-0.05509022731,0.05943995663,0.3045570318,13.11798493,0.016,13.43854196,0.3276739791,143.3857918,587.3644581,19.62172326,2.949256912,500.2845853,503.2338422,0.005860609253,1
732.4805088043213,14368213506.54667,477.9133581,-9.840223399,0,4.822303178,0.08,-0.05509022731,0.05943995663,0.3066712658,13.17963689,0.016,13.50230815,0.328826387,148.616024,587.3644581,20.19293006,2.949256912,501.1164623,504.0657192,0.005850937288,1
737.5765209197998,14368213511.64268,477.660372,-9.21276057,0,3.023994901,0.05,-0.05509022731,0.05943995663,0.308876063,13.17967984,0.016,13.5045559,0.3314639554,153.6420326,587.3644581,20.73423574,2.949256912,501.7933055,504.7425624,0.005843091373,1
742.5876083374023,14368213516.65377,477.3998927,-8.69474387,0,1.034716097,0.03,-0.05168364856,0.05903508876,0.3110470088,13.17969152,0.016,13.50673853,0.3332033538,158.6608829,587.3644581,21.26749243,2.949256912,502.3731995,505.3224564,0.005836386004,1
747.6004600524902,14368213521.66662,477.1374435,-8.25194814,0,358.6952141,0.02,-0.05168364856,0.05903508876,0.3130419048,13.17969427,0.016,13.50873618,0.3349458112,163.6990433,587.3644581,21.79563286,2.949256912,502.8880341,505.8372911,0.005830445806,1
752.6125183105469,14368213526.67868,476.889372,-7.884775275,0,356.3093868,0.02,-0.05168364856,0.05903508876,0.3151349545,13.17969528,0.016,13.51083023,0.3375766646,168.7291718,587.3644581,22.31590971,2.949256912,503.331197,506.2804539,0.005825342237,1
757.671350479126,14368213531.73751,476.5901478,-7.48175654,0,353.2220271,0.01,-0.05168364856,0.05903508876,0.3173349619,13.17969554,0.01666666667,13.51369717,0.3402090017,174.0259724,587.3644581,22.85633827,2.949256912,503.8331857,506.7824426,0.005819571998,1
762.8294887542725,14368213536.89565,476.3074672,-7.154436899,0,275.913969,0.01,-0.05168364856,0.05903508876,0.3194339673,13.28051767,0.01666666667,13.6166183,0.3394168052,174.7790222,591.9290276,22.79603328,2.949256912,504.2659758,507.2152327,0.005814606348,1
768.1293601989746,14368213542.19552,476.0194474,-6.8664019,0,239.4821874,0.04,-0.05049052617,0.05837830839,0.3214780045,13.39117995,0.01666666667,13.72932462,0.3392808583,174.7790222,596.7075481,22.65483664,3.152928179,504.4700106,507.6229388,0.006211161746,1
773.1627388000488,14368213547.2289,473.2744337,-8.409716766,0,231.3394729,0.92,-0.05049052617,0.05837830839,0.3237425669,13.42870017,0.01666666667,13.7691094,0.3400653708,174.7790222,602.0095882,22.50020403,3.152928179,507.6400982,510.7930264,0.006172613987,1
778.4092903137207,14368213552.47545,469.857864,-10.71749163,0,229.8275671,0.76,-0.05049052617,0.05837830839,0.3258440415,13.49712726,0.01666666667,13.83963797,0.3409660816,174.7790222,607.0640583,22.35474439,3.152928179,511.7630823,514.9160105,0.006123189248,1
783.4198894500732,14368213557.48605,466.862667,-12.76859771,0,229.6360165,0.74,-0.05049052617,0.05837830839,0.3280446219,13.55241985,0.01666666667,13.89713114,0.3412919413,174.7790222,612.127718,22.21089403,3.152928179,515.3932673,518.5461955,0.006080322653,1
788.498929977417,14368213562.56509,464.0666597,-14.60736631,0,226.5882918,0.51,-0.05049052617,0.05837830839,0.3301398746,13.58916836,0.01733333333,13.93664157,0.3429938192,174.7790222,617.1796589,22.06920972,3.152928179,518.739976,521.8929042,0.006041331763,1
793.5107479095459,14368213567.57691,461.0401256,-17.23637905,0,222.6531717,0.99,-0.05049052617,0.05837830839,0.3321304695,13.67311477,0.01733333333,14.02257857,0.3426332044,174.7790222,622.1244488,21.93227017,3.152928179,522.7508625,525.9037906,0.005995256614,1
798.5581302642822,14368213572.62429,457.403022,-20.66235712,0,221.8382629,0.87,-0.04895060442,0.05734438052,0.3343345102,13.79211435,0.01733333333,14.14378219,0.3422610486,174.7790222,627.5178776,21.78483081,3.152928179,527.7474736,530.9004018,0.005938831782,1
803.5849990844727,14368213577.65116,454.8155071,-23.01448879,0,222.4014366,0.72,-0.04895060442,0.05734438052,0.3364319889,13.84930571,0.01733333333,14.20307104,0.3425278379,174.7790222,632.480938,21.65089696,3.152928179,531.2444215,534.3973497,0.005899969715,1
808.61669921875,14368213582.68286,452.0114686,-25.46000159,0,223.2865659,0.57,-0.04895060442,0.05734438052,0.3385417565,13.8951335,0.01733333333,14.25100859,0.3439230267,174.7790222,637.5771694,21.51507233,3.152928179,534.9653959,538.1183241,0.005859172672,1
813.6276683807373,14368213587.69383,449.9421188,-27.08038295,0,224.8109597,0.52,-0.04895060442,0.05734438052,0.3405362423,13.91451476,0.01733333333,14.27238433,0.3451013385,174.7790222,642.1353588,21.39502331,3.152928179,537.5938141,540.7467423,0.005830692878,1
818.6433010101318,14368213592.70946,447.9274777,-28.54230128,0,226.9017003,0.52,-0.04895060442,0.05734438052,0.3425340931,13.93178423,0.018,14.29231832,0.3471580183,174.7790222,646.9125195,21.27063665,3.152928179,540.0831475,543.2360757,0.00580397422,1
823.6532402038574,14368213597.7194,446.4526516,-28.71742498,0,297.5285859,0.18,-0.04895060442,0.05734438052,0.3444203329,14.03499488,0.018,14.39741521,0.3463010322,179.1099815,647.1695995,21.6766801,3.152928179,541.6821662,544.8350944,0.005786940326,1
828.6662406921387,14368213602.7324,445.8236537,-27.82435644,0,348.4067327,0.1,-0.05356640186,0.05898587105,0.3466305788,14.17645062,0.018,14.54108119,0.3446388472,184.2011223,647.1695995,22.15631576,3.152928179,542.78645,545.9393782,0.005775234953,1
833.7161293029785,14368213607.78229,445.4673054,-27.10518817,0,349.0186505,0.06,-0.05356640186,0.05898587105,0.3488350034,14.20401847,0.018,14.57085347,0.3464306365,189.8478813,647.1695995,22.68147149,3.152928179,543.5892491,546.7421773,0.00576675499,1
838.7288589477539,14368213612.79502,445.1354773,-26.54790534,0,346.603435,0.04,-0.05356640186,0.05898587105,0.3509414244,14.2040371,0.018,14.57297852,0.348091173,195.0210114,647.1695995,23.15639819,3.152928179,544.2379771,547.3909053,0.00575992065,1
843.7506198883057,14368213617.81678,444.820271,-26.08698838,0,344.371161,0.03,-0.05356640186,0.05898587105,0.3531766518,14.20404243,0.018,14.57521908,0.3505738971,200.2693405,647.1695995,23.63230329,3.152928179,544.7964334,547.9493615,0.005754050283,1
848.7636108398438,14368213622.82977,444.520607,-25.68920569,0,342.3636437,0.02,-0.05356640186,0.05898587105,0.3552703309,14.20404379,0.01866666667,14.57798079,0.3530042264,205.4019909,647.1695995,24.092052,3.152928179,545.2944886,548.4474168,0.005748824924,1
853.7973003387451,14368213627.86346,444.2280831,-25.32582167,0,340.2362957,0.01,-0.05356640186,0.05898587105,0.3573689985,14.20404418,0.01866666667,14.58007985,0.354618126,210.1818199,647.1695995,24.51524721,3.152928179,545.760998,548.9139261,0.005743939129,1
858.9209003448486,14368213632.98706,443.9317522,-24.97879574,0,337.4938242,0.01,-0.05809158417,0.06096096326,0.3595765122,14.20404431,0.01866666667,14.58228749,0.3570581059,215.4578934,647.1695995,24.97693328,3.152928179,546.2173768,549.3703049,0.005739167463,1
864.0064086914062,14368213638.07257,443.6381663,-24.65669228,0,334.6870068,0,-0.05809158417,0.06096096326,0.3614592719,14.20404443,0.01866666667,14.58417037,0.3586821521,220.2711906,647.1695995,25.39322489,3.290148494,546.5159836,549.8061321,0.005984197523,1
869.2620601654053,14368213643.32822,443.3162099,-24.31022085,0,331.3429726,0,-0.05809158417,0.06096096326,0.3637622492,14.20404443,0.01866666667,14.58647334,0.3611250903,225.6779709,647.1695995,25.85537023,3.763117304,546.5159836,550.2791009,0.006838561191,1
874.2721099853516,14368213648.33827,443.037396,-24.01366193,0,328.3225084,0,-0.05809158417,0.06096096326,0.3657613214,14.20404443,0.01866666667,14.58847242,0.3627443616,230.4615898,647.1695995,26.25950315,4.170161078,546.5159836,550.6861447,0.007572663881,1
879.3497295379639,14368213653.41589,442.7223428,-23.68119887,0,325.1284144,0,-0.06053300278,0.06307101182,0.3678658756,14.20404443,0.01933333333,14.59124364,0.3651664471,235.4990921,647.1695995,26.68034953,4.628190479,546.5159836,551.1441741,0.008397422483,1
884.4384498596191,14368213658.5046,442.4112187,-23.35600658,0,322.1006576,0,-0.06053300278,0.06307101182,0.3700726088,14.20404443,0.01933333333,14.59345037,0.3667962222,240.7848816,647.1695995,27.1168046,5.078244138,546.5159836,551.5942278,0.00920648528,1
889.4466304779053,14368213663.51279,442.1478679,-23.08136231,0,319.4543075,0,-0.0622994672,0.06474763484,0.3719206293,14.20404443,0.01933333333,14.59529839,0.3684019041,245.3134003,647.1695995,27.48661883,5.458747955,546.5159836,551.9747316,0.009889488854,1
894.4599514007568,14368213668.52611,441.7869441,-22.70614315,0,315.7422036,0,-0.0622994672,0.06474763484,0.3742530791,14.20404443,0.01933333333,14.59763084,0.3708350618,250.918272,647.1695995,27.9391672,5.979377791,546.5159836,552.4953614,0.0108224941,1
899.4711303710938,14368213673.53729,441.4722277,-22.37912838,0,312.6174987,0,-0.0622994672,0.06474763484,0.376392297,14.20404443,0.01933333333,14.59977006,0.3732792246,255.9651604,647.1695995,28.3418568,6.43323357,546.5159836,552.9492172,0.01163440217,1
904.4870204925537,14368213678.55318,441.1569949,-22.05162895,0,309.5391694,0,-0.0622994672,0.06474763484,0.3784979105,14.20404443,0.01933333333,14.60187567,0.3748916243,260.7682819,647.1695995,28.72093865,6.887796649,546.5159836,553.4037803,0.01244624069,1
909.5081806182861,14368213683.57434,440.8362746,-21.71892653,0,306.6102308,0,-0.06318377042,0.06554404061,0.3805936551,14.20404443,0.02,14.60463808,0.377314389,266.048111,647.1695995,29.13304329,7.349913945,546.5159836,553.8658976,0.01327020489,1
914.5265598297119,14368213688.59272,440.5145589,-21.38530614,0,303.8097068,0,-0.06318377042,0.06554404061,0.3827046847,14.20404443,0.02,14.60674911,0.3789193151,271.1497803,647.1695995,29.5267405,7.813383011,546.5159836,554.3293666,0.0140951995,1
