mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
549.1563701629639,14368213330.64912,274.0539783,-172.1269735,0,308.6659178,0.38,-0.0878208082,0.05334346524,0.2306833641,8.39468393,0.012,8.637367294,0.3862815674,168.769928,384.9583015,30.47883763,2.965986352,300.8049996,303.770986,0.009763889538,1
554.3377819061279,14368213335.83053,269.8797017,-169.2112664,0,304.4182296,0.97,-0.0878208082,0.05334346524,0.2328516555,8.473534582,0.012,8.718386238,0.3868926845,168.769928,390.0216026,30.20266392,2.965986352,305.8972688,308.8632551,0.009602911005,1
559.3527393341064,14368213340.84549,265.4722542,-166.2636391,0,303.9220166,0.95,-0.08894744693,0.05254683554,0.2349747252,8.58589034,0.012,8.832865065,0.3846347937,168.769928,394.8299141,29.94499206,2.965986352,311.1995601,314.1655465,0.009440839025,1
564.3712100982666,14368213345.86396,261.1845049,-163.3638288,0,304.7980925,0.93,-0.08894744693,0.05254683554,0.2369810478,8.680770853,0.012,8.929751901,0.3845629221,168.769928,400.1906719,29.66284977,2.965986352,316.3758709,319.3418573,0.009287809549,1
569.4252796173096,14368213350.91803,256.8995316,-160.3754434,0,305.8410829,0.93,-0.08894744693,0.05254683554,0.2391204119,8.781249642,0.01266666667,9.03303672,0.3828425959,168.769928,405.2390022,29.40196905,2.965986352,321.6000666,324.5660529,0.009138313527,1
574.450870513916,14368213355.94362,253.4027567,-157.7327421,0,310.7948049,0.62,-0.09029831296,0.05190503828,0.2414315907,8.888680056,0.01266666667,9.142778314,0.3822557944,168.769928,410.2773418,29.14614001,2.965986352,325.9847153,328.9507017,0.009016507144,1
579.4636096954346,14368213360.95636,250.3251305,-155.0007079,0,314.3800116,0.89,-0.09029831296,0.05190503828,0.2432272283,8.938882176,0.01266666667,9.194776071,0.3827262595,168.769928,415.0532608,28.90771234,2.965986352,330.1006821,333.0666684,0.008905083074,1
584.5067195892334,14368213365.99947,246.5639726,-151.4500108,0,315.097142,0.95,-0.09029831296,0.05190503828,0.2454358029,9.044147138,0.01266666667,9.302249607,0.3822058306,168.769928,420.1354332,28.65824275,2.965986352,335.273116,338.2391024,0.008768904395,1
589.5312786102295,14368213371.02403,242.7679752,-147.8304672,0,315.0985336,0.95,-0.09029831296,0.05190503828,0.2475429249,9.152542758,0.01266666667,9.41275235,0.3803207609,168.769928,425.1797523,28.4148529,2.965986352,340.5181799,343.4841662,0.008635001678,1
594.6538105010986,14368213376.14656,238.7693049,-144.0119563,0,315.2855904,0.96,-0.0918341557,0.04926516052,0.2496544194,9.26225318,0.01266666667,9.524574266,0.3797065841,168.769928,430.3537827,28.16946233,2.965986352,346.0472322,349.0132185,0.008498206355,1
599.6975193023682,14368213381.19027,234.8929278,-140.308297,0,315.4073272,0.97,-0.0918341557,0.04926516052,0.251750718,9.374937541,0.01333333333,9.640021592,0.3776710247,168.769928,435.3784332,27.93517931,2.965986352,351.4085195,354.3745059,0.008369638059,1
604.7253398895264,14368213386.21809,231.0162036,-136.781859,0,312.3130354,0.97,-0.0918341557,0.04926516052,0.2538457362,9.478274809,0.01333333333,9.745453879,0.3773133868,168.769928,440.6597824,27.69309161,2.965986352,356.6502706,359.616257,0.008247642574,1
609.8230800628662,14368213391.31583,227.0146938,-133.3487825,0,311.6907546,0.99,-0.09217127355,0.04665731171,0.2558408348,9.59428766,0.01333333333,9.863461829,0.3758812473,168.769928,445.1818924,27.48911598,2.965986352,361.9226773,364.8886637,0.00812846944,1
614.8380298614502,14368213396.33078,222.6659663,-129.6643609,0,311.6965664,0.98,-0.09217127355,0.04665731171,0.2581472516,9.725450426,0.01333333333,9.996931011,0.3732828649,168.769928,450.4631634,27.25466877,2.965986352,367.6223612,370.5883476,0.008003452809,1
619.8780212402344,14368213401.37076,218.3831865,-126.0292914,0,311.7725039,0.99,-0.09217127355,0.04665731171,0.2601421404,9.839387463,0.01333333333,10.11286294,0.3725991354,168.769928,455.580904,27.03126501,2.965986352,373.2398285,376.2058148,0.00788394606,1
624.8959693908691,14368213406.38872,214.4554549,-122.6783396,0,311.9913251,1,-0.09217127355,0.04665731171,0.2621349025,9.955588659,0.01333333333,10.23105689,0.3706782646,168.769928,460.4552326,26.82186577,2.965986352,378.4027722,381.3687585,0.007777213748,1
629.9219703674316,14368213411.41472,210.2268433,-119.0561186,0,312.0433761,1,-0.09272068798,0.04435215517,0.2643363118,10.08767322,0.014,10.36600953,0.3693742109,168.769928,465.4931526,26.60882103,2.965986352,383.970685,386.9366713,0.00766530177,1
634.9398002624512,14368213416.43255,206.5502018,-116.1265126,0,308.1434307,0.92,-0.09272068798,0.04435215517,0.2663269194,10.17329561,0.014,10.45362253,0.3685997836,168.769928,470.3857822,26.40513497,2.965986352,388.6732209,391.6392073,0.007573262065,1
639.9675712585449,14368213421.46032,202.0502179,-112.8134045,0,307.5328386,0.97,-0.09496383789,0.0422682099,0.2685252166,10.28792287,0.014,10.57044809,0.3679487327,168.769928,475.7144737,26.18681345,2.965986352,394.2613285,397.2273148,0.00746672306,1
644.977710723877,14368213426.47046,197.6931357,-109.6120589,0,307.652123,0.98,-0.09496383789,0.0422682099,0.2706324999,10.40547984,0.014,10.69011234,0.3661079483,168.769928,480.6540127,25.98763572,2.965986352,399.6680647,402.6340511,0.007366456821,1
650.0875911712646,14368213431.58034,193.4064503,-106.4597333,0,307.5943806,0.98,-0.09496383789,0.0422682099,0.2726572625,10.51982126,0.014,10.80647852,0.3655111787,168.769928,485.6101227,25.7908119,2.965986352,404.9890449,407.9550312,0.007270375714,1
655.114709854126,14368213436.60746,189.0701805,-103.2836889,0,307.4598604,0.97,-0.09496383789,0.0422682099,0.2747505196,10.63659798,0.014,10.9253485,0.3638927129,168.769928,490.6614132,25.59325246,2.965986352,410.3640337,413.3300201,0.007175830953,1
660.1389503479004,14368213441.6317,185.127841,-100.4248581,0,307.9064511,0.75,-0.09639707505,0.04099316848,0.2769595695,10.70891385,0.01466666667,11.00054009,0.3647392824,168.7699394,495.9434624,25.38988066,2.965986352,415.2338399,418.1998263,0.007092270645,1
665.362211227417,14368213446.85496,183.9392774,-98.97536892,0,347.6888091,0.2,-0.09639707505,0.04099316848,0.2788730407,10.82714452,0.01466666667,11.12068423,0.3629793928,173.2922668,495.9434624,25.89405486,2.965986352,417.1216557,420.0876421,0.007060398961,1
670.4111289978027,14368213451.90388,183.2997839,-97.97439299,0,357.5910021,0.1,-0.09639707505,0.04099316848,0.281181825,10.84091766,0.01466666667,11.13676615,0.3657871843,179.0705681,495.9434624,26.52842163,2.965986352,418.3100178,421.2760042,0.007040482539,1
675.4892101287842,14368213456.98196,182.8029715,-97.38171625,0,356.5342503,0.06,-0.09639707505,0.04099316848,0.2832747102,10.84098988,0.01466666667,11.13893126,0.367916502,183.9090385,495.9434624,27.05131456,2.965986352,419.0839464,422.0499328,0.007027572145,1
680.5046710968018,14368213461.99742,182.3034863,-96.91777164,0,355.6022239,0.04,-0.09639707505,0.04099316848,0.2852984905,10.84101046,0.01466666667,11.14097561,0.371174065,188.9409599,495.9434624,27.58727659,2.965986352,419.7660158,422.7320021,0.007016233303,1
685.5175304412842,14368213467.01028,181.7908329,-96.53146109,0,354.7068841,0.03,-0.09639707505,0.04099316848,0.2874338826,10.84101625,0.01466666667,11.1431168,0.3732863837,194.0754585,495.9434624,28.12610678,2.965986352,420.4081448,423.3741312,0.007005591824,1
690.5288982391357,14368213472.02165,181.2885228,-96.21993463,0,353.6160768,0.02,-0.09869140079,0.03791891577,0.2895379313,10.84101786,0.01533333333,11.14588912,0.3764362666,199.0930786,495.9434624,28.64498007,2.965986352,420.9995427,423.965529,0.006995819585,1
695.5972881317139,14368213477.09004,180.8653901,-95.99168715,0,51.36059641,0.01,-0.09869140079,0.03791891577,0.2914291898,10.92186685,0.01533333333,11.22862938,0.3758143923,200.167408,499.2105217,28.62077848,2.965986352,421.4803221,424.4463085,0.00698789527,1
700.6100997924805,14368213482.10285,180.3579849,-95.77733764,0,119.6999857,0.01,-0.09869140079,0.03791891577,0.2938007172,11.0736446,0.01533333333,11.38277866,0.3739259569,200.167408,504.8500423,28.39183738,2.965986352,422.0315045,424.9974908,0.006978832618,1
705.8326301574707,14368213487.32538,180.444888,-96.09720191,0,132.2448441,0.62,-0.09869140079,0.03791891577,0.2958141406,11.11590346,0.01533333333,11.42705094,0.374590496,200.167408,510.0218735,28.18507871,2.965986352,422.8266216,425.792608,0.006965800477,1
711.1638507843018,14368213492.6566,183.2850933,-99.13195884,0,134.0451179,0.95,-0.09869140079,0.03791891577,0.2982466714,11.19827751,0.01533333333,11.51185752,0.374989536,200.167408,515.5923309,27.96572608,2.965986352,426.9831816,429.949168,0.006898458173,1
716.3500003814697,14368213497.84275,186.3138221,-102.3604625,0,133.9368818,0.94,-0.1015906515,0.03510730548,0.3003409155,11.30500044,0.01533333333,11.62067469,0.3746052495,200.167408,520.6681423,27.76880356,2.965986352,431.4099754,434.3759618,0.006828154899,1
721.3622283935547,14368213502.85498,188.9378056,-105.1879674,0,133.894742,0.77,-0.1015906515,0.03510730548,0.302455279,11.4008928,0.016,11.71934807,0.3735356862,200.167408,525.483223,27.58454268,2.965986352,435.2674785,438.2334649,0.006768050798,1
726.3730888366699,14368213507.86584,191.3383085,-107.9090165,0,135.6257826,0.92,-0.1015906515,0.03510730548,0.3044442503,11.47644137,0.016,11.79688562,0.3731307423,200.167408,530.3233528,27.40177135,2.965986352,438.8961044,441.8620907,0.006712470732,1
731.4818782806396,14368213512.97463,194.2402194,-111.2660134,0,136.0041161,0.94,-0.1015906515,0.03510730548,0.3064329648,11.57341891,0.016,11.89585188,0.3731142584,200.167408,535.4208412,27.21188222,2.965986352,443.3335083,446.2994947,0.00664573092,1
736.4925594329834,14368213517.98531,197.0231392,-114.5277883,0,135.9883551,0.95,-0.1053865049,0.03317557219,0.3088039509,11.69444275,0.016,12.0192467,0.3722947556,200.167408,540.6489143,27.01984311,2.965986352,447.6211507,450.587137,0.006582492281,1
741.5792808532715,14368213523.07203,200.1651984,-118.1242837,0,135.2003019,0.96,-0.1053865049,0.03317557219,0.3109616113,11.81460002,0.016,12.14156163,0.370544487,200.167408,546.1647911,26.82014902,2.965986352,452.3968788,455.3628652,0.006513456802,1
746.7649803161621,14368213528.25773,203.1188315,-121.4146455,0,134.3184358,0.97,-0.1053865049,0.03317557219,0.3131054354,11.9317693,0.016,12.26087474,0.3699095755,200.167408,551.2124233,26.63997617,2.965986352,456.8185662,459.7845525,0.006450817748,1
751.8522510528564,14368213533.345,205.5750073,-124.150919,0,136.0960461,0.65,-0.1053865049,0.03317557219,0.3150937152,12.00779033,0.01666666667,12.33955072,0.3695255482,200.167408,556.2431335,26.46279989,2.965986352,460.4957575,463.4617438,0.006399635766,1
756.9101104736328,14368213538.40286,207.6087794,-126.9129063,0,139.9118927,0.87,-0.1053865049,0.03317557219,0.3172961378,12.07648311,0.01666666667,12.41044592,0.3703432818,200.167408,561.2879028,26.2874794,2.965986352,463.9258777,466.8918641,0.006352619482,1
761.951868057251,14368213543.44461,209.9554833,-130.2298501,0,140.4248593,0.92,-0.1086219948,0.03277833425,0.3192847896,12.16307812,0.01666666667,12.49902958,0.369654949,200.167408,566.1052818,26.12221611,2.965986352,467.9890299,470.9550162,0.006297812423,1
766.9834995269775,14368213548.47625,212.4873292,-133.7251406,0,139.6352508,0.93,-0.1086219948,0.03277833425,0.3214821156,12.27327957,0.01666666667,12.61142835,0.3692382779,200.167408,571.367794,25.94404085,2.965986352,472.3049885,475.2709749,0.006240621684,1
772.0013103485107,14368213553.49406,214.9906274,-137.1400242,0,139.4432406,0.92,-0.1086219948,0.03277833425,0.3235835799,12.37275493,0.01666666667,12.71300518,0.3681894593,200.167408,576.6536236,25.76750627,2.965986352,476.5391283,479.5051147,0.006185515568,1
777.0127582550049,14368213558.50551,217.102763,-140.0556073,0,138.7776088,0.75,-0.1086219948,0.03277833425,0.3257813334,12.44525164,0.01666666667,12.78769964,0.3688835563,200.167408,581.3711338,25.61196886,2.965986352,480.1394022,483.1053886,0.006139418896,1
782.024600982666,14368213563.51735,218.8393058,-142.4237496,0,137.2213167,0.66,-0.1086219948,0.03277833425,0.3275857671,12.4933743,0.01733333333,12.8382934,0.3693138181,200.167408,586.021862,25.46046043,2.965986352,483.0761103,486.0420966,0.006102324001,1
787.0452499389648,14368213568.538,220.1286938,-144.5947171,0,143.437097,0.66,-0.1086219948,0.03277833425,0.3297152901,12.5351638,0.01733333333,12.88221242,0.3708725913,200.167408,591.3752441,25.28826557,2.965986352,485.6019341,488.5679204,0.006070775889,1
792.0687484741211,14368213573.5615,221.6330827,-147.2974666,0,144.4271607,0.58,-0.1118509376,0.03293495314,0.3319580682,12.57714353,0.01733333333,12.92643493,0.3714736886,200.167408,596.4223938,25.1280405,2.965986352,488.6954172,491.6614035,0.00603257919,1
797.1014595031738,14368213578.5942,222.5542742,-149.1161452,0,144.1327525,0.57,-0.1118509376,0.03293495314,0.3337391782,12.59652111,0.01733333333,12.94759362,0.3727429907,200.167408,600.8796425,24.98822109,2.965986352,490.7341165,493.7001028,0.006007668086,1
802.1223602294922,14368213583.61511,223.7525873,-151.4087836,0,143.5973986,0.57,-0.1118509376,0.03293495314,0.3360459391,12.6217923,0.01733333333,12.97517157,0.3747857404,200.167408,606.3991928,24.81722003,2.965986352,493.3210368,496.2870232,0.005976352823,1
807.1472301483154,14368213588.63998,224.9243098,-153.4795864,0,127.6151892,0.4,-0.1118509376,0.03293495314,0.3381940444,12.65718354,0.01733333333,13.01271092,0.3765102376,201.1833286,610.362833,24.79012755,2.965986352,495.7029927,498.6689791,0.005947806012,1
812.1681995391846,14368213593.66095,225.4035443,-153.2979618,0,37.88001447,0.14,-0.1118509376,0.03293495314,0.3401864052,12.78469463,0.018,13.14288104,0.3746181706,206.2358379,610.362833,25.25547068,2.965986352,496.4791993,499.4451857,0.005938562302,1
817.1807498931885,14368213598.6735,225.0125207,-152.6097345,0,8.905548163,0.09,-0.1118509376,0.03293495314,0.3424064533,12.88531962,0.018,13.24572608,0.3744461074,211.296608,610.362833,25.71583766,2.965986352,497.2793428,500.2453291,0.005929063559,1
822.2116413116455,14368213603.70438,224.4836826,-152.0881597,0,6.759135124,0.06,-0.1176761232,0.03728220476,0.3444002612,12.8853636,0.018,13.24776386,0.3762145003,216.6313877,610.362833,26.19503042,2.965986352,498.0231003,500.9890867,0.0059202614,1
827.2297286987305,14368213608.72248,223.9057938,-151.6690397,0,4.631569157,0.04,-0.1176761232,0.03728220476,0.3466100017,12.88537842,0.018,13.24998842,0.3789104187,221.6678677,610.362833,26.64178948,2.965986352,498.7374362,501.7034225,0.005911832008,1
832.261209487915,14368213613.75395,223.3628311,-151.3546389,0,2.902700513,0.02,-0.1176761232,0.03728220476,0.3486007222,12.88538234,0.018,13.25198306,0.3806892641,226.1975574,610.362833,27.03899922,2.965986352,499.3650288,502.3310152,0.005904445997,1
837.2733402252197,14368213618.76609,222.7653063,-151.0635239,0,0.7394116911,0.02,-0.1176761232,0.03728220476,0.3506933912,12.88538334,0.018,13.25407673,0.3824639759,231.5425282,610.362833,27.50220379,2.965986352,500.0298012,502.9957876,0.005896642526,1
842.2855587005615,14368213623.77831,222.1757525,-150.812236,0,358.6169628,0.01,-0.1176761232,0.03728220476,0.3527987003,12.88538365,0.01866666667,13.25684901,0.3851197614,236.4700565,610.362833,27.92405201,2.965986352,500.6707182,503.6367045,0.00588913859,1
847.3006992340088,14368213628.79345,221.5784958,-150.5808612,0,356.4306009,0.01,-0.1176761232,0.03728220476,0.354893442,12.88538377,0.01866666667,13.25894388,0.3877891747,240.9625473,610.362833,28.30440075,2.965986352,501.3112449,504.2772312,0.005881658278,1
852.3127994537354,14368213633.80555,221.0049886,-150.3705123,0,354.5320331,0,-0.1230005578,0.04070781397,0.3570788113,12.88538387,0.01866666667,13.26112935,0.3895468427,246.5737476,610.362833,28.77386182,3.174901476,501.7131985,504.8881,0.00628832701,1
857.3241596221924,14368213638.81691,220.384227,-150.1472715,0,352.7877372,0,-0.1230005578,0.04070781397,0.3589645521,12.88538387,0.01866666667,13.26301509,0.3913213145,251.2109585,610.362833,29.15721914,3.834587602,501.7131985,505.5477861,0.00758501512,1
862.3362407684326,14368213643.82899,219.7518652,-149.9263341,0,350.6246062,0,-0.1230005578,0.04070781397,0.3611080384,12.88538387,0.01866666667,13.26515858,0.3940254293,256.3672466,610.362833,29.57867191,4.504435917,501.7131985,506.2176344,0.008898220075,1
867.3469505310059,14368213648.8397,219.1095496,-149.7062535,0,348.0330365,0,-0.1230005578,0.04070781397,0.3631758992,12.88538387,0.01866666667,13.26722644,0.3957967577,261.3761368,610.362833,29.98330301,5.183409906,501.7131985,506.8966084,0.0102257735,1
872.3614883422852,14368213653.85424,218.4938858,-149.4960751,0,328.3378582,0,-0.126639288,0.04297131471,0.3654419287,12.90814358,0.01933333333,13.29291884,0.3977581086,265.3011169,611.3723927,30.26224861,5.833963239,501.7131985,507.5471618,0.01149442589,1
877.3753509521484,14368213658.8681,217.833393,-149.2655372,0,295.3404662,0.12,-0.126639288,0.04297131471,0.3674743056,13.01123823,0.01933333333,13.39804587,0.3964456224,265.3011169,616.5530643,30.0844655,6.351242298,501.8956233,508.2468656,0.01249637278,1
882.3849811553955,14368213663.87773,213.9093784,-147.8080969,0,289.0585305,0.97,-0.1295946227,0.04469936678,0.3694634652,13.05901322,0.01933333333,13.44781002,0.39770883,265.3011169,621.8027344,29.90643278,6.351242298,506.0821677,512.43341,0.01239427831,1
887.3965282440186,14368213668.88928,208.4624711,-145.9985653,0,288.1607686,0.87,-0.1295946227,0.04469936678,0.3716649914,13.17898298,0.01933333333,13.56998131,0.3959216987,265.3011169,626.8416233,29.73751901,6.351242298,511.8218595,518.1731018,0.01225698956,1
892.4069004058838,14368213673.89964,204.5972466,-144.70815,0,288.5505309,0.73,-0.1295946227,0.04469936678,0.3735496338,13.22995572,0.01933333333,13.62283869,0.3971581378,265.3011169,631.2636929,29.59084653,6.351242298,515.8968023,522.2480446,0.01216135199,1
897.4174404144287,14368213678.91019,200.7485794,-143.372127,0,289.8079989,0.63,-0.1295946227,0.04469936678,0.3755410441,13.27330983,0.01933333333,13.66818421,0.3976074429,265.3011169,636.0678635,29.43313146,6.351242298,519.9708068,526.3220491,0.01206721685,1
902.4292087554932,14368213683.92196,196.972193,-141.9520832,0,292.0111434,0.85,-0.1310242282,0.04549450768,0.3779552929,13.32380123,0.02,13.72175652,0.3987275455,265.3011169,641.6032238,29.25348408,6.351242298,524.0057802,530.3570225,0.01197540907,1
907.4403095245361,14368213688.93306,192.8924311,-140.3196185,0,292.4504869,0.73,-0.1310242282,0.04549450768,0.3799568081,13.37458008,0.02,13.77453689,0.3989492764,265.3011169,646.6418438,29.09185425,6.351242298,528.4000316,534.7512739,0.01187700265,1
