mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
540.924201965332,14368213347.82623,-435.890152,75.92812985,0,273.493594,0.98,-0.04043279256,0.1361896285,0.2276997519,9.732324416,0.01133333333,9.971357501,0.331682945,104.0353794,439.3579216,19.14550275,3.434856681,399.8186143,403.253471,0.008517860174,1
545.9585590362549,14368213352.86058,-440.7931142,76.84984375,0,272.7180277,0.99,-0.04043279256,0.1361896285,0.229735775,9.846224604,0.012,10.08796038,0.330250893,104.0353794,443.6431828,18.99570051,3.434856681,404.8075361,408.2423928,0.008413767755,1
550.9817905426025,14368213357.88382,-445.3561596,77.55898545,0,269.4075419,0.96,-0.03953005551,0.1422773535,0.2317267148,9.94386488,0.012,10.18759159,0.330600037,104.0353794,448.9331799,18.81397733,3.434856681,409.4258408,412.8606974,0.008319650434,1
555.9962425231934,14368213362.89827,-450.2878031,78.13560105,0,267.8772857,0.99,-0.03953005551,0.1422773535,0.2337157909,10.05569287,0.012,10.30140866,0.3293294828,104.0353794,453.9730816,18.64405053,3.434856681,414.3912412,417.8260978,0.008220780604,1
561.0247802734375,14368213367.92681,-455.8639896,78.646845,0,266.5569332,0.99,-0.03953005551,0.1422773535,0.2359132218,10.18215834,0.012,10.43007156,0.3287726427,104.0353794,459.2541504,18.46925496,3.434856681,419.9909601,423.4258168,0.008112062479,1
566.0608310699463,14368213372.96286,-461.2198942,79.02855822,0,265.1680734,0.98,-0.03953005551,0.1422773535,0.2381110764,10.30846749,0.012,10.55857857,0.3270685555,104.0353794,464.5054207,18.29866553,3.434856681,425.3605542,428.7954109,0.008010479109,1
571.2105712890625,14368213378.1126,-466.467635,79.29149112,0,263.6360118,0.97,-0.03711289111,0.1497308638,0.240210042,10.42884946,0.012,10.6810595,0.3267203984,104.0353794,469.4395008,18.14122693,3.434856681,430.6149198,434.0497765,0.007913508696,1
576.2245616912842,14368213383.12659,-471.5087729,79.44005223,0,261.7037,0.95,-0.03711289111,0.1497308638,0.2423115929,10.54151175,0.01266666667,10.79649001,0.325462462,104.0353794,474.4934216,17.98274852,3.434856681,435.6584027,439.0932594,0.007822613094,1
581.2357311248779,14368213388.13775,-473.5922142,79.3918926,0,236.3756323,0.44,-0.03711289111,0.1497308638,0.244515175,10.62764518,0.01266666667,10.88482702,0.3261791793,104.0353794,479.7988434,17.81933558,3.434856681,437.7468267,441.1816834,0.007785583151,1
586.260440826416,14368213393.16247,-476.3847664,78.11218099,0,229.2124838,0.69,-0.03479343818,0.1564835713,0.2465039094,10.66510798,0.01266666667,10.92427855,0.327228563,104.0353794,484.6175613,17.67346635,3.434856681,440.8251979,444.2600546,0.007731635211,1
591.3097591400146,14368213398.21179,-479.0921446,76.50680744,0,223.7621434,0.69,-0.03479343818,0.1564835713,0.2487418755,10.70868876,0.01266666667,10.97009731,0.3291981209,104.0353794,489.9056015,17.51611402,3.434856681,443.974206,447.4090627,0.007677217489,1
596.3293514251709,14368213403.23138,-481.6182188,74.64135405,0,218.6701931,0.68,-0.03479343818,0.1564835713,0.2508451533,10.75043015,0.01266666667,11.01394197,0.3300956722,104.0353794,494.6803131,17.37642435,3.434856681,447.1156007,450.5504574,0.007623689254,1
601.3428115844727,14368213408.24484,-483.4551287,73.09254858,0,212.4633281,0.49,-0.03479343818,0.1564835713,0.2528391043,10.77735999,0.01266666667,11.04286576,0.3325342756,104.0353794,499.7108612,17.23164012,3.434856681,449.5183906,452.9532472,0.007583247723,1
606.3589916229248,14368213413.26102,-484.8453341,71.71925805,0,208.1406343,0.64,-0.03397353294,0.1605056813,0.2550431816,10.79320068,0.01333333333,11.06157719,0.334171476,104.0353794,504.7391815,17.08931123,3.434856681,451.4744072,454.9092638,0.007550641312,1
611.3688716888428,14368213418.2709,-485.4260786,70.81292714,0,181.0324257,0.35,-0.03397353294,0.1605056813,0.2571392632,10.85785412,0.01333333333,11.12832672,0.3354730873,104.0353794,509.7806416,16.94895145,3.434856681,452.5561766,455.9910333,0.007532728562,1
616.5304508209229,14368213423.43248,-485.4547394,68.54001191,0,174.9988904,0.69,-0.03450526199,0.1644034471,0.2592669336,10.88787432,0.01333333333,11.16047459,0.3366899966,104.0353794,515.0732307,16.80405953,3.434856681,454.8321342,458.2669909,0.007495317684,1
621.5412216186523,14368213428.44325,-485.2093038,65.70437038,0,172.1247939,0.74,-0.03450526199,0.1644034471,0.2613629373,10.93539936,0.01333333333,11.21009563,0.3384318532,104.0353794,520.1946507,16.66619265,3.434856681,457.6789497,461.1138064,0.007449043237,1
626.5538730621338,14368213433.4559,-484.8369086,63.02752146,0,170.1532197,0.74,-0.03450526199,0.1644034471,0.2632096847,10.98204814,0.01333333333,11.25859116,0.3391334141,104.0353794,524.5385017,16.55101851,3.434856681,460.3817896,463.8166463,0.007405634766,1
631.5655708312988,14368213438.4676,-484.4142502,60.8324898,0,167.361691,0.55,-0.03450526199,0.1644034471,0.2653468664,11.01461499,0.01333333333,11.29329519,0.3413250604,104.0353794,529.7582932,16.4147078,3.434856681,462.6175215,466.0523781,0.007370108687,1
636.5769329071045,14368213443.47896,-483.85376,59.19113935,0,138.3075482,0.32,-0.03506616573,0.1657918644,0.2675423241,11.06507408,0.014,11.34661641,0.3418891615,105.7852383,533.2654819,16.55349645,3.434856681,464.3872487,467.8221054,0.007342228255,1
641.5917110443115,14368213448.49373,-482.9419844,58.1453949,0,151.1397638,0.81,-0.03506616573,0.1657918644,0.2696441809,11.16315599,0.014,11.44680017,0.3421319575,106.0404205,538.0938911,16.46247042,3.434856681,465.8249394,469.259796,0.007319733567,1
646.604471206665,14368213453.5065,-480.9993645,55.25643268,0,149.4492732,0.97,-0.03506616573,0.1657918644,0.2715733663,11.25090752,0.014,11.53648089,0.3416100606,106.0404205,542.7357216,16.34468558,3.434856681,469.3063714,472.741228,0.007265828485,1
651.6159515380859,14368213458.51798,-478.8568429,52.24758618,0,149.0874096,0.79,-0.03506616573,0.1657918644,0.2737965314,11.32953642,0.014,11.61733295,0.3413471534,106.0404205,548.098011,16.21070028,3.434856681,473.0002241,476.4350808,0.00720949573,1
656.6340408325195,14368213463.53607,-477.1269164,49.86604036,0,148.9542744,0.71,-0.03506616573,0.1657918644,0.2757842469,11.39000388,0.014,11.67978813,0.3426964102,106.0404205,553.0589733,16.08868427,3.434856681,475.9437683,479.378625,0.007165227029,1
661.6458206176758,14368213468.54785,-475.6620296,47.98974153,0,148.9691601,0.6,-0.03506616573,0.1657918644,0.2779466875,11.42196589,0.014,11.71391257,0.3437588671,106.0404205,557.959753,15.96993868,3.434856681,478.3242392,481.7590958,0.007129822167,1
666.6577110290527,14368213473.55974,-474.4907563,46.40560046,0,167.6511003,0.39,-0.03718914769,0.1664028923,0.2799457105,11.46389725,0.01466666667,11.75850963,0.3455759572,106.0404205,562.8115635,15.85409374,3.434856681,480.3006926,483.7355493,0.00710069104,1
671.7949199676514,14368213478.69695,-475.1994696,46.38806587,0,258.4418647,0.13,-0.03718914769,0.1664028923,0.2822633815,11.6122282,0.01466666667,11.90915824,0.3432514373,106.0404205,568.3525105,15.72383334,3.434856681,481.2590223,484.693879,0.007086651657,1
677.0948810577393,14368213483.99691,-475.9877222,47.29445071,0,282.3611381,0.22,-0.03718914769,0.1664028923,0.2844651651,11.70404097,0.01466666667,12.0031728,0.3435875379,106.0404205,573.5582333,15.60338884,3.434856681,482.4633606,485.8982173,0.007069086814,1
682.1839504241943,14368213489.08598,-478.6945002,48.82208309,0,285.8335926,0.56,-0.03718914769,0.1664028923,0.2865939013,11.72342567,0.01466666667,12.02468624,0.3460229885,106.0404205,578.8132019,15.48366206,3.434856681,485.5745822,489.0094389,0.007024111209,1
687.1955299377441,14368213494.09756,-481.4388969,50.30765009,0,285.0488348,0.58,-0.03718914769,0.1664028923,0.2884652066,11.74509883,0.01466666667,12.0482307,0.347363275,106.0404205,583.5159607,15.37806384,3.434856681,488.6952873,492.130144,0.00697956978,1
692.2186908721924,14368213499.12072,-484.334554,51.7862887,0,282.0100561,0.55,-0.04079281588,0.1655465018,0.2906745084,11.76869357,0.01466666667,12.07403475,0.3486502947,106.0404205,588.2963619,15.27218825,3.434856681,491.9468328,495.3816895,0.006933757855,1
697.2340106964111,14368213504.13604,-486.0779279,53.66647001,0,326.9357748,0.37,-0.04079281588,0.1655465018,0.2927746328,11.87419325,0.01533333333,12.18230122,0.3485499637,109.1313324,590.3609295,15.60150674,3.434856681,494.5975688,498.0324255,0.006896853508,1
702.2463798522949,14368213509.1484,-487.2172746,56.48336227,0,337.6707125,0.74,-0.04079281588,0.1655465018,0.2947626249,11.89826184,0.01533333333,12.2083578,0.3498207268,109.1313324,595.4079685,15.48974376,3.434856681,497.6370226,501.0718793,0.006855017858,1
707.3071422576904,14368213514.20917,-488.9867975,61.39503857,0,339.7386908,0.92,-0.04041287396,0.1655792087,0.2969205785,11.97844232,0.01533333333,12.29069623,0.3504236594,109.1313324,600.5313797,15.37791553,3.434856681,502.8578651,506.2927218,0.006784329564,1
712.388521194458,14368213519.29055,-490.7820446,66.60227153,0,340.1510436,0.95,-0.04041287396,0.1655792087,0.2991209586,12.08846458,0.01533333333,12.40291887,0.3492120291,109.1313324,605.7130299,15.26644654,3.434856681,508.3658842,511.8007409,0.006711316351,1
717.3999099731445,14368213524.30194,-492.44022,71.47614782,0,340.1388406,0.76,-0.04041287396,0.1655792087,0.3012454931,12.155597,0.01533333333,12.47217583,0.3501868536,109.1313324,610.0826111,15.17369531,3.434856681,513.5141111,516.9489678,0.006644479232,1
722.4147300720215,14368213529.31676,-493.7770885,75.44710572,0,340.1117863,0.58,-0.04041287396,0.1655792087,0.3032733115,12.19402019,0.01533333333,12.51262683,0.3509834561,109.1313324,615.7916107,15.06377982,3.434856681,517.704073,521.1389297,0.006591057557,1
727.4264507293701,14368213534.32848,-494.9185072,78.76001449,0,335.8188443,0.65,-0.04041287396,0.1655792087,0.3052765687,12.228083,0.016,12.54935957,0.3528488014,109.1313324,620.4587307,14.95789731,3.434856681,521.2087524,524.6436091,0.006547028537,1
732.4396209716797,14368213539.34165,-497.0267415,83.40936608,0,332.2294289,0.97,-0.03863416118,0.1656900475,0.3073718349,12.30702234,0.016,12.63039417,0.3525035642,109.1313324,625.3635902,14.85801046,3.434856681,526.3145529,529.7494096,0.006483927341,1
737.458890914917,14368213544.36092,-499.6730599,88.73693888,0,330.5509395,0.98,-0.03863416118,0.1656900475,0.3094804835,12.42796529,0.016,12.75344578,0.3519515296,109.1313324,630.5362492,14.7541051,3.434856681,532.2633698,535.6982265,0.006411924682,1
742.4727210998535,14368213549.37475,-501.6827975,92.70556271,0,330.0343251,0.76,-0.03863416118,0.1656900475,0.3114760423,12.49531525,0.016,12.82279129,0.3519256891,109.1313324,635.4217892,14.65729298,3.434856681,536.7118569,540.1467136,0.006359117985,1
747.482572555542,14368213554.3846,-503.6387621,96.57173074,0,329.7694314,0.58,-0.03863416118,0.1656900475,0.3135732158,12.54006576,0.016,12.86963897,0.3536364588,109.1313324,640.1272507,14.56524288,3.434856681,541.0446856,544.4795422,0.006308513753,1
752.4950695037842,14368213559.3971,-505.452432,100.2352285,0,329.4409622,0.56,-0.03863416118,0.1656900475,0.3157733393,12.56367143,0.016,12.89544477,0.3548141587,109.1313324,645.9409485,14.45309743,3.434856681,545.132548,548.5674046,0.006261503421,1
757.5088405609131,14368213564.41086,-506.9968528,103.135926,0,321.0913462,0.48,-0.03863416118,0.1656900475,0.3177420386,12.59989139,0.01666666667,12.93430009,0.356578028,109.1313324,650.7346096,14.36191917,3.434856681,548.4201759,551.8550326,0.006224201063,1
762.5248908996582,14368213569.42692,-509.4668854,106.4602026,0,315.2178886,0.76,-0.03863416118,0.1656900475,0.3199837971,12.63637525,0.01666666667,12.97302571,0.357381784,109.1313324,656.0285702,14.26255245,3.434856681,552.5639566,555.9988132,0.006177812972,1
767.5383396148682,14368213574.44037,-511.9098553,109.4411692,0,312.6879115,0.6,-0.03298248631,0.1646746866,0.3219289049,12.67622095,0.01666666667,13.01481652,0.358102521,109.1313324,660.5617485,14.17855183,3.434856681,556.4180952,559.8529519,0.006135283683,1
772.5693798065186,14368213579.47141,-514.3073305,112.2342088,0,309.7368386,0.59,-0.03298248631,0.1646746866,0.3239195689,12.70101869,0.01666666667,13.04160492,0.360158043,109.1313324,665.355711,14.09078865,3.434856681,560.0991934,563.5340501,0.006095206989,1
777.6057319641113,14368213584.50776,-516.1823894,114.7991416,0,338.2194011,0.25,-0.03298248631,0.1646746866,0.326127468,12.77181346,0.01666666667,13.11460759,0.3600498678,112.1831303,667.6352615,14.38580206,3.434856681,563.3115994,566.746456,0.00606065842,1
782.6269416809082,14368213589.52897,-516.5350516,116.4646964,0,354.4358167,0.11,-0.03298248631,0.1646746866,0.3283251866,12.84565011,0.01666666667,13.19064196,0.3607375623,117.2440319,667.6352615,14.9378424,3.434856681,565.0156284,568.4504851,0.006042490544,1
787.6736316680908,14368213594.57566,-516.7357681,117.7483029,0,354.8943171,0.07,-0.03298248631,0.1646746866,0.3303889958,12.84575787,0.01733333333,13.1934802,0.3634057419,122.5766907,667.6352615,15.51187505,3.434856681,566.3148446,569.7497012,0.006028711684,1
792.7214412689209,14368213599.62346,-516.9367683,118.8884217,0,352.370737,0.05,-0.03298248631,0.1646746866,0.3325595578,12.84578887,0.01733333333,13.19568176,0.3651704273,127.3815212,667.6352615,16.02249462,3.434856681,567.4725626,570.9074193,0.006016486325,1
797.9132709503174,14368213604.8153,-517.1315007,119.9562539,0,349.9220501,0.03,-0.0296508716,0.1674755698,0.3346830289,12.84579773,0.01733333333,13.19781409,0.3678610513,132.5142498,667.6352615,16.56118612,3.434856681,568.5580264,571.9928831,0.006005068913,1
802.9242515563965,14368213609.82628,-517.2964805,120.8738539,0,347.505861,0.02,-0.0296508716,0.1674755698,0.3366571728,12.84580009,0.01733333333,13.19979059,0.3696398497,137.5074596,667.6352615,17.07864407,3.434856681,569.4903405,572.9251972,0.005995296939,1
807.9348392486572,14368213614.83687,-517.4708385,121.8266396,0,344.7993404,0.01,-0.0296508716,0.1674755698,0.3388618739,12.84580097,0.01733333333,13.20199618,0.3723303179,142.5661907,667.6352615,17.59638795,3.434856681,570.4589486,573.8938053,0.00598517818,1
812.9465503692627,14368213619.84858,-517.6409493,122.7512302,0,342.0573227,0.01,-0.0296508716,0.1674755698,0.3410651875,12.8458011,0.01733333333,13.20419962,0.37411603,147.9036007,667.6352615,18.1356901,3.434856681,571.3990578,574.8339145,0.00597538975,1
817.9637203216553,14368213624.86575,-517.8025519,123.6315248,0,339.4393467,0.01,-0.0296508716,0.1674755698,0.3430625868,12.84580122,0.018,13.20686381,0.3767889883,153.0681114,667.6352615,18.65084469,3.434856681,572.2940629,575.7289196,0.005966100649,1
822.9776821136475,14368213629.87971,-517.9589962,124.4881616,0,336.8162876,0,-0.0296508716,0.1674755698,0.3451572744,12.84580126,0.018,13.20895854,0.3785709741,157.8863907,667.6352615,19.12565107,4.041101435,572.5586232,576.5997247,0.007008503929,1
828.1004810333252,14368213635.00251,-518.1102558,125.3642115,0,334.1712736,0,-0.02774388369,0.16990075,0.3473563902,12.84580126,0.018,13.21115765,0.3812673588,162.8506107,667.6352615,19.60907659,4.930130926,572.5586232,577.4887541,0.008537189496,1
833.1183815002441,14368213640.02041,-518.255189,126.2328669,0,331.7385967,0,-0.02774388369,0.16990075,0.3493464382,12.84580126,0.018,13.2131477,0.3830489009,168.1419621,667.6352615,20.11803592,5.810794209,572.5586232,578.3694174,0.01004685593,1
838.1588115692139,14368213645.06084,-518.386015,127.0211014,0,329.3496684,0,-0.02774388369,0.16990075,0.3513552268,12.84580126,0.018,13.21515649,0.384853346,172.6813602,667.6352615,20.54955903,6.609811785,572.5586232,579.168435,0.01141258982,1
843.1773509979248,14368213650.07938,-518.5386416,127.9445536,0,326.5418839,0,-0.02774388369,0.16990075,0.3535633723,12.84580126,0.018,13.21736464,0.3875715597,177.9736805,667.6352615,21.04680682,7.545792028,572.5586232,580.1044152,0.01300764454,1
848.2002620697021,14368213655.10229,-518.6753983,128.7694513,0,324.0560994,0,-0.02866529986,0.173652409,0.3555680712,12.84580126,0.01866666667,13.220036,0.3893357692,182.6357098,667.6352615,21.47970658,8.381949259,572.5586232,580.9405725,0.01442823872,1
853.2527713775635,14368213660.1548,-518.8220757,129.6526049,0,321.5599711,0,-0.02866529986,0.173652409,0.3576628709,12.84580126,0.01866666667,13.2221308,0.3920343117,187.9177494,667.6352615,21.9644776,9.27720037,572.5586232,581.8358236,0.01594470466,1
858.4565315246582,14368213665.35856,-518.9849068,130.6230082,0,319.0272765,0,-0.02974253682,0.1766300572,0.35991057,12.84580126,0.01866666667,13.2243785,0.3947108729,193.2343102,667.6352615,22.4464096,10.26117111,572.5586232,582.8197943,0.01760607861,1
863.4696006774902,14368213670.37163,-519.1236129,131.4443947,0,316.535723,0,-0.02974253682,0.1766300572,0.3618671115,12.84580126,0.01866666667,13.22633504,0.3965163445,198.1257305,667.6352615,22.8845758,11.09418681,572.5586232,583.65281,0.01900819566,1
868.4858798980713,14368213675.38791,-519.273401,132.3321229,0,313.5976301,0,-0.02974253682,0.1766300572,0.3640742723,12.84580126,0.01866666667,13.2285422,0.3991903422,203.1531219,667.6352615,23.32979238,11.99446332,572.5586232,584.5530865,0.02051903172,1
873.4978199005127,14368213680.39985,-519.4236291,133.2224735,0,310.4109889,0,-0.03021293681,0.1780053313,0.366072065,12.84580126,0.01866666667,13.23054,0.4009589377,208.1780701,667.6352615,23.769685,12.89739901,572.5586232,585.4560222,0.02202966324,1
878.5099925994873,14368213685.41202,-519.5806776,134.1466945,0,253.8166672,0,-0.03021293681,0.1780053313,0.3682779884,12.91308566,0.01933333333,13.30069698,0.4015664915,210.1906605,670.6508598,23.86248328,13.83486824,572.5586232,586.3934915,0.02359314768,1
883.5213222503662,14368213690.42335,-519.7342657,135.051066,0,172.6486991,0,-0.03021293681,0.1780053313,0.3703739532,13.0472274,0.01933333333,13.43693469,0.3992984038,210.1906605,675.7146111,23.72608757,14.75218889,572.5586232,587.3108121,0.02511819736,1
888.6133193969727,14368213695.51534,-519.6445961,135.4862263,0,151.2970528,0.55,-0.03019432048,0.1768809683,0.3725722973,13.10875055,0.01933333333,13.50065618,0.400118925,210.1906605,680.76507,23.59159421,15.21007611,572.9785251,588.1886012,0.02585918204,1
893.6477909088135,14368213700.54982,-517.4724466,132.5779525,0,147.1871623,0.97,-0.03019432048,0.1768809683,0.3746659629,13.19445627,0.01933333333,13.58845556,0.3993372893,210.1906605,686.0452805,23.45260337,15.21007611,576.6086035,591.8186796,0.02570056782,1
898.6805801391602,14368213705.58261,-515.07928,129.5426212,0,147.1169572,0.9,-0.03019432048,0.1768809683,0.3767709708,13.29326608,0.01933333333,13.68937039,0.399068803,210.1906605,691.1741009,23.31915663,15.21007611,580.4739051,595.6839812,0.02553380079,1
