mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3164.428852081299,14368215950.04464,-70.6885407,500.2709649,0,76.53570442,0,-0.002507197059,0.07112665007,1.320191596,12.83253996,0.07,14.22273156,1.341720531,2421.803301,746.9238167,76.42826949,79.12324289,589.2670802,668.3903231,0.1183787978,1
3169.442119598389,14368215955.05792,-70.70063694,500.6141231,0,77.64455228,0,-0.002507197059,0.07112665007,1.322285453,12.83253996,0.07,14.22482541,1.34407833,2426.610271,746.9238167,76.46397373,79.46661421,589.2670802,668.7336944,0.1188314794,1
3174.45389175415,14368215960.06969,-70.71343658,500.977236,0,79.25918537,0,-0.002507197059,0.07112665007,1.324379258,12.83253996,0.07,14.22691922,1.345595162,2431.647932,746.9238167,76.50127555,79.82995264,589.2670802,669.0970328,0.1193099786,1
3179.466501235962,14368215965.0823,-70.7260005,501.3336618,0,48.79107683,0,-0.002507197059,0.07112665007,1.326375748,12.86609607,0.07066666667,14.26313849,1.344740571,2434.753862,748.748497,76.48035363,80.18659981,589.2670802,669.45368,0.1197791605,1
3184.479539871216,14368215970.09534,-70.73481014,501.6952821,0,6.460712782,0,-0.001213089679,0.07138076786,1.328573299,13.00673938,0.07066666667,14.40597935,1.333089094,2434.753862,754.0979958,76.35205305,80.54834193,589.2670802,669.8154221,0.1202545347,1
3189.490251541138,14368215975.10605,-70.75443278,503.419299,0,357.928096,0.68,-0.001213089679,0.07138076786,1.330564917,13.01972311,0.07066666667,14.4209547,1.334246039,2434.753862,758.7235966,76.24146072,80.58327779,590.9564508,671.5397286,0.1199977817,1
3194.50452041626,14368215980.12032,-70.97016658,507.2651067,0,355.7258033,0.72,-0.001213089679,0.07138076786,1.332765118,13.0631507,0.07066666667,14.46658249,1.331718076,2434.753862,763.8197956,76.1199873,80.58327779,594.8084904,675.3917682,0.1193133846,1
3199.531581878662,14368215985.14737,-71.28962933,511.1979772,0,354.4241342,0.6,-0.001213089679,0.07138076786,1.33475578,13.10573137,0.07066666667,14.51115382,1.330134074,2434.753862,768.7334366,76.00323133,80.58327779,598.7543961,679.3376739,0.1186203576,1
3204.559522628784,14368215990.17532,-71.56565409,514.2781099,0,353.6054113,0.55,0.002689878429,0.06736261397,1.336849374,13.12905308,0.07066666667,14.53656912,1.329478204,2434.753862,773.6998158,75.8855856,80.58327779,601.8468773,682.4301551,0.1180828209,1
3209.732999801636,14368215995.3488,-71.77664559,516.9910853,0,358.2388985,0.23,0.002689878429,0.06736261397,1.339031456,13.15573474,0.07133333333,14.56609953,1.329266378,2437.511944,776.3457355,75.84380477,80.58327779,604.5692557,685.1525335,0.1176136318,1
3214.756620407104,14368216000.37242,-71.77232671,518.131912,0,0.1786380478,0.11,0.002689878429,0.06736261397,1.341095604,13.15639845,0.07133333333,14.56882739,1.330676632,2442.565834,776.3457355,75.88173149,80.58327779,605.7101387,686.2934165,0.1174181128,1
3219.774631500244,14368216005.39043,-71.74326518,518.9214837,0,1.25447699,0.07,0.005840514393,0.06488050615,1.34322988,13.15650876,0.07133333333,14.57107197,1.332984033,2447.672773,776.3457355,75.91993553,80.58327779,606.5003168,687.0835945,0.1172830765,1
3224.787818908691,14368216010.40362,-71.7041054,519.5486001,0,2.416341645,0.05,0.005840514393,0.06488050615,1.345428012,13.15653861,0.07133333333,14.57329995,1.334438816,2452.882914,776.3457355,75.95878707,80.58327779,607.128661,687.7119388,0.1171759181,1
3229.807680130005,14368216015.42348,-71.66664601,520.0457914,0,3.512796594,0.03,0.005840514393,0.06488050615,1.347419144,13.15654624,0.07133333333,14.57529872,1.33674516,2457.318674,776.3457355,75.99176546,80.58327779,607.6272638,688.2105416,0.1170910251,1
3234.840650558472,14368216020.4564,-71.62647068,520.5176395,0,4.830684853,0.02,0.005840514393,0.06488050615,1.349510966,13.15654868,0.07133333333,14.57739298,1.338222064,2462.667994,776.3457355,76.03141572,80.58327779,608.1008204,688.6840982,0.1170105103,1
3239.851131439209,14368216025.46693,-71.59317312,520.8863135,0,5.696917848,0.01,0.005840514393,0.06488050615,1.351499125,13.15654954,0.072,14.58004867,1.339637859,2467.451801,776.3457355,76.06676352,80.58327779,608.4709952,689.054273,0.1169476498,1
3245.288551330566,14368216030.90435,-71.54384335,521.305499,0,6.968668482,0.01,0.008237089928,0.0630356459,1.353701576,13.15654968,0.072,14.58225125,1.341930443,2472.775444,776.3457355,76.10597781,80.58327779,608.8931216,689.4763994,0.1168760495,1
3250.442571640015,14368216036.05836,-71.49578555,521.6730098,0,8.119365524,0.01,0.008237089928,0.0630356459,1.355903307,13.15654981,0.072,14.58445311,1.344316823,2477.955544,776.3457355,76.1440116,80.58327779,609.2637613,689.8470391,0.1168132546,1
3255.45894241333,14368216041.07474,-71.44213057,522.0170516,0,9.139555148,0,0.01176006971,0.05903954936,1.357996896,13.15654988,0.072,14.58654677,1.345777425,2483.218864,776.3457355,76.18253261,80.89853741,609.2968322,690.1953696,0.1172110695,1
3260.514760971069,14368216046.13056,-71.37950615,522.3337621,0,10.06289564,0,0.01176006971,0.05903954936,1.360305429,13.15654988,0.072,14.58885531,1.348062657,2488.210844,776.3457355,76.21895297,81.22138,609.2968322,690.5182122,0.1176238057,1
3265.557571411133,14368216051.17337,-71.32232703,522.6158857,0,10.83125815,0,0.01347859558,0.05701737909,1.362188196,13.15654988,0.072,14.59073807,1.349559983,2493.097054,776.3457355,76.25449394,81.50925679,609.2968322,690.806089,0.1179915147,1
3270.929401397705,14368216056.5452,-71.24076164,522.9620525,0,11.9450162,0,0.01347859558,0.05701737909,1.364599009,13.15654988,0.07266666667,14.59381555,1.351774401,2499.217764,776.3457355,76.29886474,81.86490312,609.2968322,691.1617353,0.1184453637,1
3275.957332611084,14368216061.57313,-71.1773287,523.2306468,0,12.86191452,0,0.01347859558,0.05701737909,1.366587269,13.15654988,0.07266666667,14.59580381,1.353265106,2503.726393,776.3457355,76.33144318,82.14088618,609.2968322,691.4377184,0.1187972308,1
3281.015201568604,14368216066.631,-71.10720228,523.5215902,0,13.25165996,0,0.01546031856,0.05463350317,1.368694287,13.15654988,0.07266666667,14.59791083,1.355574556,2508.446743,776.3457355,76.36545564,82.44018479,609.2968322,691.737017,0.1191785068,1
3286.13471031189,14368216071.75051,-71.02989273,523.7950481,0,13.70726836,0,0.01546031856,0.05463350317,1.370788887,13.15654988,0.07266666667,14.60000543,1.357055994,2513.704334,776.3457355,76.4032243,82.72436073,609.2968322,692.0211929,0.1195402129,1
3291.405981063843,14368216077.02178,-70.94517444,524.0945644,0,14.3769481,0,0.01546031856,0.05463350317,1.37299606,13.15654988,0.07266666667,14.6022126,1.359354631,2519.029043,776.3457355,76.44135227,83.03562788,609.2968322,692.33246,0.1199360606,1
3296.573091506958,14368216082.18888,-70.86574448,524.3753077,0,14.98405331,0,0.01546031856,0.05463350317,1.375195456,13.15654988,0.07333333333,14.60507867,1.360762713,2524.228401,776.3457355,76.47846395,83.32739128,609.2968322,692.6242234,0.1203067817,1
3301.78982925415,14368216087.40562,-70.78606104,524.6569093,0,15.4399245,0,0.01546031856,0.05463350317,1.377289517,13.15654988,0.07333333333,14.60717273,1.363054717,2529.390602,776.3457355,76.51519491,83.62004968,609.2968322,692.9168819,0.1206783265,1
3306.928981781006,14368216092.54478,-70.70177548,524.933598,0,15.90345445,0,0.01772209185,0.05199645661,1.379387484,13.15654988,0.07333333333,14.60927069,1.364523338,2534.223042,776.3457355,76.5494757,83.90938156,609.2968322,693.2062137,0.1210453396,1
3311.978891372681,14368216097.59469,-70.62501774,525.15883,0,16.30518753,0,0.01772209185,0.05199645661,1.381254915,13.15654988,0.07333333333,14.61113813,1.366842315,2538.743984,776.3457355,76.58145627,84.14733373,609.2968322,693.4441659,0.1213469488,1
3316.995811462402,14368216102.61161,-70.51576801,525.4793882,0,16.84775525,0,0.01772209185,0.05199645661,1.383873665,13.15654988,0.07333333333,14.61375688,1.368792344,2545.068272,776.3457355,76.6260474,84.48599737,609.2968322,693.7828295,0.1217758552,1
3322.007629394531,14368216107.62343,-70.43458454,525.7175862,0,17.78476917,0,0.01772209185,0.05199645661,1.385788203,13.15654988,0.07333333333,14.61567141,1.370282935,2549.518044,776.3457355,76.65732011,84.73765001,609.2968322,694.0344822,0.1220942939,1
3327.182359695435,14368216112.79815,-70.33003208,525.9779485,0,18.46723632,0,0.02048750492,0.05014876504,1.387934806,13.15654988,0.074,14.61848468,1.37253241,2554.676584,776.3457355,76.69346942,85.01826061,609.2968322,694.3150928,0.1224491034,1
3332.192260742188,14368216117.80806,-70.22759013,526.2287092,0,18.59882424,0,0.02048750492,0.05014876504,1.390034167,13.15654988,0.074,14.62058404,1.373987515,2559.968002,776.3457355,76.73043375,85.28913937,609.2968322,694.5859715,0.1227913359,1
3337.232461929321,14368216122.84826,-70.11863251,526.4849026,0,18.88580493,0,0.02237041406,0.04886776563,1.392167237,13.15654988,0.074,14.62271711,1.376317227,2564.762821,776.3457355,76.76382786,85.56758838,609.2968322,694.8644206,0.1231428547,1
3342.3346118927,14368216127.95041,-69.99834864,526.7476643,0,19.3463831,0,0.02237041406,0.04886776563,1.394296438,13.15654988,0.074,14.62484631,1.377782288,2570.044392,776.3457355,76.80050126,85.85657264,609.2968322,695.1534048,0.1235073756,1
3347.480321884155,14368216133.09612,-69.88551727,526.9929881,0,19.64472886,0,0.02367528463,0.0479796612,1.396506677,13.15654988,0.074,14.62705655,1.3803723,2575.343903,776.3457355,76.83718305,86.12660348,609.2968322,695.4234357,0.123847715,1
3352.491960525513,14368216138.10775,-69.77118129,527.2246997,0,20.24106049,0,0.02367528463,0.0479796612,1.398497978,13.15654988,0.074,14.62904786,1.381840103,2580.153542,776.3457355,76.87037382,86.38498884,609.2968322,695.681821,0.1241731295,1
3357.741270065308,14368216143.35707,-69.64460548,527.4812157,0,21.01843329,0,0.02367528463,0.0479796612,1.400695473,13.15654988,0.07466666667,14.63191202,1.384046966,2585.297533,776.3457355,76.90576681,86.67103405,609.2968322,695.9678662,0.1245330974,1
3362.755620956421,14368216148.37142,-69.53476214,527.7038216,0,21.27895799,0,0.02519090641,0.04694176019,1.402684107,13.15654988,0.07466666667,14.63390065,1.385524871,2590.142094,776.3457355,76.93900068,86.91926571,609.2968322,696.2160979,0.1248452398,1
3367.985889434814,14368216153.60169,-69.40388412,527.9494935,0,21.41058136,0,0.02519090641,0.04694176019,1.404930725,13.15654988,0.07466666667,14.63614727,1.387794115,2595.689854,776.3457355,76.97694123,87.19763024,609.2968322,696.4944624,0.1251950086,1
3372.999971389771,14368216158.61577,-69.26748853,528.2036589,0,21.15097308,0,0.02519090641,0.04694176019,1.407163245,13.15654988,0.07466666667,14.63837979,1.389235011,2600.285452,776.3457355,77.00827563,87.48608096,609.2968322,696.7829131,0.1255571561,1
3378.040380477905,14368216163.65618,-69.14689694,528.4283743,0,20.6297516,0,0.02519090641,0.04694176019,1.409059409,13.15654988,0.07466666667,14.64027595,1.391541279,2605.636204,776.3457355,77.04465164,87.74110915,609.2968322,697.0379413,0.1258770921,1
3383.051500320435,14368216168.6673,-69.01741172,528.6696625,0,20.01522116,0,0.02519090641,0.04694176019,1.411154034,13.15654988,0.07466666667,14.64237058,1.392991281,2610.817871,776.3457355,77.07976863,88.01494561,609.2968322,697.3117778,0.1262203628,1
3388.099380493164,14368216173.71518,-68.89249022,528.8997616,0,19.13544941,0,0.02671969575,0.04587726616,1.413368543,13.15654988,0.07533333333,14.64525175,1.395203609,2615.033531,776.3457355,77.10825966,88.27678566,609.2968322,697.5736178,0.1265483433,1
3393.110641479492,14368216178.72644,-68.7529444,529.1393595,0,17.89895216,0,0.02671969575,0.04587726616,1.415477174,13.15654988,0.07533333333,14.64736038,1.396664803,2620.869534,776.3457355,77.14758489,88.55405844,609.2968322,697.8508906,0.1268953864,1
3398.122301101685,14368216183.7381,-68.6188369,529.3696199,0,17.18393822,0,0.02671969575,0.04587726616,1.417384468,13.15654988,0.07533333333,14.64926768,1.398960488,2625.651733,776.3457355,77.17970861,88.82052542,609.2968322,698.1173576,0.127228645,1
3403.143251419067,14368216188.75904,-68.48787664,529.5944765,0,16.45356418,0,0.02671969575,0.04587726616,1.419475056,13.15654988,0.07533333333,14.65135827,1.400414237,2630.689823,776.3457355,77.21345369,89.08073895,609.2968322,698.3775711,0.1275538371,1
3408.167930603027,14368216193.78373,-68.35075734,529.8272683,0,15.376838,0,0.02930199763,0.04409010262,1.421737963,13.15654988,0.07533333333,14.65362117,1.402698946,2635.716545,776.3457355,77.2470233,89.35094085,609.2968322,698.647773,0.1278912555,1
3413.185852050781,14368216198.80165,-68.2035722,530.0487347,0,14.68352596,0,0.02930199763,0.04409010262,1.423744394,13.15654988,0.07533333333,14.6556276,1.404161055,2640.922602,776.3457355,77.28168645,89.61685595,609.2968322,698.9136881,0.128223066,1
3418.213911056519,14368216203.82971,-68.05669803,530.2697332,0,14.12118461,0,0.02930199763,0.04409010262,1.425837393,13.15654988,0.076,14.65838727,1.406374307,2645.788754,776.3457355,77.31399108,89.88220922,609.2968322,699.1790414,0.1285539238,1
3423.231712341309,14368216208.84751,-67.90922536,530.4902066,0,13.44842813,0,0.02967523809,0.04388202267,1.427931056,13.15654988,0.076,14.66048093,1.407818837,2650.980492,776.3457355,77.348356,90.14745952,609.2968322,699.4442917,0.1288844024,1
3428.515119552612,14368216214.13092,-67.74575186,530.7319417,0,12.75121855,0,0.02967523809,0.04388202267,1.430235589,13.15654988,0.076,14.66278547,1.410075639,2656.352022,776.3457355,77.38380159,90.43928046,609.2968322,699.7361126,0.1292476961,1
3434.276672363281,14368216219.89247,-67.58530618,530.9691995,0,11.84538366,0,0.02967523809,0.04388202267,1.432556704,13.15654988,0.076,14.66510658,1.412331095,2662.130762,776.3457355,77.42181062,90.72569637,609.2968322,700.0225285,0.1296039665,1
3439.788230895996,14368216225.40403,-67.41854905,531.2216609,0,10.77960173,0,0.02779919593,0.04525751412,1.434869251,13.15654988,0.076,14.66741913,1.413769678,2667.414663,776.3457355,77.45645325,91.02830822,609.2968322,700.3251404,0.1299800664,1
3444.799280166626,14368216230.41508,-67.27419501,531.4566714,0,9.661261752,0,0.02779919593,0.04525751412,1.436965328,13.15654988,0.076,14.66951521,1.416065134,2672.691072,776.3457355,77.49094084,91.3041126,609.2968322,700.6009448,0.1303225656,1
3449.810941696167,14368216235.42674,-67.13084512,531.6900472,0,8.402309049,0,0.02779919593,0.04525751412,1.439138343,13.15654988,0.07666666667,14.67235489,1.418256051,2677.741783,776.3457355,77.52385452,91.57799845,609.2968322,700.8748306,0.1306624157,1
3454.82506942749,14368216240.44087,-67.00990601,531.9009014,0,7.320114271,0,0.02559592317,0.04685832325,1.441060259,13.15654988,0.07666666667,14.6742768,1.41971164,2682.541374,776.3457355,77.55504268,91.82114206,609.2968322,701.1179742,0.1309638969,1
3459.842651367188,14368216245.45845,-66.87729051,532.1436799,0,6.286121454,0,0.02559592317,0.04685832325,1.443235275,13.15654988,0.07666666667,14.67645182,1.421159163,2687.633062,776.3457355,77.58803443,92.0977795,609.2968322,701.3946117,0.1313066539,1
3464.873229980469,14368216250.48903,-66.76678394,532.3459837,0,5.406027261,0,0.02559592317,0.04685832325,1.445434013,13.15654988,0.07666666667,14.67865056,1.423415142,2693.024794,776.3457355,77.62286475,92.32829746,609.2968322,701.6251296,0.1315920619,1
3470.145120620728,14368216255.76092,-66.61424505,532.6252359,0,4.978146461,0,0.02559592317,0.04685832325,1.447423956,13.15654988,0.07666666667,14.6806405,1.425699229,2697.901752,776.3457355,77.65427655,92.64649531,609.2968322,701.9433275,0.1319857198,1
3475.223760604858,14368216260.83956,-66.48563297,532.8606853,0,5.036010148,0,0.02559592317,0.04685832325,1.449622162,13.15654988,0.07666666667,14.68283871,1.427134268,2703.010273,776.3457355,77.68708538,92.91478158,609.2968322,702.2116137,0.1323173524,1
3480.248441696167,14368216265.86424,-66.3623214,533.1101182,0,4.855094736,0,0.02374765948,0.04818956968,1.45181968,13.15654988,0.07733333333,14.68570289,1.429321054,2707.924133,776.3457355,77.71855325,93.19303257,609.2968322,702.4898647,0.1326610351,1
3485.26263999939,14368216270.87844,-66.24946345,533.3391335,0,4.853538975,0,0.02374765948,0.04818956968,1.453709774,13.15654988,0.07733333333,14.68759298,1.430782485,2712.699444,776.3457355,77.74904893,93.44834592,609.2968322,702.7451781,0.1329761467,1
3490.381141662598,14368216275.99694,-66.11874823,533.6043853,0,5.15650213,0,0.02374765948,0.04818956968,1.456039941,13.15654988,0.07733333333,14.68992315,1.43302043,2718.502335,776.3457355,77.7859947,93.74405693,609.2968322,703.0408891,0.1333408318,1
3495.400012969971,14368216281.01577,-65.99803461,533.8493415,0,5.318225576,0,0.02374765948,0.04818956968,1.458123095,13.15654988,0.07733333333,14.69200631,1.434459851,2723.230223,776.3457355,77.81600557,94.01714178,609.2968322,703.3139739,0.1336773408,1
3500.409631729126,14368216286.02543,-65.90185799,534.0845959,0,5.606734585,0,0.02041713843,0.05062378801,1.460127975,13.15654988,0.07733333333,14.69401119,1.436730583,2728.101463,776.3457355,77.8468417,94.27131285,609.2968322,703.568145,0.1339903086,1
3505.426870346069,14368216291.04267,-65.79914057,534.3418858,0,5.774953856,0,0.02041713843,0.05062378801,1.462222345,13.15654988,0.078,14.69677222,1.438119909,2733.390564,776.3457355,77.88022605,94.54836262,609.2968322,703.8451948,0.13433119,1
3510.454080581665,14368216296.06988,-65.69451049,534.6013135,0,6.074880065,0,0.02041713843,0.05062378801,1.464420474,13.15654988,0.078,14.69897035,1.440439284,2738.264032,776.3457355,77.91089803,94.82809497,609.2968322,704.1249271,0.1346751,1
3515.489101409912,14368216301.1049,-65.58979056,534.8609639,0,5.861331261,0,0.02041713843,0.05062378801,1.466438276,13.15654988,0.078,14.70098815,1.441884557,2743.414284,776.3457355,77.94321967,95.1080675,609.2968322,704.4048997,0.1350190317,1
3520.514099121094,14368216306.1299,-65.4960162,535.1264446,0,5.334955693,0,0.01817501531,0.05226338764,1.46856821,13.15654988,0.078,14.70311809,1.444143569,2747.986883,776.3457355,77.97183695,95.38965037,609.2968322,704.6864825,0.135364666,1
3525.56529045105,14368216311.18109,-65.41073211,535.3716843,0,4.862981639,0,0.01817501531,0.05226338764,1.470622811,13.15654988,0.078,14.70517269,1.445588365,2753.310265,776.3457355,78.00505954,95.64929609,609.2968322,704.9461283,0.1356831285,1
3530.584121704102,14368216316.19992,-65.31837468,535.6372638,0,4.605688333,0,0.01817501531,0.05226338764,1.472722014,13.15654988,0.078,14.70727189,1.447024938,2758.288284,776.3457355,78.03603623,95.93047644,609.2968322,705.2273086,0.1360277392,1
