mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
540.2891292572021,14368213338.3149,-79.44847264,-410.9089137,0,189.2532205,0.95,-0.1338701251,0.08996979588,0.2255369496,9.728444591,0.01133333333,9.965314874,0.3284019871,112.2829285,428.8919907,20.74799192,3.355790209,365.671314,369.0271042,0.009093614457,1
545.3039684295654,14368213343.32974,-81.29699191,-416.4074908,0,189.2308444,0.96,-0.1338701251,0.08996979588,0.228051277,9.861056978,0.01133333333,10.10044159,0.3279956103,112.2829285,435.0475311,20.51465006,3.355790209,371.4722956,374.8280858,0.008952878231,1
550.3534393310547,14368213348.3792,-82.61850481,-420.477936,0,188.5427763,0.98,-0.1338701251,0.08996979588,0.2300061822,9.970724582,0.01133333333,10.2120641,0.3267818746,112.2829285,439.6099319,20.34505907,3.355790209,375.7519698,379.10776,0.008851810919,1
555.3774318695068,14368213353.4032,-84.10818677,-425.1663758,0,188.6003773,0.93,-0.1338701251,0.08996979588,0.2322312371,10.09334402,0.012,10.33757526,0.3263370274,112.2829285,445.1962204,20.1411889,3.355790209,380.6713922,384.0271824,0.008738418434,1
560.4276790618896,14368213358.45345,-85.41389236,-429.0882525,0,189.10732,0.95,-0.1333662049,0.08958571989,0.2341572165,10.18777632,0.012,10.43393354,0.3256728901,112.2829285,449.671051,19.98080493,3.355790209,384.8049145,388.1607047,0.008645363039,1
565.4641208648682,14368213363.48989,-86.92513246,-433.5801269,0,189.3881675,0.97,-0.1333662049,0.08958571989,0.2363597616,10.30384506,0.012,10.55220482,0.3254850649,112.2829285,454.5892715,19.80745016,3.355790209,389.544196,392.8999862,0.008541079988,1
570.4750499725342,14368213368.50082,-88.41413062,-438.1553075,0,188.755487,0.99,-0.1333662049,0.08958571989,0.2385668723,10.42943962,0.012,10.68000649,0.3238737197,112.2829285,460.2452526,19.61177322,3.355790209,394.3556592,397.7114494,0.008437751074,1
575.4847793579102,14368213373.51055,-89.72235933,-442.2307405,0,188.8533202,0.99,-0.1333662049,0.08958571989,0.2404892413,10.54135598,0.012,10.79384522,0.3238304462,112.2829285,464.9532928,19.45181614,3.355790209,398.6359185,401.9917087,0.008347909016,1
580.4946002960205,14368213378.52037,-91.18688664,-446.7773373,0,188.8946656,0.99,-0.1333917304,0.0903538095,0.242612927,10.6668627,0.012,10.92147563,0.3222694848,112.2829285,469.8151207,19.28934973,3.355790209,403.4125684,406.7683587,0.008249880154,1
585.5172290802002,14368213383.543,-92.64623146,-451.1545648,0,191.3160681,0.8,-0.1333917304,0.0903538095,0.2447131832,10.78312746,0.01266666667,11.04050731,0.3220786747,112.2829285,475.2235107,19.11177835,3.355790209,408.0279125,411.3837027,0.008157324142,1
590.5283184051514,14368213388.55409,-94.33651471,-454.8609433,0,194.7513803,0.92,-0.1333917304,0.0903538095,0.2469169362,10.86227432,0.01266666667,11.12185793,0.3218962355,112.2829285,480.2969017,18.94815226,3.355790209,412.1015897,415.4573799,0.00807733927,1
595.6116886138916,14368213393.63746,-96.31564263,-459.1269673,0,195.5604671,0.97,-0.1333423704,0.09171836893,0.2490415271,10.97170757,0.01266666667,11.23341576,0.3219432858,112.2829285,485.3862915,18.78680125,3.355790209,416.804352,420.1601422,0.007986931344,1
600.6264400482178,14368213398.65221,-98.28120888,-463.3374834,0,195.3069885,0.98,-0.1333423704,0.09171836893,0.2510311047,11.08334922,0.01266666667,11.34704699,0.3208642872,112.2829285,490.2508125,18.6351271,3.355790209,421.4510652,424.8068554,0.007899566984,1
605.6878719329834,14368213403.71364,-100.2882435,-467.7731684,0,194.9291851,1,-0.1333423704,0.09171836893,0.2532337014,11.21161071,0.01266666667,11.47751107,0.3203896655,112.2829285,495.3033314,18.48016255,3.355790209,426.3197122,429.6755024,0.007810057103,1
610.7119197845459,14368213408.73769,-102.0985847,-471.8134426,0,194.930862,1,-0.1333423704,0.09171836893,0.2551176953,11.32465034,0.01266666667,11.59243471,0.3193134951,112.2829285,500.1076107,18.3351834,3.355790209,430.7470309,434.1028211,0.007730404058,1
615.7286911010742,14368213413.75446,-104.1116362,-476.2578185,0,196.3226572,0.88,-0.1324914898,0.09312042635,0.2572123766,11.44886236,0.01333333333,11.71940807,0.3179155907,112.2829285,505.1397419,18.1857476,3.355790209,435.6262473,438.9820375,0.00764448183,1
620.7438488006592,14368213418.76962,-106.289474,-480.3588265,0,198.6284823,0.97,-0.1324914898,0.09312042635,0.2595232542,11.55420508,0.01333333333,11.82706167,0.3181309601,112.2829285,510.6738014,18.02419383,3.355790209,440.2696998,443.62549,0.007564466616,1
625.8397006988525,14368213423.86547,-108.4949974,-484.4479949,0,199.1899545,0.99,-0.1317116738,0.09593921535,0.2615155435,11.66946764,0.01333333333,11.94431651,0.3180582366,112.2829285,515.3247128,17.89062483,3.355790209,444.9157428,448.271533,0.007486065839,1
630.8497314453125,14368213428.8755,-110.1465258,-487.468846,0,198.9484156,0.95,-0.1317116738,0.09593921535,0.2630860734,11.7605417,0.01333333333,12.03696111,0.316626282,112.2829285,519.0608711,17.78475191,3.355790209,448.3585754,451.7143656,0.007429009269,1
635.863941192627,14368213433.8897,-112.7573384,-492.4845792,0,197.171008,0.96,-0.1317116738,0.09593921535,0.2657004976,11.89647583,0.01333333333,12.17550966,0.316146068,112.2829285,525.5627804,17.60346223,3.355790209,454.0134911,457.3692813,0.007337156969,1
640.9017391204834,14368213438.92751,-115.1209769,-497.084296,0,197.5526786,0.96,-0.1317116738,0.09593921535,0.2680013005,12.02537287,0.01333333333,12.30670751,0.3157293906,112.2829285,530.6407623,17.46442542,3.355790209,459.1849747,462.5407649,0.007255123146,1
645.9447002410889,14368213443.97047,-117.0491934,-500.9128222,0,195.8495283,0.86,-0.1306938753,0.09715841709,0.2698855702,12.12860067,0.014,12.41248624,0.3150054865,112.2829285,535.4570923,17.33456709,3.355790209,463.4716798,466.82747,0.007188502017,1
650.9735889434814,14368213448.99936,-118.8390103,-504.943777,0,192.5824716,0.95,-0.1306938753,0.09715841709,0.2719852996,12.216345,0.014,12.5023303,0.3156412545,112.2829285,540.6908798,17.19562516,3.355790209,467.8833821,471.2391723,0.007121203853,1
656.0166492462158,14368213454.04242,-120.4594848,-509.0524693,0,192.1285938,0.99,-0.1306938753,0.09715841709,0.2739777613,12.3274724,0.014,12.61545016,0.3147722041,112.2829285,545.4720917,17.07063041,3.355790209,472.3001246,475.6559148,0.007055079324,1
661.0277290344238,14368213459.0535,-122.1869277,-513.5149053,0,192.0442555,1,-0.1306938753,0.09715841709,0.2761752518,12.45764223,0.014,12.74781748,0.314372444,112.2829285,550.5612106,16.93956721,3.355790209,477.0852476,480.4410378,0.006984811757,1
666.0388813018799,14368213464.06465,-123.8666262,-517.8870228,0,191.3867331,0.97,-0.1306938753,0.09715841709,0.2781776015,12.57368668,0.014,12.86586428,0.3133890707,112.2829285,555.4939919,16.81443684,3.355790209,481.7689339,485.1247241,0.006917376177,1
671.0537414550781,14368213469.07951,-125.5346328,-522.4038961,0,190.988969,1,-0.1306938753,0.09715841709,0.2803966244,12.70104588,0.014,12.99544251,0.3130473669,112.2829285,560.5732517,16.68750794,3.355790209,486.5839784,489.9397686,0.006849393383,1
676.0657901763916,14368213474.09156,-127.1460426,-526.7997225,0,190.4329379,0.97,-0.1321952163,0.1052658493,0.2826083144,12.83093359,0.01466666667,13.12820857,0.3117182174,112.2829285,565.8849907,16.55680331,3.355790209,491.2658599,494.6216501,0.006784559893,1
681.0760097503662,14368213479.10178,-128.5503067,-530.7448454,0,190.1277012,0.99,-0.1321952163,0.1052658493,0.2844912807,12.93837498,0.01466666667,13.23753293,0.3119018095,112.2829285,570.4188919,16.44684767,3.355790209,495.4534723,498.8092625,0.006727602035,1
686.0892105102539,14368213484.11497,-130.127068,-535.2802637,0,189.4761638,0.97,-0.1321952163,0.1052658493,0.2867050314,13.06068406,0.01466666667,13.36205576,0.3108043625,112.2829285,575.9047508,16.31574233,3.355790209,500.2551808,503.610971,0.006663457317,1
691.1118011474609,14368213489.13756,-131.5150844,-539.3650733,0,189.3150517,0.98,-0.1321952163,0.1052658493,0.2886967484,13.17244276,0.01466666667,13.47580618,0.3108845337,112.2829285,580.5611305,16.20608952,3.355790209,504.5693767,507.9251669,0.006606859491,1
696.123950958252,14368213494.14972,-133.0323485,-543.9011963,0,189.1251667,0.99,-0.1321952163,0.1052658493,0.2907961742,13.29302005,0.01466666667,13.59848289,0.3098764816,112.2829285,585.6057911,16.08894446,3.355790209,509.3525301,512.7083203,0.006545222842,1
701.1356906890869,14368213499.16146,-134.4055762,-548.1520781,0,188.0714284,0.99,-0.1323133048,0.1137233552,0.292904981,13.41065504,0.01466666667,13.71822668,0.3098516936,112.2829285,590.6386299,15.97374944,3.355790209,513.8197778,517.175568,0.006488686661,1
706.1516494750977,14368213504.17742,-135.8046813,-552.6102636,0,188.3839643,0.96,-0.1323133048,0.1137233552,0.2950356873,13.53411674,0.01533333333,13.84448576,0.3087724012,112.2829285,595.7681522,15.85802656,3.355790209,518.4924177,521.8482079,0.006430586823,1
711.1653079986572,14368213509.19108,-137.087384,-556.5379496,0,188.6087002,0.98,-0.1323133048,0.1137233552,0.2969187808,13.63796204,0.01533333333,13.95021415,0.3082098269,112.2829285,600.3873711,15.75524174,3.355790209,522.6242511,525.9800413,0.006380071383,1
716.210880279541,14368213514.23665,-138.522979,-561.0093201,0,187.8891198,0.99,-0.1303738052,0.1192682411,0.2991299597,13.76283409,0.01533333333,14.07729738,0.3080144132,112.2829285,605.681572,15.6390641,3.355790209,527.3205161,530.6763063,0.0063236104,1
721.2222919464111,14368213519.24806,-139.9077964,-565.5332434,0,187.5419203,0.98,-0.1303738052,0.1192682411,0.3014392495,13.89617875,0.01533333333,14.21295133,0.3076315952,112.2829285,611.1192112,15.52150903,3.355790209,532.0516495,535.4074397,0.00626773175,1
726.2352199554443,14368213524.26099,-141.130033,-569.5385642,0,187.5564518,0.98,-0.1303738052,0.1192682411,0.3033211907,14.00245483,0.01533333333,14.32110935,0.3070329054,112.2829285,615.9092121,15.41940955,3.355790209,536.2393051,539.5950953,0.006219089533,1
731.2505207061768,14368213529.27629,-142.4084548,-573.9280744,0,186.7908257,0.99,-0.1303738052,0.1192682411,0.3054202978,14.12449859,0.01533333333,14.44525222,0.3069077402,112.2829285,620.776123,15.31703732,3.355790209,540.8112456,544.1670358,0.006166838468,1
736.2704200744629,14368213534.29619,-143.6173354,-578.1599446,0,186.3691699,0.96,-0.1303738052,0.1192682411,0.3075213695,14.24556861,0.016,14.56908998,0.3059861432,112.2829285,625.8277416,15.21220774,3.355790209,545.2123962,548.5681864,0.006117362057,1
741.3057498931885,14368213539.33152,-144.8354434,-582.4473236,0,186.4268785,0.97,-0.1293617179,0.1222264356,0.3096154968,14.35971769,0.016,14.68533318,0.3060408579,112.2829285,630.9138527,15.1081021,3.355790209,549.6694603,553.0252505,0.006068059653,1
746.3268203735352,14368213544.35259,-146.0524999,-586.8545004,0,185.7378711,0.99,-0.1293617179,0.1222264356,0.311709036,14.47652959,0.016,14.80423862,0.305212705,112.2829285,635.9451714,15.00651051,3.355790209,554.2416965,557.5974867,0.006018302251,1
751.3432197570801,14368213549.36899,-147.1929093,-591.1986168,0,185.3438774,0.97,-0.1293617179,0.1222264356,0.313912189,14.60078758,0.016,14.93069977,0.3050545651,112.2829285,641.061161,14.9046007,3.355790209,558.7330104,562.0888006,0.005970213614,1
756.3528804779053,14368213554.37865,-148.1843018,-595.002551,0,185.2105872,0.96,-0.1293617179,0.1222264356,0.3159015807,14.70744479,0.016,15.03934637,0.304463668,112.2829285,645.6122112,14.81510074,3.355790209,562.6640124,566.0198026,0.005928750538,1
761.3655490875244,14368213559.39132,-149.2401236,-599.264304,0,184.3071961,0.97,-0.1293617179,0.1222264356,0.3179949403,14.82300238,0.016,15.15699732,0.303703797,112.2829285,650.9922504,14.71067468,3.355790209,567.0547316,570.4105218,0.005883114145,1
766.4017486572266,14368213564.42752,-150.2806254,-603.3235515,0,186.5450702,0.78,-0.1293617179,0.1222264356,0.3200013232,14.92095244,0.01666666667,15.25762043,0.3040839589,112.2829285,655.7365913,14.61980139,3.355790209,571.2471178,574.6029081,0.00584019009,1
771.4233798980713,14368213569.44914,-151.5026377,-606.9454213,0,188.3896606,0.91,-0.1293617179,0.1222264356,0.3222200934,15.00286611,0.01666666667,15.34175287,0.3047885006,112.2829285,660.9009819,14.52215016,3.355790209,575.0695856,578.4253759,0.005801595762,1
776.6706714630127,14368213574.69644,-152.9147832,-611.1051923,0,188.8117326,0.94,-0.1287687863,0.1243939019,0.3243239117,15.10215269,0.01666666667,15.44314326,0.3043720603,112.2829285,666.1549416,14.4241349,3.355790209,579.4625183,582.8183085,0.005757866835,1
781.6868801116943,14368213579.71265,-154.2596327,-615.2620884,0,188.0224423,0.95,-0.1287687863,0.1243939019,0.326421725,15.2130737,0.01666666667,15.55616209,0.303803582,112.2829285,671.0623913,14.33377154,3.355790209,583.8316152,587.1874054,0.005715024162,1
786.7166309356689,14368213584.7424,-155.6509175,-619.6040896,0,188.020766,0.95,-0.1287687863,0.1243939019,0.3286206516,15.32619198,0.01666666667,15.6714793,0.3039271677,112.2829285,676.5252724,14.23450318,3.355790209,588.3910724,591.7468626,0.005670989441,1
791.7353610992432,14368213589.76113,-156.8485826,-623.5137097,0,187.3013417,0.97,-0.1287687863,0.1243939019,0.3306091428,15.43494695,0.01666666667,15.78222276,0.3033219964,112.2829285,681.3015919,14.14883048,3.355790209,592.4800984,595.8358886,0.005632071303,1
796.7703514099121,14368213594.79612,-158.1176057,-627.2521251,0,191.2452818,0.74,-0.1287687863,0.1243939019,0.3327033027,15.52785684,0.01733333333,15.87789348,0.303785559,112.2829285,686.2700424,14.06079904,3.355790209,596.4328671,599.7886573,0.005594954437,1
802.104040145874,14368213600.12981,-159.9029291,-631.3652914,0,192.8031835,0.93,-0.1287687863,0.1243939019,0.3350207504,15.61779087,0.01733333333,15.97014495,0.304307655,112.2829285,691.7729034,13.96456863,3.355790209,600.9169502,604.2727404,0.005553436362,1
807.164529800415,14368213605.1903,-161.5678027,-635.2702497,0,193.0722073,0.95,-0.126246556,0.122869446,0.3370997461,15.72204096,0.01733333333,16.07647404,0.3038205686,112.2829285,697.0508003,13.87773786,3.355790209,605.1620089,608.5177992,0.005514695238,1
812.4866008758545,14368213610.51237,-163.2529228,-639.4255225,0,191.9839838,0.95,-0.126246556,0.122869446,0.339194936,15.83533197,0.01733333333,16.19186024,0.3039035485,112.2829285,702.0207119,13.78882801,3.355790209,609.6460766,613.0018668,0.005474355611,1
817.7372188568115,14368213615.76299,-165.0380183,-643.9347668,0,191.2460316,0.97,-0.126246556,0.122869446,0.3414597877,15.95175962,0.01733333333,16.31055274,0.3031825474,112.2829285,707.3375206,13.69938105,3.355790209,614.4959075,617.8516977,0.005431384621,1
822.8794288635254,14368213620.9052,-166.6097474,-648.0658681,0,190.92619,0.94,-0.126246556,0.122869446,0.3436764026,16.06773973,0.018,16.42941613,0.3031974979,112.2829285,712.4474907,13.61450067,3.355790209,618.9159004,622.2716906,0.005392805522,1
827.8915309906006,14368213625.9173,-168.2338296,-651.3436064,0,196.5249821,0.83,-0.126246556,0.122869446,0.3458001884,16.14396136,0.018,16.50776155,0.3032390316,112.2829285,717.6995125,13.52834987,3.355790209,622.5797511,625.9355414,0.005361239277,1
832.9834804534912,14368213631.00925,-169.9765884,-654.6078458,0,197.1500894,0.96,-0.126246556,0.122869446,0.34764685,16.22109333,0.018,16.58674018,0.3039859841,112.2829285,722.2154617,13.45514021,3.355790209,626.2801226,629.6359128,0.005329731264,1
837.9917087554932,14368213636.01748,-172.0793067,-658.7052697,0,196.7021351,0.98,-0.1253446095,0.1220989604,0.3498179555,16.33364326,0.018,16.70146122,0.3033617673,112.2829285,727.3034725,13.37360018,3.355790209,630.885598,634.2413882,0.005291029995,1
843.0325298309326,14368213641.0583,-174.0969724,-662.8237712,0,195.6190097,0.99,-0.1253446095,0.1220989604,0.351913081,16.44875688,0.018,16.81866996,0.3034134925,112.2829285,732.5017414,13.29130753,3.355790209,635.4718316,638.8276218,0.005253044945,1
848.0525493621826,14368213646.07832,-176.0419883,-667.0096784,0,194.6227779,0.99,-0.1253446095,0.1220989604,0.353819534,16.55588273,0.018,16.92770227,0.3028986346,112.2829285,737.4303608,13.21421353,3.355790209,640.0876586,643.4434488,0.005215361529,1
853.0641613006592,14368213651.08993,-177.6023513,-670.2812252,0,193.5929715,0.79,-0.1253446095,0.1220989604,0.3561919475,16.6483598,0.01866666667,17.02321842,0.3033421163,112.2829285,742.4819298,13.13611894,3.355790209,643.7124798,647.06827,0.005186145519,1
858.1188201904297,14368213656.14458,-179.2654356,-672.3960014,0,219.344016,0.23,-0.1269399279,0.1230415306,0.358274227,16.74557812,0.01866666667,17.12251902,0.3030138295,112.2829285,747.8089314,13.05476005,3.355790209,646.5335906,649.8893808,0.005163632933,1
863.3206996917725,14368213661.34647,-180.8614765,-672.7986009,0,225.8441556,0.46,-0.1269399279,0.1230415306,0.3603008986,16.75504757,0.01866666667,17.13401513,0.3049362465,112.2829285,752.6097717,12.98229577,3.355790209,648.190306,651.5460962,0.005150503132,1
868.6033992767334,14368213666.62917,-183.6359483,-674.2266795,0,223.0312397,0.57,-0.1277403782,0.1238767664,0.362665782,16.77789379,0.01866666667,17.15922624,0.305903506,112.2829285,758.2276516,12.89851393,3.355790209,651.3121482,654.6679384,0.005125942501,1
873.6552791595459,14368213671.68105,-186.0537636,-675.6999389,0,215.7123945,0.5,-0.1277403782,0.1238767664,0.3647263408,16.79714586,0.01866666667,17.18053887,0.3076625585,112.2829285,763.2639599,12.82431929,3.355790209,654.1441199,657.4999101,0.005103864134,1
878.6679592132568,14368213676.69373,-187.8776626,-675.7351403,0,292.9260598,0.17,-0.1277403782,0.1238767664,0.3668205651,16.90741724,0.01866666667,17.29290447,0.3070757688,116.8709888,763.7660217,13.2711875,3.355790209,656.1153422,659.4711324,0.005088608196,1
883.682580947876,14368213681.70835,-188.8846764,-674.6288096,0,345.2604858,0.09,-0.1274655795,0.1241614185,0.3689144905,17.04142847,0.01933333333,17.4296763,0.3067407365,121.9780769,763.7660217,13.77125483,3.355790209,657.6195719,660.9753621,0.00507702768,1
888.7236995697021,14368213686.74947,-189.6011897,-673.6538901,0,344.8869115,0.06,-0.1274655795,0.1241614185,0.3710135372,17.06160279,0.01933333333,17.45194966,0.307768306,127.0308075,763.7660217,14.26035694,3.355790209,658.8296408,662.185431,0.005067749987,1
893.8791599273682,14368213691.90493,-190.280676,-672.8239055,0,342.5101068,0.04,-0.1274655795,0.1241614185,0.3731537747,17.06162115,0.01933333333,17.45410826,0.3098349182,131.829258,763.7660217,14.71973568,3.355790209,659.9023766,663.2581668,0.005059553545,1
898.8935089111328,14368213696.91927,-191.0515306,-671.9547795,0,339.3738101,0.03,-0.1262064622,0.1251242908,0.3752630011,17.06162622,0.01933333333,17.45622256,0.3111774677,137.1156883,763.7660217,15.22016562,3.355790209,661.0641444,664.4199346,0.005050706691,1
903.9144496917725,14368213701.94022,-191.6314093,-671.3275838,0,336.7964256,0.02,-0.1262064622,0.1251242908,0.3770443741,17.06162743,0.01933333333,17.45800514,0.3129244143,140.9022598,763.7660217,15.57501934,3.355790209,661.9183421,665.2741323,0.005044221692,1
