mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
554.8060493469238,14368213329.7622,340.6546858,201.1002335,0,77.15157832,0.8,-0.05857516991,0.05020234379,0.2326362586,8.962473941,0.012,9.207110199,0.3654072235,136.5768681,421.5891209,24.46886245,2.801061607,354.5430248,357.3440864,0.007838555928,1
559.9179191589355,14368213334.87407,344.1386826,202.1158874,0,79.17326428,0.87,-0.05857516991,0.05020234379,0.2347025752,9.037448957,0.012,9.284151532,0.3662981727,136.5768681,426.2369404,24.2667941,2.801061607,358.1722818,360.9733434,0.007759746414,1
564.9289798736572,14368213339.88513,348.4007647,203.1928924,0,80.38908548,0.91,-0.05499194959,0.04841195959,0.2366579477,9.122448191,0.012,9.371106139,0.3656526495,136.5768681,430.0425301,24.10381087,2.801061607,362.5684613,365.3695229,0.007666380011,1
569.9421310424805,14368213344.89828,352.7133444,204.164963,0,82.19845021,0.89,-0.05499194959,0.04841195959,0.2388733188,9.219059636,0.012,9.469932955,0.3657341683,136.5768681,436.6278305,23.82689263,2.801061607,366.9894478,369.7905094,0.007574725516,1
574.9674701690674,14368213349.92362,357.31378,204.9971141,0,84.80680556,0.91,-0.05499194959,0.04841195959,0.2412116448,9.322069372,0.012,9.575281017,0.3642530559,136.5768681,441.9528198,23.60758158,2.801061607,371.6650058,374.4660674,0.007480148005,1
579.9815788269043,14368213354.93773,360.2932755,205.3540598,0,93.77337549,0.52,-0.05499194959,0.04841195959,0.243107698,9.397373222,0.01266666667,9.653147586,0.3650644158,136.5768681,445.9540024,23.4454301,2.801061607,374.6676158,377.4686774,0.007420646466,1
584.9940395355225,14368213359.95019,363.6641955,205.1058283,0,100.35394,0.82,-0.05224242985,0.04637985857,0.2452089731,9.440739458,0.01266666667,9.698615097,0.3658601718,136.5768681,451.4886818,23.22476943,2.801061607,378.05093,380.8519916,0.007354724851,1
590.0078506469727,14368213364.964,367.3565182,204.4758629,0,104.5665197,0.68,-0.05224242985,0.04637985857,0.2473288472,9.506792904,0.01266666667,9.766788418,0.3670333484,136.5768681,456.95261,23.01096628,2.801061607,381.7973944,384.598456,0.007283080739,1
595.0194091796875,14368213369.97556,370.0560348,203.7977115,0,109.4790553,0.64,-0.05224242985,0.04637985857,0.2494218938,9.542046109,0.01266666667,9.80413467,0.3681124482,136.5768681,461.5546303,22.83392004,2.801061607,384.5817137,387.3827753,0.00723073349,1
600.0321388244629,14368213374.98829,372.672602,202.8306527,0,116.1913146,0.56,-0.05224242985,0.04637985857,0.2514094138,9.570153139,0.01266666667,9.834229219,0.3706692529,136.5768681,466.7395515,22.63768457,2.801061607,387.3732448,390.1743064,0.00717900067,1
605.0460510253906,14368213380.0022,374.3975641,201.9013057,0,125.4075287,0.39,-0.04852289215,0.04413168808,0.253608431,9.584106296,0.01266666667,9.850381394,0.3725442261,136.5768681,471.6432114,22.45517251,2.801061607,389.335102,392.1361637,0.007143084129,1
610.0622100830078,14368213385.01836,375.2947674,200.942442,0,172.6110497,0.2,-0.04852289215,0.04413168808,0.2558140564,9.64866782,0.01333333333,9.91781521,0.3736830862,136.5768681,476.9889507,22.25953009,2.801061607,390.7036118,393.5046735,0.007118242287,1
615.0892486572266,14368213390.0454,374.8525462,200.531398,0,219.3749603,0.11,-0.04852289215,0.04413168808,0.2576976832,9.769219934,0.01333333333,10.04025095,0.3718411849,136.5768681,481.5162716,22.09648665,2.801061607,391.3375184,394.13858,0.007106793774,1
620.1241588592529,14368213395.0803,373.0732233,199.3620031,0,229.6319561,0.81,-0.04571275639,0.04183440146,0.2598955496,9.809232197,0.01333333333,10.08246108,0.3727045122,136.5768681,486.8551617,21.90725878,2.801061607,393.4781521,396.2792137,0.00706840407,1
625.4790802001953,14368213400.43523,369.0898174,196.5430859,0,231.6240274,0.97,-0.04571275639,0.04183440146,0.2620991182,9.906141,0.01333333333,10.18157345,0.3726370589,136.5768681,492.1847706,21.721565,2.801061607,398.3581863,401.1592479,0.006982418132,1
630.4924488067627,14368213405.4486,365.3534299,193.9618676,0,232.001019,1,-0.04571275639,0.04183440146,0.2641025273,10.02111275,0.01333333333,10.29854861,0.3707620799,136.5768681,496.7469196,21.56509367,2.801061607,402.899477,405.7005386,0.006904259029,1
635.5126399993896,14368213410.46879,360.8779471,190.8588704,0,231.2802892,0.98,-0.04404216929,0.03870483746,0.2664031744,10.15475032,0.01333333333,10.43448682,0.3694200685,136.5768681,502.299511,21.3776675,2.801061607,408.3454881,411.1465497,0.006812805821,1
640.5251407623291,14368213415.48129,357.683057,188.8912081,0,248.6857622,0.31,-0.04404216929,0.03870483746,0.2683964849,10.2677779,0.014,10.55017438,0.3688194937,136.5768681,507.3724613,21.20925698,2.801061607,412.121789,414.9228506,0.006750801028,1
645.5372905731201,14368213420.49344,355.2852018,188.5453423,0,258.5011564,0.74,-0.04404216929,0.03870483746,0.2705976701,10.29038171,0.014,10.57497938,0.37025705,136.5768681,512.3808327,21.04557322,2.801061607,414.5449576,417.3460192,0.006711604946,1
650.758430480957,14368213425.71458,351.5823722,188.0741958,0,260.2789149,0.76,-0.0430838533,0.03364571433,0.2723869046,10.33117731,0.014,10.61756421,0.3710425998,136.5768681,517.3779297,20.88475664,2.801061607,418.2777005,421.0787621,0.006652108486,1
655.8036079406738,14368213430.75976,347.4892575,187.5915823,0,260.0273451,0.64,-0.0430838533,0.03364571433,0.2747980769,10.39537873,0.014,10.68417681,0.3721821121,136.5768681,522.3033218,20.72863476,2.801061607,422.3991742,425.2002358,0.006587629477,1
660.9612197875977,14368213435.91737,344.2882662,187.2184165,0,259.1291935,0.59,-0.0430838533,0.03364571433,0.2767860349,10.42166828,0.014,10.71245431,0.3734736641,136.5768681,527.2199211,20.57510224,2.801061607,425.6218653,428.4229269,0.006538075885,1
665.976541519165,14368213440.93269,341.1476572,186.7965194,0,257.7758011,0.59,-0.0422461154,0.03049129177,0.2789848797,10.44896411,0.014,10.74194899,0.375827579,136.5768681,532.4097805,20.41548488,2.801061607,428.7907587,431.5918203,0.006490071117,1
671.234619140625,14368213446.19077,339.0046881,187.1797924,0,327.0879599,0.18,-0.0422461154,0.03049129177,0.2812786563,10.56305929,0.01466666667,10.85900462,0.3751452074,141.0657768,533.7845211,20.90326955,2.801061607,431.112403,433.9134646,0.006455346136,1
676.2481307983398,14368213451.20428,338.6088232,187.9124344,0,352.2207919,0.1,-0.0422461154,0.03049129177,0.283165381,10.66373471,0.01466666667,10.96156675,0.3738445542,145.7467575,533.7845211,21.44813081,2.801061607,431.9473833,434.7484449,0.006442947961,1
681.2573280334473,14368213456.21347,338.347693,188.4922952,0,354.2257392,0.07,-0.0422461154,0.03049129177,0.2853837339,10.66382189,0.01466666667,10.96387229,0.3771062737,150.5881882,533.7845211,22.00382717,2.801061607,432.5835056,435.3845672,0.006433534438,1
686.2694778442383,14368213461.22563,338.1033643,188.9192094,0,353.5370064,0.04,-0.0422461154,0.03049129177,0.2874785066,10.66384397,0.01466666667,10.96598914,0.379240804,155.956028,533.7845211,22.61082492,2.801061607,433.0756005,435.8766621,0.006426271123,1
691.2965984344482,14368213466.25275,337.8696052,189.2475041,0,352.6008348,0.03,-0.0422461154,0.03049129177,0.2895748456,10.66384993,0.01466666667,10.96809144,0.3824879241,160.7448883,533.7845211,23.14443221,2.801061607,433.478763,436.2798246,0.00642033266,1
696.3070392608643,14368213471.26319,337.6381059,189.5126533,0,351.229832,0.02,-0.04500956103,0.02903221182,0.2917765435,10.6638517,0.01533333333,10.97096158,0.3845913841,165.8181267,533.7845211,23.70175802,2.801061607,433.8310159,436.6320776,0.006415153056,1
701.31787109375,14368213476.27402,337.3956838,189.7362757,0,349.6555684,0.01,-0.04500956103,0.02903221182,0.2937739714,10.66385231,0.01533333333,10.97295961,0.3878248823,171.0881996,533.7845211,24.27221179,2.801061607,434.1608866,436.9619482,0.006410310138,1
706.3376197814941,14368213481.29376,337.1789023,189.9155292,0,348.3752633,0.01,-0.04500956103,0.02903221182,0.2958684556,10.66385243,0.01533333333,10.97505422,0.3899553869,176.1117287,533.7845211,24.80809396,2.801061607,434.4422015,437.2432631,0.006406185854,1
711.3500595092773,14368213486.30621,336.9376721,190.0998933,0,347.1212575,0.01,-0.04500956103,0.02903221182,0.2978882066,10.66385255,0.01533333333,10.97707409,0.3931825652,180.8874378,533.7845211,25.3105548,2.801061607,434.7458308,437.5468924,0.006401740375,1
716.3937911987305,14368213491.34994,336.7001739,190.2711432,0,345.8763603,0,-0.04500956103,0.02903221182,0.2999823244,10.66385258,0.01533333333,10.97916824,0.3953606794,185.9132462,533.7845211,25.83212768,3.066989063,434.7727095,437.8396986,0.007004821794,1
721.4051513671875,14368213496.3613,336.4634643,190.434454,0,344.6553252,0,-0.05076897927,0.0311983176,0.302187771,10.66385258,0.01533333333,10.98137368,0.3986208353,190.9471779,533.7845211,26.34729213,3.354582525,434.7727095,438.127292,0.007656639033,1
726.538990020752,14368213501.49514,336.2022922,190.6022197,0,343.6245105,0,-0.05076897927,0.0311983176,0.3042950885,10.66385258,0.016,10.98414767,0.4007253885,196.2247486,533.7845211,26.87976122,3.664996429,434.7727095,438.4377059,0.00835921815,1
731.6477108001709,14368213506.60386,335.9603908,190.7559574,0,2.747015065,0,-0.05076897927,0.0311983176,0.306355811,10.71992049,0.016,11.0422763,0.4019374752,197.2317181,537.5523224,26.84213418,3.951617419,434.7727095,438.7243269,0.009007062468,1
736.9848899841309,14368213511.94104,336.0396434,193.0429742,0,10.36532039,0.82,-0.05076897927,0.0311983176,0.3086598325,10.74478005,0.016,11.06943989,0.4031373374,197.2317181,543.334362,26.63256168,3.951617419,437.0913236,441.042941,0.008959711292,1
742.1794891357422,14368213517.13564,336.7375091,197.8904619,0,13.26003363,0.89,-0.05570508755,0.03400843679,0.3106573598,10.82177609,0.016,11.14843345,0.403540957,197.2317181,548.1102219,26.46191063,3.951617419,441.989136,445.9407535,0.008861305876,1
747.1963596343994,14368213522.15251,337.5735618,202.5959908,0,14.50225952,0.92,-0.05570508755,0.03400843679,0.3129203351,10.92232679,0.016,11.25124713,0.4019990689,197.2317181,553.2674828,26.28007036,3.951617419,446.7684793,450.7200967,0.008767342411,1
752.3629493713379,14368213527.3191,338.440944,206.9188536,0,16.24217614,0.74,-0.05570508755,0.03400843679,0.3149244173,11.00276921,0.016,11.33369363,0.4022822793,197.2317181,558.4065018,26.10134227,3.951617419,451.1775668,455.1291842,0.008682408327,1
757.5592994689941,14368213532.51545,339.2375448,210.5583553,0,17.90158426,0.84,-0.05570508755,0.03400843679,0.3170341301,11.04840033,0.01666666667,11.38210113,0.4027104551,197.2317181,563.4327621,25.92887182,3.951617419,454.9034029,458.8550203,0.008611908433,1
762.9398612976074,14368213537.89601,340.4657378,215.1463229,0,19.98098181,0.88,-0.05570508755,0.03400843679,0.3194510412,11.14219155,0.01666666667,11.47830926,0.4025084593,197.2317181,568.9628716,25.74172681,3.951617419,459.6531949,463.6048123,0.008523676446,1
767.9841499328613,14368213542.9403,341.8131531,219.7126363,0,21.57079244,0.87,-0.05890326368,0.03568556954,0.3216695245,11.23413022,0.01666666667,11.57246641,0.4023953843,197.2317181,574.1929016,25.56720554,3.951617419,464.4142523,468.3658697,0.008437031121,1
773.0148010253906,14368213547.97095,343.1494687,223.8335119,0,23.29131446,0.86,-0.05890326368,0.03568556954,0.3235675327,11.30957887,0.01666666667,11.64981307,0.401814274,197.2317181,579.083952,25.40612352,3.951617419,468.7465409,472.6981583,0.008359705553,1
778.0341110229492,14368213552.99026,344.5893626,227.8534518,0,25.91534904,0.7,-0.05890326368,0.03568556954,0.3258302697,11.3838461,0.01666666667,11.72634304,0.4023148445,197.2317181,584.1332302,25.24194597,3.951617419,473.0166823,476.9682997,0.008284863839,1
783.0447196960449,14368213558.00087,345.8343934,231.0082262,0,28.61657428,0.68,-0.05890326368,0.03568556954,0.3278211681,11.42319541,0.01666666667,11.76768325,0.4032582231,197.2317181,589.1634712,25.0804838,3.951617419,476.4085032,480.3601207,0.008226364448,1
788.0576210021973,14368213563.01377,347.0686554,233.7465756,0,34.93500266,0.49,-0.05890326368,0.03568556954,0.3297172157,11.46267957,0.01733333333,11.80973012,0.4038697602,197.2317181,593.6894112,24.9369641,3.951617419,479.4125784,483.3641958,0.00817523816,1
793.07785987854,14368213568.03401,348.7367755,236.1773876,0,43.97219802,0.78,-0.05890326368,0.03568556954,0.331916604,11.52108755,0.01733333333,11.87033749,0.4048848838,197.2317181,599.2501221,24.7628644,3.951617419,482.3674511,486.3190685,0.008125565446,1
798.1003913879395,14368213573.05654,351.602328,239.513437,0,46.39901724,0.9,-0.06394978281,0.03838654347,0.3340890932,11.59941767,0.01733333333,11.9508401,0.4041893388,197.2317181,604.3405304,24.6056071,3.951617419,486.7656194,490.7172368,0.00805273816,1
803.1352310180664,14368213578.09138,354.0978703,242.2729805,0,48.29169582,0.72,-0.06394978281,0.03838654347,0.3359889476,11.66215322,0.01733333333,12.0154755,0.4050403497,197.2317181,608.8915405,24.46669488,3.951617419,490.4862309,494.4378483,0.007992141849,1
808.1523990631104,14368213583.10855,356.5003251,244.803259,0,50.34471752,0.72,-0.06394978281,0.03838654347,0.3381042782,11.7078749,0.01733333333,12.06331251,0.4054756672,197.2317181,614.1862907,24.30704223,3.951617419,493.9756051,497.9272225,0.00793613452,1
813.1795692443848,14368213588.13572,358.7044695,247.0132802,0,52.94869489,0.53,-0.06394978281,0.03838654347,0.3403054126,11.74473853,0.01733333333,12.10237727,0.407161121,197.2317181,619.2187824,24.15721687,3.951617419,497.0969207,501.0485382,0.007886695835,1
818.2043609619141,14368213593.16051,360.460353,248.7881427,0,38.0941675,0.37,-0.06394978281,0.03838654347,0.3424566046,11.7752505,0.018,12.1357071,0.4080575135,198.2388706,623.4947395,24.12446907,3.951617419,499.5988955,503.5505129,0.007847509471,1
823.216381072998,14368213598.17253,360.543145,249.9283371,0,7.949980978,0.14,-0.06394978281,0.03838654347,0.3443633405,11.87722241,0.018,12.23958576,0.4076040466,202.7617683,623.4947395,24.53980893,3.951617419,500.7658183,504.7174357,0.007829365779,1
828.2336006164551,14368213603.18975,360.2932206,250.6056692,0,1.24713524,0.09,-0.06394978281,0.03838654347,0.3463548724,11.877425,0.018,12.24177988,0.4096998381,206.7982006,623.4947395,24.9066553,3.951617419,501.4890681,505.4406855,0.007818162511,1
833.2464408874512,14368213608.20259,359.9237492,251.244455,0,359.8007395,0.06,-0.06524563286,0.0392827619,0.3487730654,11.87748988,0.018,12.24426294,0.4116365278,213.1903496,623.4947395,25.48035723,3.951617419,502.2277302,506.1793476,0.00780675355,1
838.2775993347168,14368213613.23374,359.600783,251.6616343,0,358.6066434,0.04,-0.06524563286,0.0392827619,0.3506653698,11.877502,0.018,12.24616737,0.4145531923,217.7416401,623.4947395,25.88352636,3.951617419,502.7555853,506.7072027,0.007798620974,1
843.4189300537109,14368213618.37507,359.261018,252.0172013,0,357.5275639,0.02,-0.06524563286,0.0392827619,0.3528636742,11.87750637,0.018,12.24837005,0.4164882044,223.2196598,623.4947395,26.36304048,3.951617419,503.2475664,507.1991838,0.007791056345,1
848.4318199157715,14368213623.38797,358.9547235,252.2907144,0,356.6131773,0.02,-0.06524563286,0.0392827619,0.3547718048,11.87750729,0.01866666667,12.25094576,0.4193700603,227.7713699,623.4947395,26.75677645,3.951617419,503.6582768,507.6098942,0.007784752551,1
853.4650115966797,14368213628.42116,358.5913108,252.5781846,0,355.6986295,0.01,-0.06524563286,0.0392827619,0.3569897596,11.87750764,0.01866666667,12.25316407,0.4212758609,233.0551586,623.4947395,27.20859101,3.951617419,504.1216989,508.0733163,0.007777651949,1
858.5593891143799,14368213633.51554,358.2576785,252.8218804,0,354.3779205,0.01,-0.06362889429,0.04009119059,0.359249653,11.87750778,0.01866666667,12.2554241,0.4241807053,238.4260883,623.4947395,27.66217971,3.951617419,504.5348634,508.4864808,0.007771332313,1
863.7041301727295,14368213638.66028,357.948321,253.0411559,0,352.5592196,0,-0.06362889429,0.04009119059,0.3612047354,11.87750787,0.01866666667,12.25737927,0.4260847179,242.9583988,623.4947395,28.04057,4.070270212,504.7954068,508.865677,0.007998712423,1
868.785530090332,14368213643.74168,357.6032031,253.2758664,0,350.3775988,0,-0.06362889429,0.04009119059,0.3634535114,11.87750787,0.01866666667,12.25962804,0.4290186861,248.5265293,623.4947395,28.50005363,4.487642023,504.7954068,509.2830488,0.008811685434,1
873.8174610137939,14368213648.77361,357.2815242,253.4885803,0,348.1089161,0,-0.06362889429,0.04009119059,0.3655574918,11.87750787,0.01866666667,12.26173203,0.4309333055,253.6355896,623.4947395,28.91652257,4.873291721,504.7954068,509.6686985,0.009561685336,1
879.4646415710449,14368213654.42079,356.9177519,253.7226913,0,345.0774909,0,-0.06546922936,0.04037121744,0.3678924823,11.87750787,0.01933333333,12.26473368,0.4338155429,259.2476292,623.4947395,29.36843618,5.305895433,504.7954068,510.1013022,0.01040165044,1
884.4837303161621,14368213659.43988,356.5941132,253.9259418,0,343.014922,0,-0.06546922936,0.04037121744,0.3699869092,11.87750787,0.01933333333,12.26682811,0.4367161179,264.0375805,623.4947395,29.7496299,5.688064202,504.7954068,510.483471,0.01114250417,1
889.8791599273682,14368213664.8353,356.2395418,254.1457698,0,341.0709856,0,-0.0669642396,0.04072820898,0.3720797054,11.87750787,0.01933333333,12.26892091,0.4386333736,269.5342999,623.4947395,30.18203081,6.105254234,504.7954068,510.900661,0.01194998304,1
894.8932800292969,14368213669.84942,355.9351628,254.3322396,0,339.1527348,0,-0.0669642396,0.04072820898,0.374201622,11.87750787,0.01933333333,12.27104282,0.4416516944,274.3192787,623.4947395,30.55413183,6.462210193,504.7954068,511.257617,0.01263983162,1
899.9076385498047,14368213674.86379,355.5547335,254.5646641,0,336.5689387,0,-0.0669642396,0.04072820898,0.3763864772,11.87750787,0.01933333333,12.27322768,0.4436203601,279.6093006,623.4947395,30.96091792,6.908021446,504.7954068,511.7034282,0.01350004918,1
904.9197387695312,14368213679.87589,355.2244064,254.766117,0,334.2714219,0,-0.0669642396,0.04072820898,0.3783806721,11.87750787,0.01933333333,12.27522187,0.4455214023,284.4427204,623.4947395,31.32844859,7.294931249,504.7954068,512.090338,0.01424539912,1
909.9303512573242,14368213684.8865,354.8812955,254.9737232,0,296.003626,0,-0.06768632705,0.0408794181,0.3805827467,11.92443734,0.02,12.32502009,0.4466641193,287.4983807,625.7593575,31.48053049,7.695961906,504.7954068,512.4913687,0.01501676394,1
914.9399394989014,14368213689.89609,354.5445278,255.1768604,0,237.8129446,0,-0.06768632705,0.0408794181,0.382588896,12.0528309,0.02,12.45541979,0.4439373467,287.4983807,630.3125973,31.32435628,8.089252133,504.7954068,512.8846589,0.01577206881,1
919.9642391204834,14368213694.92039,353.2249042,254.4666912,0,225.4936664,0.76,-0.06768632705,0.0408794181,0.38473828,12.08808612,0.02,12.4928244,0.4455488977,287.4983807,635.408308,31.15140286,8.166583173,506.3016586,514.4682418,0.01587383342,1
