mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
550.8394012451172,14368213333.46953,122.2829642,98.7786142,17.74092289,311.6711644,0,-0.0638598883,0.04289789246,0.2314823786,6.024532325,0.012,6.268014704,0.5353159703,265.52985,289.47262,47.84300329,9.281012088,229.6865715,238.9675836,0.03883795429,1
556.1395797729492,14368213338.76972,121.9310494,99.01285629,17.74091739,309.8655107,0,-0.06341593475,0.04157907027,0.2337007761,6.024532325,0.012,6.270233101,0.5389896508,270.7271194,289.47262,48.32689135,9.703762186,229.6865715,239.3903337,0.04053531335,1
561.1538200378418,14368213343.78396,121.6158438,99.21952396,17.74091421,308.0529296,0,-0.06341593475,0.04157907027,0.2357399774,6.024532325,0.012,6.272272302,0.5448072936,276.0198917,289.47262,48.81052994,10.08067877,229.6865715,239.7672502,0.04204360172,1
566.1687679290771,14368213348.79891,121.2827595,99.43791339,17.74091201,306.449516,0,-0.06341593475,0.04157907027,0.2378341866,6.024532325,0.012,6.274366512,0.5484859339,281.090992,289.47262,49.26549574,10.47897404,229.6865715,240.1655455,0.04363229545,1
571.3369579315186,14368213353.9671,120.9624573,99.64792182,17.74091064,305.0943063,0,-0.06341593475,0.04157907027,0.2400062641,6.024532325,0.01266666667,6.277205256,0.5541025298,286.1444626,289.47262,49.71090526,10.86198456,229.6865715,240.548556,0.04515506032,1
576.3722095489502,14368213359.00235,120.6408045,99.85671466,17.74090974,304.2665539,0,-0.06284927019,0.04049261869,0.2421631328,6.024532325,0.01266666667,6.279362124,0.5577743765,291.1840935,289.47262,50.14737395,11.24546482,229.6865715,240.9320363,0.0466748424,1
581.6444396972656,14368213364.27458,120.3260942,100.0594767,17.74090916,303.2651554,0,-0.06284927019,0.04049261869,0.2441535123,6.024532325,0.01266666667,6.281352504,0.5633562971,296.2200012,289.47262,50.57601726,11.61983763,229.6865715,241.3064091,0.04815387072,1
587.2091197967529,14368213369.83926,119.9679573,100.2902176,17.74090874,301.79379,0,-0.06284927019,0.04049261869,0.2465730556,6.024532325,0.01266666667,6.283772047,0.5689032854,301.7833004,289.47262,51.04106191,12.04586976,229.6865715,241.7324412,0.04983141568,1
592.423189163208,14368213375.05333,119.6437293,100.4991117,17.7409085,300.1588776,0,-0.06284927019,0.04049261869,0.2487307429,6.024532325,0.01266666667,6.285929735,0.5725800278,307.0947018,289.47262,51.47695667,12.43156461,229.6865715,242.1181361,0.05134503681,1
597.7080898284912,14368213380.33823,119.2940096,100.7202311,17.74090834,298.8143519,0,-0.06209419444,0.03907286473,0.2510502497,6.024532325,0.01266666667,6.288249241,0.5781967938,312.71591,289.47262,51.92990142,12.84532852,229.6865715,242.5319,0.05296345973,1
602.8261585235596,14368213385.4563,118.9789739,100.9184677,17.74090824,298.3224464,0,-0.06209419444,0.03907286473,0.2532510376,6.024532325,0.01333333333,6.291116696,0.5817881806,317.7550106,289.47262,52.32881288,13.21754521,229.6865715,242.9041167,0.0544146612,1
607.9015808105469,14368213390.53172,118.6655174,101.1157107,17.74090818,297.8517178,0,-0.06209419444,0.03907286473,0.2552578378,6.024532325,0.01333333333,6.293123496,0.5873750982,322.8084221,289.47262,52.72226313,13.5878961,229.6865715,243.2744676,0.05585418082,1
613.100269317627,14368213395.73041,118.3478275,101.3115456,17.74090814,297.6749817,0,-0.06137449429,0.0377438424,0.2573869022,6.024532325,0.01333333333,6.29525256,0.5910208694,327.9468307,289.47262,53.11572714,13.96109781,229.6865715,243.6476693,0.05730035447,1
618.1504993438721,14368213400.78064,118.035227,101.5037874,17.74090811,297.7750891,0,-0.06137449429,0.0377438424,0.2596242094,6.024532325,0.01333333333,6.297489868,0.5965756686,332.9940109,289.47262,53.49588145,14.32808011,229.6865715,244.0146516,0.05871811393,1
623.3482608795166,14368213405.9784,117.7251992,101.6944471,17.74090809,298.0723238,0,-0.06137449429,0.0377438424,0.2617188875,6.024532325,0.01333333333,6.299584546,0.6021587565,338.1367626,289.47262,53.87694512,14.69204214,229.6865715,244.3786136,0.06011999954,1
628.5634498596191,14368213411.19359,117.3985318,101.894574,17.74090808,298.7534161,0,-0.06077491684,0.03659934946,0.2638154856,6.024532325,0.014,6.302347811,0.6057623637,343.3293419,289.47262,54.25541679,15.07514018,229.6865715,244.7617116,0.06159108823,1
633.5848693847656,14368213416.21501,117.0948821,102.0774353,17.74090807,299.3908562,0,-0.06077491684,0.03659934946,0.2660150456,6.024532325,0.014,6.304547371,0.6113138375,348.2484932,289.47262,54.60827405,15.42959951,229.6865715,245.116171,0.06294810924,1
638.6096706390381,14368213421.23981,116.7820036,102.2658543,17.74090807,299.8923323,0,-0.06006783611,0.03529284456,0.268108894,6.024532325,0.014,6.306641219,0.6150147749,353.5324326,289.47262,54.98128376,15.79483185,229.6865715,245.4814033,0.06434227456,1
643.6762790679932,14368213426.30642,116.4763202,102.4454585,17.74090807,300.4260791,0,-0.06006783611,0.03529284456,0.2702170316,6.024532325,0.014,6.308749357,0.6205983558,358.663353,289.47262,55.33767109,16.14937387,229.6865715,245.8359453,0.06569167031,1
648.701509475708,14368213431.33165,116.1992519,102.6082499,17.74090806,300.7274738,0,-0.06006783611,0.03529284456,0.2721204209,6.024532325,0.014,6.310652746,0.6242894262,363.2075233,289.47262,55.64862468,16.47072702,229.6865715,246.1572985,0.06691139007,1
653.7126312255859,14368213436.34277,115.9099291,102.7782415,17.74090806,300.7536473,0,-0.06006783611,0.03529284456,0.274325157,6.024532325,0.014,6.312857482,0.629829369,368.2735806,289.47262,55.99022545,16.80629341,229.6865715,246.4928649,0.06818166285,1
658.7268600463867,14368213441.357,115.5762236,102.9738009,17.74090806,299.8983156,0,-0.05966076764,0.03452466703,0.2764197564,6.024532325,0.01466666667,6.315618748,0.6334593916,373.8478718,289.47262,56.36006673,17.19307985,229.6865715,246.8796513,0.06964154299,1
663.7414302825928,14368213446.37157,115.2888515,103.1400982,17.74090806,235.5718078,0,-0.05966076764,0.03452466703,0.2784113844,6.105140184,0.01466666667,6.398218235,0.6290571181,374.6058025,293.3622284,56.08139689,17.52510023,229.6865715,247.2116717,0.07089107126,1
668.7814102172852,14368213451.41155,114.9872358,103.3146381,17.74090806,190.1906736,0,-0.05966076764,0.03452466703,0.2806127413,6.246027025,0.01466666667,6.541306433,0.6208605417,374.6058025,298.259779,55.67320024,17.87357719,229.6865715,247.5601487,0.07219892735,1
673.7996807098389,14368213456.42982,114.662932,102.1171318,17.22879345,180.3805422,0.78,-0.05966076764,0.03452466703,0.2825023834,6.26094235,0.01466666667,6.5581114,0.6229542308,374.6058025,303.1662102,55.27017869,17.90956142,231.0141114,248.9236728,0.07194800405,1
678.8471603393555,14368213461.4773,114.4455578,98.1956336,15.73362123,177.3931001,0.77,-0.05966076764,0.03452466703,0.2846997905,6.333223932,0.01466666667,6.632590389,0.6214460663,374.6058025,308.4991283,54.83869104,17.90956142,234.9420077,252.8515691,0.07083033531,1
683.8598690032959,14368213466.49001,114.3514552,94.5927706,14.35485943,176.1533858,0.79,-0.05966076764,0.03452466703,0.2869516182,6.396664898,0.01466666667,6.698283183,0.6207635167,374.6058025,313.65061,54.42823281,17.90956142,238.5462061,256.4557676,0.0698348943,1
688.8995609283447,14368213471.52969,114.2780367,91.68016144,13.230994,175.1650786,0.59,-0.06144774173,0.03321285599,0.2890350803,6.435313008,0.01533333333,6.739681422,0.6205555946,374.6058025,318.7840786,54.02527679,17.90956142,241.459817,259.3693784,0.06905040807,1
693.9141216278076,14368213476.54426,114.2182268,88.97525656,12.17940501,176.1863355,0.68,-0.06144774173,0.03321285599,0.2911877823,6.464528474,0.01533333333,6.77104959,0.6230473796,374.6058025,323.8258896,53.63528127,17.90956142,244.1654137,262.0749751,0.06833754887,1
698.9250812530518,14368213481.55522,114.0558755,86.36019401,11.16569112,177.3504017,0.57,-0.06144774173,0.03321285599,0.2932044633,6.489418944,0.01533333333,6.79795674,0.6241460333,374.6058025,328.6757793,53.2654078,17.90956142,246.7856628,264.6952242,0.06766106745,1
703.9377098083496,14368213486.56784,113.8699939,83.7940691,10.16984511,177.4924469,0.58,-0.06144774173,0.03321285599,0.2953208574,6.514116227,0.01533333333,6.824770418,0.6270461118,374.6058025,333.8498077,52.87639721,17.90956142,249.3585114,267.2680728,0.06700973009,1
708.963020324707,14368213491.59316,113.6771051,81.31576806,9.209478826,176.1866039,0.54,-0.06144774173,0.03321285599,0.2973097229,6.53708778,0.01533333333,6.849730836,0.628390685,374.9545937,338.4660397,52.55729596,17.90956142,251.8443429,269.7539043,0.0663922232,1
713.990650177002,14368213496.62079,114.1200341,80.58565709,8.738531476,84.25596656,0.16,-0.0683367643,0.03238263767,0.2995189635,6.667414059,0.01533333333,6.982266356,0.6216666964,379.8590603,338.4660397,52.88121775,17.90956142,252.8465712,270.7561326,0.06614646638,1
719.0151596069336,14368213501.6453,114.1620192,81.09908932,8.537419294,18.08809003,0.09,-0.0683367643,0.03238263767,0.3015099684,6.794838376,0.016,7.112348344,0.6137293266,384.8867416,338.4660397,53.20871801,17.90956142,253.4006163,271.3101777,0.06601138805,1
724.0427303314209,14368213506.67287,113.9188892,81.60563599,8.407701387,16.33116394,0.06,-0.0683367643,0.03238263767,0.303713274,6.801609513,0.016,7.121322787,0.6164413018,389.96595,338.4660397,53.53498412,17.90956142,253.9634106,271.872972,0.06587474028,1
729.0899810791016,14368213511.72012,113.6308423,81.99623931,8.323074045,14.69007429,0.04,-0.0683367643,0.03238263767,0.3058607078,6.801625558,0.016,7.123486266,0.6214057193,395.1587524,338.4660397,53.86387656,17.90956142,254.4493214,272.3588828,0.06575721428,1
734.2195987701416,14368213516.84974,113.3214625,82.2799622,8.272484508,13.36871267,0.03,-0.0771059396,0.03188362548,0.3077482764,6.80162991,0.016,7.125378186,0.6246432079,399.768322,338.4660397,54.15195265,17.90956142,254.8699452,272.7795066,0.0656558172,1
739.3876399993896,14368213522.01778,112.9244211,82.5589498,8.233375412,11.67725733,0.02,-0.0771059396,0.03188362548,0.3099475996,6.801631323,0.016,7.127578922,0.6295421833,404.9304619,338.4660397,54.47032116,17.90956142,255.3553891,273.2649505,0.06553918235,1
744.7034282684326,14368213527.33357,112.5466773,82.78308064,8.210098219,9.77559404,0.01,-0.0771059396,0.03188362548,0.312145888,6.801631719,0.016,7.129777607,0.6327793822,410.1773338,338.4660397,54.78941621,17.90956142,255.7946859,273.7042474,0.0654339916,1
749.7173500061035,14368213532.34749,112.1625292,82.98605902,8.194864277,7.724564179,0.01,-0.0771059396,0.03188362548,0.3141440018,6.801631839,0.01666666667,7.132442507,0.6376557809,415.2671814,338.4660397,55.09471651,17.90956142,256.2291912,274.1387526,0.06533027984,1
754.7422790527344,14368213537.37242,111.7728131,83.17587753,8.184873856,5.400826806,0,-0.0771059396,0.03188362548,0.3163552308,6.801631952,0.01666666667,7.13465385,0.6408549884,420.5031128,338.4660397,55.40450642,17.99425533,256.5779954,274.5722507,0.06553559322,1
759.7656078338623,14368213542.39575,111.3731351,83.35237838,8.17835454,2.974005862,0,-0.07930694756,0.03071569328,0.3185547551,6.801631952,0.01666666667,7.136853374,0.6457762792,425.6004925,338.4660397,55.70201999,18.43121808,256.5779954,275.0092134,0.06702036578,1
764.7934494018555,14368213547.42359,111.0805975,83.47474685,8.175104782,1.058015531,0,-0.07930694756,0.03071569328,0.3200265741,6.801631952,0.01666666667,7.138325193,0.6490533859,429.1969814,338.4660397,55.90955532,18.74831883,256.5779954,275.3263142,0.06809490364,1
769.8204593658447,14368213552.4506,110.6022971,83.66973744,8.17157296,358.128863,0,-0.07930694756,0.03071569328,0.322553304,6.801631952,0.01666666667,7.140851923,0.6541109689,435.4393921,338.4660397,56.26519394,19.26484027,256.5779954,275.8428356,0.06983991528,1
774.8340492248535,14368213557.46419,110.173543,83.84106271,8.169613743,355.1816466,0,-0.07930694756,0.03071569328,0.3247525342,6.801631952,0.01666666667,7.143051153,0.6573269656,440.5238724,338.4660397,56.55065176,19.72655758,256.5779954,276.3045529,0.07139425453,1
779.9246597290039,14368213562.55479,109.7711552,84.00001294,8.16843101,352.5056332,0,-0.07930694756,0.03071569328,0.3268461148,6.801631952,0.01733333333,7.1458114,0.6621470656,445.8472328,338.4660397,56.84555502,20.1592021,256.5779954,276.7371975,0.07284601523,1
784.943208694458,14368213567.57335,109.3642778,84.15895711,8.167652836,305.7851824,0,-0.07930694756,0.03071569328,0.3290468629,6.915637181,0.01733333333,7.262017377,0.6549053251,446.3466606,342.9972897,56.54653595,20.59602335,256.5779954,277.1740187,0.07430719317,1
790.330940246582,14368213572.96108,107.1375231,85.21580856,7.427152538,295.0008412,0.89,-0.08236893965,0.02868516289,0.3311154691,6.952874914,0.01733333333,7.301323716,0.6563634461,446.3466606,348.137001,56.18072242,20.67598859,258.9633632,279.6393518,0.07393805076,1
795.5572700500488,14368213578.18741,102.8987244,87.05591319,5.901800297,293.2414096,0.97,-0.08236893965,0.02868516289,0.3331098429,7.055990375,0.01733333333,7.406433551,0.6503608918,446.3466606,352.8707123,55.84796774,20.67598859,263.5852648,284.2612534,0.07273586654,1
800.6005096435547,14368213583.23065,98.15303038,89.05524079,4.272181471,293.5808509,0.74,-0.08236893965,0.02868516289,0.335416971,7.165331061,0.01733333333,7.518081366,0.6456386733,446.3466606,358.3027401,55.47094924,20.67598859,268.7349331,289.4109217,0.07144163209,1
805.6988506317139,14368213588.32899,94.52231701,90.63826182,3.169327599,294.8831315,0.71,-0.08236893965,0.02868516289,0.3376140769,7.216244687,0.01733333333,7.571192097,0.6458898353,446.3466606,363.5842705,55.10922518,20.67598859,272.6958066,293.3717952,0.07047708378,1
810.8657512664795,14368213593.49589,91.47827213,92.04812034,2.407217866,300.7327369,0.46,-0.08236893965,0.02868516289,0.3396407294,7.244159772,0.018,7.601800501,0.6464762044,446.3466606,368.6495609,54.76671533,20.67598859,276.0506896,296.7266782,0.06968024821,1
816.1884593963623,14368213598.8186,89.54591395,93.47819583,1.92219711,314.8024287,0.64,-0.08236893965,0.02868516289,0.3419505056,7.278087149,0.018,7.638037655,0.6481919105,446.3466606,373.964201,54.41189207,20.67598859,278.4594135,299.1354021,0.06911916291,1
821.3383293151855,14368213603.96847,86.48574679,96.44439522,1.279139931,318.9162203,0.68,-0.08701658508,0.03229139478,0.3441909973,7.323377041,0.018,7.685568039,0.647344242,446.3466606,379.521883,54.04572726,20.67598859,282.7218696,303.3978582,0.06814810332,1
826.3768196105957,14368213609.00696,84.08403319,99.00855315,0.8983370248,321.6845306,0.69,-0.08701658508,0.03229139478,0.3461622771,7.360942855,0.018,7.725105132,0.6487266684,446.3466606,383.8120403,53.76642564,20.67598859,286.2354019,306.9113905,0.06736794147,1
831.5453491210938,14368213614.17549,81.72721831,101.699303,0.6031790574,324.9824634,0.51,-0.08701658508,0.03229139478,0.3483696071,7.391593433,0.018,7.75796304,0.649114798,446.3466606,389.4260807,53.40526659,20.67598859,289.8124687,310.4884572,0.06659181077,1
836.5564804077148,14368213619.18662,79.90165424,103.9827184,0.4057291897,328.8609183,0.49,-0.08701658508,0.03229139478,0.3505675268,7.408091587,0.018,7.776659114,0.6522952514,446.3466606,394.5374508,53.08063912,20.67598859,292.7363386,313.4123272,0.06597056591,1
841.567008972168,14368213624.19715,78.41716933,106.5871562,0.2298085866,340.7043819,0.86,-0.08701658508,0.03229139478,0.3526629146,7.466407195,0.01866666667,7.837736776,0.6503491194,448.2220211,397.7624817,52.98229691,20.67598859,295.7463217,316.4223103,0.0653430176,1
846.5972003936768,14368213629.22733,76.72873299,110.4780327,0.06423246677,341.7321766,0.72,-0.08701658508,0.03229139478,0.3545523699,7.540954158,0.01866666667,7.914173195,0.6486717695,448.2220211,402.3918304,52.69394806,20.67598859,299.9883891,320.6643777,0.06447859516,1
851.6929988861084,14368213634.32314,75.11629859,114.2877571,0,343.5482826,0.7,-0.09049337221,0.03926482772,0.3567449784,7.588925565,0.01866666667,7.96433721,0.6476388995,448.2220211,407.3621902,52.38783222,20.67598859,304.1253845,324.8013731,0.06365733123,1
856.7827587127686,14368213639.4129,73.91374221,117.2640009,0,346.4781651,0.51,-0.09049337221,0.03926482772,0.3589937925,7.61994372,0.01866666667,7.997604179,0.649470768,448.2220211,412.958252,52.04740925,20.67598859,307.3354121,328.0114007,0.06303435962,1
861.7946891784668,14368213644.42483,72.96828722,119.86011,0,350.4271889,0.48,-0.09049337221,0.03926482772,0.3608804512,7.633773634,0.01866666667,8.013320752,0.6512243382,448.2220211,417.8569107,51.75302211,20.67598859,310.0986269,330.7746154,0.06250778513,1
866.8436107635498,14368213649.47375,72.26663822,122.1418705,0,356.2921429,0.28,-0.09049337221,0.03926482772,0.3630773147,7.644914717,0.01866666667,8.026658699,0.654673987,449.7338581,421.238472,51.63583762,20.67598859,312.4860655,333.162054,0.06205985447,1
872.1544799804688,14368213654.78462,71.72186389,123.3325088,0,357.9020258,0.12,-0.09212687916,0.04444119995,0.3653351076,7.645889522,0.01933333333,8.030557963,0.6589033635,455.0764179,421.238472,51.93069559,20.67598859,313.797865,334.4738536,0.06181645701,1
877.2334804534912,14368213659.86362,71.23057648,124.0381798,0,356.7674636,0.07,-0.09212687916,0.04444119995,0.3673295983,7.646001753,0.01933333333,8.032664684,0.6617335934,460.1100788,421.238472,52.20523463,20.67598859,314.6583913,335.3343799,0.06165782523,1
882.3742694854736,14368213665.00441,70.72707406,124.5824045,0,353.1733922,0.05,-0.09368609891,0.04723948095,0.3695082784,7.646033936,0.01933333333,8.034875548,0.6660788168,465.458559,421.238472,52.49352854,20.67598859,315.4002691,336.0762577,0.06152171751,1
887.5264186859131,14368213670.15656,70.21540198,125.0248402,0,349.725949,0.03,-0.09368609891,0.04723948095,0.3716137266,7.646043243,0.01933333333,8.036990303,0.6689179316,470.3758202,421.238472,52.75552717,20.67598859,316.0769627,336.7529513,0.06139809172,1
892.537899017334,14368213675.16804,69.72390629,125.3836176,0,346.2497159,0.02,-0.09368609891,0.04723948095,0.3737165856,7.646045813,0.01933333333,8.039095732,0.6732812695,475.4063301,421.238472,53.02058619,20.67598859,316.6855903,337.3615789,0.0612873246,1
897.5533885955811,14368213680.18353,69.22420463,125.7064672,0,342.7230405,0.01,-0.09483007962,0.04858702193,0.3759207424,7.646046651,0.01933333333,8.041300727,0.6761017682,480.6992702,421.238472,53.29628063,20.67598859,317.2805672,337.9565558,0.06117942746,1
902.6437911987305,14368213685.27393,68.72503596,126.0054054,0,339.082432,0.01,-0.09483007962,0.04858702193,0.3779386497,7.646046772,0.02,8.043985422,0.6804066555,485.7325001,421.238472,53.55546264,20.67598859,317.8624261,338.5384146,0.06107427605,1
