mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
535.624927520752,14368213340.00454,-224.6481297,-366.4741494,0,219.9978356,0.95,-0.1015863028,0.113035242,0.2263760312,9.299101587,0.01133333333,9.536810952,0.3429812685,110.5581875,431.9244728,20.3800408,3.190613665,372.3163246,375.5069383,0.008496816809,1
540.7312793731689,14368213345.11088,-228.3362192,-369.7188033,0,219.1179651,0.96,-0.1015863028,0.113035242,0.2284797184,9.410826373,0.01133333333,9.650639425,0.3427131917,110.5581875,436.867691,20.19601042,3.190613665,377.2286505,380.4192641,0.008387098042,1
545.7744369506836,14368213350.15404,-231.849169,-372.9454319,0,217.6583453,0.99,-0.1015863028,0.113035242,0.2306239382,9.528547432,0.01133333333,9.770504704,0.3410005271,110.5581875,441.9330215,20.01085007,3.190613665,381.9986711,385.1892847,0.00828323578,1
550.9010276794434,14368213355.28064,-235.0758998,-375.8806468,0,216.4275266,0.88,-0.1015863028,0.113035242,0.2327218072,9.636375623,0.012,9.88109743,0.3408489635,110.5581875,447.0254211,19.82809139,3.190613665,386.3634503,389.5540639,0.008190425825,1
555.9159278869629,14368213360.29553,-238.3926558,-379.3264355,0,213.6233643,0.99,-0.09909723678,0.1143475091,0.2349188844,9.751160731,0.012,9.998079616,0.3392722873,110.5581875,452.0906811,19.64958852,3.190613665,391.1470323,394.3376459,0.008091070428,1
560.955358505249,14368213365.33497,-241.087862,-382.3666331,0,212.0515152,0.96,-0.09909723678,0.1143475091,0.2367040634,9.851667101,0.012,10.10037116,0.3383023785,110.5581875,456.6167717,19.49278361,3.190613665,395.2100543,398.400668,0.008008555009,1
565.9707679748535,14368213370.35038,-244.2725192,-386.1876412,0,210.3716474,0.98,-0.09909723678,0.1143475091,0.238868928,9.972594131,0.012,10.22346306,0.3377896136,110.5581875,461.6777802,19.3203842,3.190613665,400.1843694,403.3749831,0.007909795597,1
570.9809265136719,14368213375.36054,-247.1542852,-389.8802333,0,208.3061951,0.99,-0.09909723678,0.1143475091,0.2411267296,10.10120071,0.012,10.35432744,0.3359499152,110.5581875,466.943531,19.14421792,3.190613665,404.868654,408.0592677,0.007818995715,1
575.9942874908447,14368213380.3739,-249.8425228,-393.4621297,0,205.5909134,0.76,-0.09428094885,0.1167524465,0.2432226467,10.18284792,0.012,10.43807056,0.3369152076,110.5581875,472.4896603,18.96211227,3.190613665,409.3471888,412.5378024,0.007734112236,1
581.0090770721436,14368213385.38869,-251.7084658,-395.1509118,0,226.0386494,0.25,-0.09428094885,0.1167524465,0.2453189611,10.27046951,0.01266666667,10.52845514,0.3363256118,110.5581875,477.5168018,18.80001522,3.190613665,411.9363788,415.1269925,0.007685873777,1
586.0199184417725,14368213390.39953,-253.731289,-395.8600875,0,232.5915324,0.64,-0.09428094885,0.1167524465,0.2473150373,10.27907416,0.01266666667,10.53905586,0.3395088206,110.5581875,482.0690422,18.65560372,3.190613665,414.089515,417.2801286,0.007646215208,1
591.0380687713623,14368213395.41768,-257.0956019,-397.4697512,0,231.7587146,0.62,-0.08994138488,0.1186828355,0.2496188561,10.32772925,0.01266666667,10.59001477,0.3401906928,110.5581875,487.2736416,18.49319192,3.190613665,417.819227,421.0098406,0.007578477645,1
596.2148284912109,14368213400.59444,-259.6275077,-398.6588765,0,228.792546,0.57,-0.08994138488,0.1186828355,0.2515031751,10.35054455,0.01266666667,10.61471439,0.3428143996,110.5581875,492.0703106,18.3459939,3.190613665,420.6165815,423.8071952,0.007528455631,1
601.4654273986816,14368213405.84504,-262.3734607,-400.1240408,0,223.2005945,0.52,-0.08994138488,0.1186828355,0.2539311425,10.37485599,0.01266666667,10.6414538,0.34537926,110.5581875,497.9272614,18.16940532,3.190613665,423.7296103,426.920224,0.007473559429,1
606.4892463684082,14368213410.86885,-264.3437055,-400.6970067,0,274.6926766,0.21,-0.08730370931,0.1194317328,0.256023643,10.45034492,0.01333333333,10.7197019,0.3451283038,113.3237667,499.6839123,18.48651666,3.190613665,425.8942765,429.0848902,0.00743585649,1
611.5026683807373,14368213415.88228,-265.3323914,-399.6339656,0,340.6640181,0.11,-0.08730370931,0.1194317328,0.2581190459,10.5844507,0.01333333333,10.85590308,0.3441658341,118.6439362,499.6839123,19.18786878,3.190613665,427.3717284,430.562342,0.007410340743,1
616.6662368774414,14368213421.04585,-265.8637717,-398.6122297,0,348.9136462,0.07,-0.08730370931,0.1194317328,0.2602490052,10.6315495,0.01333333333,10.90513184,0.344855501,123.936758,499.6839123,19.87374119,3.190613665,428.5234453,431.714059,0.007390571604,1
621.7511386871338,14368213426.13075,-266.233364,-397.9268993,0,348.2485278,0.05,-0.08487374432,0.1214479299,0.2618125868,10.63157435,0.01333333333,10.90672027,0.3470492711,127.9216671,499.6839123,20.38249361,3.190613665,429.3021016,432.4927152,0.007377265681,1
626.8738975524902,14368213431.25351,-266.8036742,-396.9469636,0,347.6079688,0.03,-0.08487374432,0.1214479299,0.264342378,10.63158575,0.01333333333,10.90926146,0.350440114,133.713026,499.6839123,21.11046296,3.190613665,430.4359718,433.6265854,0.007357975209,1
632.1224174499512,14368213436.50203,-267.3039673,-396.1423398,0,346.9502898,0.02,-0.08487374432,0.1214479299,0.2666459886,10.63158805,0.01333333333,10.91156737,0.3537233341,139.1695366,499.6839123,21.7842663,3.190613665,431.3834694,434.5740831,0.007341932687,1
637.3668098449707,14368213441.74642,-267.7517553,-395.4505675,0,345.712554,0.01,-0.08410624555,0.1215112023,0.2687389755,10.6315887,0.014,10.91432768,0.3558766457,144.2016163,499.6839123,22.39553615,3.190613665,432.2075266,435.3981402,0.007328036964,1
642.603199005127,14368213446.98281,-268.1916233,-394.7848419,0,344.299871,0.01,-0.08410624555,0.1215112023,0.270936745,10.63158883,0.014,10.91652558,0.359133374,149.4938564,499.6839123,23.02818483,3.190613665,433.0054487,436.1960624,0.007314631976,1
647.6158771514893,14368213451.99549,-268.6338885,-394.1273972,0,342.6939604,0.01,-0.08410624555,0.1215112023,0.2730297629,10.63158896,0.014,10.91861872,0.3612741653,154.5599957,499.6839123,23.62421626,3.190613665,433.7978087,436.9884224,0.007301368874,1
652.6271476745605,14368213457.00676,-269.078427,-393.4741224,0,340.9582016,0,-0.08410624555,0.1215112023,0.2751445198,10.63158899,0.014,10.92073351,0.3645287279,159.9600163,499.6839123,24.24944873,3.903591415,433.8750103,437.7786017,0.008916816401,1
657.6395874023438,14368213462.0192,-269.5103275,-392.8438874,0,339.1475434,0,-0.08410624555,0.1215112023,0.2772767202,10.63158899,0.014,10.92286571,0.3666756651,164.9857368,499.6839123,24.82221613,4.667616689,433.8750103,438.5426269,0.01064347318,1
662.6770782470703,14368213467.05669,-269.904164,-392.271537,0,337.5076337,0,-0.08410624555,0.1215112023,0.2792734329,10.63158899,0.014,10.92486242,0.3699543108,169.5505562,499.6839123,25.33500054,5.362377229,433.8750103,439.2373875,0.01220838067,1
667.698860168457,14368213472.07847,-270.3316682,-391.6481496,0,335.7100531,0,-0.08369297828,0.1227932926,0.2813721633,10.63158899,0.01466666667,10.92762782,0.3720780764,174.6083374,499.6839123,25.89505329,6.118272376,433.8750103,439.9932826,0.01390537678,1
672.7116279602051,14368213477.09124,-270.75959,-391.0191749,0,333.8524639,0,-0.08369297828,0.1227932926,0.2833655477,10.63158899,0.01466666667,10.9296212,0.3742361487,179.6290874,499.6839123,26.44275724,6.879012955,433.8750103,440.7540232,0.01560737417,1
677.7229080200195,14368213482.10252,-271.180974,-390.4003371,0,332.2280182,0,-0.08369297828,0.1227932926,0.2856729444,10.63158899,0.01466666667,10.9319286,0.3774631307,184.9608459,499.6839123,27.01559367,7.627694891,433.8750103,441.5027051,0.01727666626,1
682.7446689605713,14368213487.12428,-271.6022035,-389.7820077,0,330.630937,0,-0.08369297828,0.1227932926,0.2877943047,10.63158899,0.01466666667,10.93404996,0.3807400083,189.9948845,499.6839123,27.54831458,8.375869711,433.8750103,442.25088,0.01893918156,1
687.7671775817871,14368213492.14679,-272.0109522,-389.1821534,0,329.277653,0,-0.08369297828,0.1227932926,0.2895749052,10.63158899,0.01466666667,10.93583056,0.3829269254,194.7754059,499.6839123,28.04705773,9.101748983,433.8750103,442.9767592,0.0205467867,1
692.7819671630859,14368213497.16158,-272.4319322,-388.5616585,0,327.5842152,0,-0.08327468152,0.1253928988,0.2917977595,10.63158899,0.01466666667,10.93805341,0.3850852856,199.5737972,499.6839123,28.54080756,9.851580742,433.8750103,443.726591,0.02220191654,1
697.7996292114258,14368213502.17924,-272.8688814,-387.9037073,0,325.555919,0,-0.08327468152,0.1253928988,0.2939114086,10.63158899,0.01533333333,10.94083373,0.3883467573,203.8446064,499.6839123,28.97460458,10.64140626,433.8750103,444.5164165,0.02393928742,1
703.3125076293945,14368213507.69212,-273.3427421,-387.1902026,0,322.7338779,0,-0.08327468152,0.1253928988,0.2962198202,10.63158899,0.01533333333,10.94314214,0.3915858092,210.1705971,499.6839123,29.60755962,11.49792997,433.8750103,445.3729402,0.02581640897,1
708.3300075531006,14368213512.70962,-273.7513084,-386.5750231,0,320.0313703,0,-0.08327468152,0.1253928988,0.2983641672,10.63158899,0.01533333333,10.94528649,0.3937275327,215.6935158,499.6839123,30.15100943,12.23642323,433.8750103,446.1114335,0.02742907334,1
713.3919773101807,14368213517.77159,-274.1896411,-385.9022104,0,317.1892423,0,-0.08288407011,0.1276479719,0.3004916374,10.63158899,0.01533333333,10.94741396,0.3969579994,220.5605068,499.6839123,30.6230081,13.03943002,433.8750103,446.9144403,0.02917656903,1
718.3991584777832,14368213522.77877,-274.583824,-385.2951653,0,314.3613282,0,-0.08288407011,0.1276479719,0.3025439676,10.63158899,0.01533333333,10.94946629,0.3991057225,225.3005867,499.6839123,31.07660743,13.76322832,433.8750103,447.6382386,0.03074631954,1
723.4140586853027,14368213527.79367,-275.0126649,-384.6347415,0,311.3364834,0,-0.08288407011,0.1276479719,0.304767321,10.63158899,0.01533333333,10.95168964,0.4023478476,230.5934868,499.6839123,31.57614998,14.55066974,433.8750103,448.42568,0.03244834182,1
728.4300575256348,14368213532.80967,-275.4304576,-383.9913271,0,308.4532423,0,-0.08288407011,0.1276479719,0.3067691588,10.63158899,0.016,10.95435814,0.4044654275,235.6337261,499.6839123,32.04516168,15.31782872,433.8750103,449.192839,0.03410078565,1
733.4671363830566,14368213537.84675,-275.8102388,-383.4064475,0,306.056873,0,-0.08288407011,0.1276479719,0.3087618971,10.63158899,0.016,10.95635088,0.4077382472,240.3820057,499.6839123,32.48116146,16.01519367,433.8750103,449.8902039,0.03559800488,1
738.4810581207275,14368213542.86067,-276.222365,-382.7644906,0,303.3413576,0,-0.08262615124,0.1290781972,0.3108604503,10.63158899,0.016,10.95844944,0.4098859871,245.1547852,499.6839123,32.91380886,16.77805707,433.8750103,450.6530673,0.03723054005,1
743.5048370361328,14368213547.88445,-276.6552698,-382.0882172,0,300.0030682,0,-0.08262615124,0.1290781972,0.3129588318,10.63158899,0.016,10.96054782,0.4131224928,250.4626274,499.6839123,33.38849334,17.58102182,433.8750103,451.4560321,0.03894293258,1
748.5184173583984,14368213552.89803,-277.0910876,-381.407391,0,296.3163112,0,-0.08262615124,0.1290781972,0.315163583,10.63158899,0.016,10.96275257,0.4152461684,255.9957161,499.6839123,33.876223,18.38939144,433.8750103,452.2644017,0.04066070946,1
753.5289783477783,14368213557.90859,-277.4627933,-380.8267179,0,293.1669197,0,-0.08262615124,0.1290781972,0.3170509521,10.63158899,0.016,10.96463994,0.4174050411,260.2787151,499.6839123,34.24888353,19.0788451,433.8750103,452.9538554,0.04212094647,1
758.5459671020508,14368213562.92558,-277.8904368,-380.1586584,0,289.3429034,0,-0.08262615124,0.1290781972,0.3191495832,10.63158899,0.01666666667,10.96740524,0.4206112204,265.3125267,499.6839123,34.68153748,19.87205527,433.8750103,453.7470655,0.04379544637,1
763.5584774017334,14368213567.93809,-278.3119376,-379.500195,0,221.1376077,0,-0.08262615124,0.1290781972,0.3213562695,10.75897266,0.01666666667,11.0969956,0.4189657283,265.3125267,504.9613934,34.44391921,20.65387183,433.8750103,454.5288821,0.04544017475,1
768.5963287353516,14368213572.97593,-279.1947352,-379.7769016,0,204.7895716,0.73,-0.08198809635,0.1313526198,0.3234573102,10.7977794,0.01666666667,11.13790338,0.4195987949,265.3125267,510.0001125,34.22006985,20.97182501,434.8783673,455.8501923,0.04600595846,1
773.8643589019775,14368213578.24397,-281.2140752,-383.2027341,0,200.0561876,0.97,-0.08198809635,0.1313526198,0.3254524795,10.88696234,0.01666666667,11.22908148,0.4183982566,265.3125267,514.8367825,34.00791664,20.97182501,438.8578238,459.8296488,0.04560781381,1
778.9363975524902,14368213583.31601,-283.1436185,-386.821636,0,197.4884374,0.75,-0.08198809635,0.1313526198,0.3276523932,10.97074674,0.01666666667,11.3150658,0.4185788369,265.3125267,520.1428032,33.77818147,20.97182501,442.9590675,463.9308925,0.04520463144,1
783.951639175415,14368213588.33125,-284.6237104,-389.7615871,0,195.5906834,0.74,-0.08198809635,0.1313526198,0.329851261,11.02620494,0.01666666667,11.37272287,0.4196556339,265.3125267,525.4354115,33.55209845,20.97182501,446.2507918,467.2226168,0.04488615117,1
788.9640674591064,14368213593.34368,-285.8153938,-392.1086916,0,192.2400964,0.69,-0.08198809635,0.1313526198,0.3319556459,11.05596924,0.01733333333,11.40525822,0.4205941834,265.3125267,530.3144207,33.3463475,20.97182501,448.8836042,469.8554292,0.04463463377,1
794.1633186340332,14368213598.54293,-287.0985968,-394.3550129,0,198.6431136,0.63,-0.08198809635,0.1313526198,0.3340505091,11.0999899,0.01733333333,11.45137374,0.4210480676,265.3125267,535.506012,33.13016793,20.97182501,451.4731509,472.4449759,0.04438998418,1
799.1821098327637,14368213603.56172,-288.6092024,-396.9406892,0,198.6776145,0.71,-0.08153311503,0.1321102209,0.3361521713,11.13956016,0.01733333333,11.49304566,0.4226929889,265.3125267,540.4180202,32.92819513,20.97182501,454.4678492,475.4396742,0.04411038066,1
804.1950798034668,14368213608.57469,-290.1341721,-399.7221194,0,196.8760798,0.61,-0.08153311503,0.1321102209,0.3382453791,11.18762003,0.01733333333,11.54319874,0.4229601166,265.3125267,545.4263611,32.72478115,20.97182501,457.640053,478.611878,0.04381802035,1
809.2287883758545,14368213613.6084,-291.3456076,-401.8591301,0,194.7001602,0.58,-0.08153311503,0.1321102209,0.3404471072,11.21362452,0.01733333333,11.57140496,0.4250765554,265.3125267,550.6564007,32.51502818,20.97182501,460.0966935,481.0685185,0.04359425779,1
814.2394275665283,14368213618.61904,-292.4652565,-404.1025229,0,192.032071,0.58,-0.08153311503,0.1321102209,0.3425050831,11.23772753,0.01733333333,11.59756595,0.4272475586,265.3125267,555.7608814,32.31288751,20.97182501,462.6043409,483.5761659,0.04336819407,1
819.250509262085,14368213623.63012,-293.4921751,-406.0147292,0,217.7525127,0.32,-0.08153311503,0.1321102209,0.3446247363,11.29747968,0.018,11.66010441,0.4270285483,266.8600559,559.1736126,32.30619599,20.97182501,464.815138,485.786963,0.04317082714,1
824.2695274353027,14368213628.64913,-294.7727153,-405.5875183,0,304.9956061,0.13,-0.08153311503,0.1321102209,0.3467481947,11.43338101,0.018,11.79812921,0.4251138952,271.4655762,559.1736126,32.68152765,20.97182501,466.2504796,487.2223047,0.04304364724,1
829.6189765930176,14368213633.99859,-295.4459233,-404.4777601,0,339.3177376,0.08,-0.08071497626,0.1348282447,0.3487362417,11.52716835,0.018,11.89390459,0.4237165306,277.2585144,559.1736126,33.14776005,20.97182501,467.5524579,488.5242829,0.04292893054,1
834.7180690765381,14368213639.09768,-295.9822,-403.483586,0,336.2109456,0.05,-0.08071497626,0.1348282447,0.3509362817,11.5272112,0.018,11.89614748,0.4266980595,282.313015,559.1736126,33.54931686,20.97182501,468.6820884,489.6539134,0.04282989359,1
839.754638671875,14368213644.13425,-296.4849282,-402.6014271,0,333.2608366,0.03,-0.08071497626,0.1348282447,0.3530427559,11.52722213,0.018,11.89826488,0.4286654823,287.235815,559.1736126,33.93580053,20.97182501,469.6974538,490.6692789,0.04274126364,1
845.1243076324463,14368213649.50392,-297.0166239,-401.6998322,0,329.8384019,0.02,-0.08071497626,0.1348282447,0.3554607209,11.52722521,0.018,11.90068593,0.431657689,292.8622971,559.1736126,34.37206035,20.97182501,470.7441559,491.7159809,0.04265028151,1
850.4867973327637,14368213654.86641,-297.4808547,-400.9188443,0,326.7177184,0.01,-0.08051289934,0.1373534947,0.3574496849,11.52722607,0.01866666667,11.90334242,0.4336218402,297.9467564,559.1736126,34.76136692,20.97182501,471.652704,492.6245291,0.04257162153,1
855.5434284210205,14368213659.92304,-297.9218057,-400.1748424,0,323.8537253,0.01,-0.08051289934,0.1373534947,0.359663709,11.52722621,0.01866666667,11.90555658,0.4365994219,303.2799053,559.1736126,35.16478268,20.97182501,472.5175606,493.4893856,0.04249701335,1
860.6965484619141,14368213665.07616,-298.2973173,-399.5405268,0,321.5993464,0.01,-0.08038789298,0.1377494032,0.3614970295,11.52722632,0.01866666667,11.90739001,0.4386049618,307.5532169,559.1736126,35.48444636,20.97182501,473.254694,494.226519,0.04243362953,1
865.7432689666748,14368213670.12288,-298.7558598,-398.76359,0,318.4923807,0,-0.08038789298,0.1377494032,0.3638093805,11.5272264,0.01866666667,11.90970245,0.4416153925,313.1212654,559.1736126,35.89626321,21.56880113,473.5598775,495.1286786,0.04356201138,1
870.7808170318604,14368213675.16043,-299.1535189,-398.0888588,0,315.3202538,0,-0.08038789298,0.1377494032,0.365805064,11.5272264,0.01866666667,11.91169813,0.4436242922,317.9487152,559.1736126,36.24907326,22.35199647,473.5598775,495.911874,0.0450725172,1
875.7927665710449,14368213680.17237,-299.5956786,-397.3372676,0,311.4956375,0,-0.08035677361,0.1378892298,0.3681110263,11.5272264,0.01866666667,11.9140041,0.4466059175,323.2397461,559.1736126,36.63132963,23.22400256,473.5598775,496.7838801,0.04674870401,1
880.8019275665283,14368213685.18154,-299.9774789,-396.6863899,0,307.9867545,0,-0.08035677361,0.1378892298,0.3699949042,11.5272264,0.01933333333,11.91655464,0.4485372574,327.759697,559.1736126,36.95426628,23.97859735,473.5598775,497.5384749,0.04819445843,1
885.8358268737793,14368213690.21543,-300.4098483,-395.9482236,0,304.1695077,0,-0.08035677361,0.1378892298,0.3721992779,11.5272264,0.01933333333,11.91875902,0.4515132026,333.5881653,559.1736126,37.36586551,24.83406964,473.5598775,498.3939471,0.0498281927,1
890.909797668457,14368213695.28941,-300.8187299,-395.2492342,0,300.4918705,0,-0.08035677361,0.1378892298,0.3743974829,11.5272264,0.01933333333,11.92095722,0.4534615872,338.6934471,559.1736126,37.72200388,25.64386611,473.5598775,499.2037436,0.05136953886,1
895.9289474487305,14368213700.30856,-301.2337096,-394.5438532,0,296.6459773,0,-0.08072032116,0.1373347021,0.3763941423,11.5272264,0.01933333333,11.92295388,0.4567827548,343.4176979,559.1736126,38.04797298,26.46226182,473.5598775,500.0221393,0.05292218032,1
901.0626564025879,14368213705.44227,-301.6617234,-393.8170815,0,292.3760836,0,-0.08072032116,0.1373347021,0.3787305872,11.5272264,0.01933333333,11.92529032,0.4587270615,348.7304974,559.1736126,38.41049881,27.30570298,473.5598775,500.8655805,0.05451702821,1
