mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
551.1559391021729,14368213342.38988,-11.95695193,-295.8821642,0,335.4814754,0.04,-0.1265280755,0.06580148984,0.2319028536,9.382965073,0.01133333333,9.62620126,0.347897105,140.4828568,414.2956219,25.32233354,3.209110517,347.8402803,351.0493908,0.009141478666,1
556.1735000610352,14368213347.40744,-12.6575236,-295.4075681,0,333.8618353,0.03,-0.1265280755,0.06580148984,0.2339959971,9.382969856,0.01133333333,9.628299187,0.3515979344,145.522007,414.2956219,25.99453813,3.209110517,348.6865446,351.8956552,0.009119494571,1
561.193380355835,14368213352.42731,-13.28650556,-295.0150506,0,332.2381395,0.02,-0.1265280755,0.06580148984,0.2358847785,9.382971121,0.012,9.630855899,0.3540094143,149.9319782,414.2956219,26.57296066,3.209110517,349.427982,352.6370925,0.009100320372,1
566.2773494720459,14368213357.51129,-13.9724275,-294.608324,0,348.6700914,0.01,-0.1272332964,0.06382435143,0.2380854257,9.463381737,0.012,9.713467163,0.3547332958,151.7853546,417.8380432,26.64661515,3.209110517,350.2254359,353.4345465,0.00907978733,1
571.874080657959,14368213363.10802,-14.80762327,-292.2534637,0,357.6386204,0.76,-0.1272332964,0.06382435143,0.2403201056,9.478650023,0.012,9.730970128,0.3566019293,151.7853546,423.1384945,26.40094942,3.209110517,352.7865986,355.9957091,0.009014464037,1
576.8866710662842,14368213368.12061,-15.52430047,-287.5116085,0,0.5657246064,0.9,-0.1272332964,0.06382435143,0.2424812651,9.557175773,0.012,9.811657038,0.3573655003,151.7853546,428.4751835,26.1581384,3.209110517,357.5831511,360.7922617,0.008894621249,1
581.900447845459,14368213373.13439,-15.99282068,-282.94338,0,2.302203917,0.95,-0.1272332964,0.06382435143,0.2445582867,9.652329905,0.012,9.908888191,0.3575747408,151.7853546,433.4436646,25.93606087,3.209110517,362.1755687,365.3846792,0.008782827249,1
586.9248390197754,14368213378.15878,-16.42841431,-278.3215529,0,4.560650667,0.73,-0.126667822,0.05954746698,0.246651481,9.723236185,0.012,9.981887666,0.357384172,151.7853546,438.3968945,25.71838696,3.209110517,366.8179566,370.0270671,0.008672637226,1
591.939790725708,14368213383.17373,-16.6998729,-274.4385222,0,13.64308129,0.45,-0.126667822,0.05954746698,0.2488492934,9.781458779,0.01266666667,10.04297474,0.3588482592,151.7853546,443.4754944,25.49896484,3.209110517,370.710676,373.9197865,0.0085823501,1
596.952091217041,14368213388.18603,-16.55557002,-269.7420004,0,9.751065359,0.99,-0.126667822,0.05954746698,0.2509417462,9.893695066,0.01266666667,10.15730348,0.3571846944,151.7853546,448.5432339,25.28371254,3.209110517,375.4103764,378.6194869,0.008475819729,1
601.9786796569824,14368213393.21262,-16.48763595,-265.7560815,0,10.32195929,0.77,-0.1247041931,0.05348380039,0.2529671741,9.965187663,0.01266666667,10.2308215,0.3570155476,151.7853546,452.3253536,25.12542032,3.209110517,379.3969854,382.6060959,0.008387504933,1
607.0106601715088,14368213398.2446,-16.40675202,-261.8651879,0,11.23162576,0.7,-0.1247041931,0.05348380039,0.2549570314,10.01783712,0.01266666667,10.28546082,0.358664771,151.7853546,458.4665623,24.87257318,3.209110517,383.2887454,386.4978559,0.008303048692,1
612.049388885498,14368213403.28333,-16.43918143,-258.5546918,0,12.02319204,0.57,-0.1247041931,0.05348380039,0.2571556107,10.04744294,0.01266666667,10.31726522,0.3599144792,151.7853546,463.5908642,24.66545667,3.209110517,386.5994885,389.808599,0.008232528797,1
617.0674610137939,14368213408.3014,-16.44967933,-255.4359821,0,12.5772878,0.58,-0.1247041931,0.05348380039,0.2592058587,10.07075657,0.01266666667,10.34262909,0.3625407136,151.7853546,468.625494,24.46529666,3.209110517,389.7182442,392.9273548,0.008167185303,1
622.0823783874512,14368213413.31632,-16.48767701,-252.4351156,0,6.825815162,0.37,-0.1228491937,0.04784316976,0.2614052288,10.11289099,0.01333333333,10.38762955,0.364473629,153.0435638,472.3977642,24.46969156,3.209110517,392.7228492,395.9319598,0.008105207064,1
627.1038799285889,14368213418.33782,-16.9722839,-251.1994039,0,1.632754599,0.15,-0.1228491937,0.04784316976,0.2632606244,10.11472843,0.01333333333,10.39132239,0.3666977386,157.5751934,472.3977642,25.01300913,3.209110517,394.0572775,397.266388,0.00807798146,1
632.1541309356689,14368213423.38807,-17.61148177,-250.3694035,0,0.6075067346,0.09,-0.1207880069,0.0421307114,0.2654599055,10.11493214,0.01333333333,10.39372538,0.3689611757,162.7981339,472.3977642,25.62959464,3.209110517,395.1067453,398.3158558,0.008056697895,1
637.1660003662109,14368213428.39994,-18.23263054,-249.7918417,0,1.110315846,0.06,-0.1207880069,0.0421307114,0.2676700505,10.11498092,0.01333333333,10.39598431,0.3724245897,168.0876656,472.3977642,26.24379225,3.209110517,395.9555461,399.1646566,0.008039565788,1
642.1765403747559,14368213433.41048,-18.8341955,-249.3538955,0,1.435702193,0.04,-0.1207880069,0.0421307114,0.269669048,10.11499344,0.01333333333,10.39799582,0.374695484,173.1450958,472.3977642,26.82162666,3.209110517,396.699973,399.9090836,0.008024600212,1
647.1891689300537,14368213438.42311,-19.44362817,-248.9902435,0,1.606273127,0.02,-0.1207880069,0.0421307114,0.2718667467,10.11499758,0.01333333333,10.40019766,0.3781210607,178.4051247,472.3977642,27.41308124,3.209110517,397.4098349,400.6189454,0.00801038132,1
652.2038383483887,14368213443.43778,-20.00633227,-248.7076697,0,1.620376572,0.02,-0.1202978039,0.03953263304,0.2737502321,10.11499848,0.014,10.40274872,0.3803512508,182.9686546,472.3977642,27.91852762,3.209110517,398.0396569,401.2487674,0.007997807788,1
657.2160186767578,14368213448.44996,-20.64581612,-248.4558546,0,302.1224543,0.01,-0.1202978039,0.03953263304,0.2759487486,10.24231756,0.014,10.53226631,0.3791631092,182.9686546,477.0458431,27.72191448,3.209110517,398.7272385,401.9363491,0.007984126154,1
662.3195285797119,14368213453.55347,-22.36189893,-247.8066654,0,290.6854183,0.73,-0.1202978039,0.03953263304,0.2780482809,10.26388264,0.014,10.55593093,0.3806475831,182.9686546,481.7687149,27.52495392,3.209110517,400.5622019,403.7713124,0.007947841807,1
667.4012088775635,14368213458.63514,-27.06491411,-246.1939591,0,287.81512,0.93,-0.1202978039,0.03953263304,0.2801431147,10.3477248,0.014,10.64186791,0.3810483466,182.9686546,487.7362938,27.28005139,3.209110517,405.534377,408.7434875,0.007851159993,1
672.4108409881592,14368213463.64478,-32.46070178,-244.461445,0,287.7469641,0.81,-0.1202978039,0.03953263304,0.282146225,10.44953773,0.014,10.74568396,0.3796126479,182.9686546,492.527813,27.08654499,3.209110517,411.2014875,414.410598,0.007743794518,1
677.4597187042236,14368213468.69366,-36.12672997,-243.2833774,0,287.7858119,0.79,-0.1202978039,0.03953263304,0.2840302054,10.50611172,0.014,10.80414192,0.3798270467,182.9686546,497.0119648,26.90792199,3.209110517,415.0521506,418.2612612,0.007672502369,1
682.470911026001,14368213473.70485,-40.68181776,-241.8562836,0,273.8673512,0.43,-0.1207745471,0.04045176193,0.2864250032,10.56051926,0.01466666667,10.86161093,0.3811565961,182.9686546,502.4170723,26.69572001,3.209110517,419.8278035,423.036914,0.007585887687,1
687.4874095916748,14368213478.72135,-42.40380461,-242.0555981,0,218.250134,0.14,-0.1207745471,0.04045176193,0.288632644,10.70180827,0.01466666667,11.00510758,0.379496778,182.9686546,508.0839939,26.4768039,3.209110517,421.580661,424.7897715,0.00755458519,1
692.4971294403076,14368213483.73106,-43.28828573,-242.4765089,0,202.9936677,0.32,-0.1207745471,0.04045176193,0.2905233026,10.76255237,0.01466666667,11.06774234,0.3795359878,182.9686546,512.6451855,26.30319354,3.209110517,422.5739593,425.7830698,0.007536961295,1
697.5148792266846,14368213488.74882,-44.86265665,-244.9919871,0,196.9053937,0.68,-0.1207745471,0.04045176193,0.2927374307,10.78571902,0.01466666667,11.09312311,0.3819638261,182.9686546,516.8922138,26.14357551,3.209110517,425.5484051,428.7575156,0.007484674671,1
702.537748336792,14368213493.77169,-46.38828542,-248.2102794,0,192.9009322,0.61,-0.1207745471,0.04045176193,0.2948357002,10.82939577,0.01466666667,11.13889813,0.3825759811,182.9686546,521.9204445,25.95708387,3.209110517,429.1105859,432.3196964,0.007423003263,1
707.5487899780273,14368213498.78273,-47.51202196,-250.7387825,0,188.2116698,0.54,-0.1207065967,0.0458726694,0.2969377557,10.85128193,0.01466666667,11.16288636,0.3850117519,182.9686546,527.8149147,25.74182389,3.209110517,431.8778886,435.0869992,0.007375790412,1
712.5610198974609,14368213503.79496,-48.45044956,-253.6874942,0,184.8334514,0.96,-0.1207065967,0.0458726694,0.2991376599,10.88713756,0.01533333333,11.20160856,0.3858554727,182.9686546,533.1593246,25.54971457,3.209110517,434.978027,438.1871376,0.007323607294,1
717.5715408325195,14368213508.80548,-49.41457588,-258.382414,0,183.2119058,0.96,-0.1207065967,0.0458726694,0.3012338718,11.00626329,0.01533333333,11.32283049,0.3849258054,182.9686546,538.3647633,25.36533732,3.209110517,439.7710968,442.9802073,0.007244365468,1
722.5867099761963,14368213513.82064,-50.14203759,-261.9436667,0,181.4526282,0.77,-0.1218997039,0.05156401657,0.3031611951,11.07061784,0.01533333333,11.38911237,0.3848035576,182.9686546,542.4956036,25.22090545,3.209110517,443.4059407,446.6150512,0.007185406109,1
727.6425590515137,14368213518.87649,-50.76415294,-265.5198468,0,178.5745249,0.71,-0.1218997039,0.05156401657,0.3053193426,11.12942278,0.01533333333,11.45007545,0.3859371337,182.9686546,547.3798351,25.05223975,3.209110517,447.0361036,450.2452141,0.0071274728,1
732.7935905456543,14368213524.02753,-51.24429734,-268.3257363,0,175.0728675,0.55,-0.1218997039,0.05156401657,0.3073612309,11.15500886,0.01533333333,11.47770342,0.3871264363,182.9686546,552.9922657,24.86119162,3.209110517,449.8828768,453.0919873,0.007082690947,1
737.8043098449707,14368213529.03825,-51.52092099,-270.7714355,0,169.8587355,0.52,-0.1218997039,0.05156401657,0.3095584798,11.17525281,0.01533333333,11.50014462,0.3895376152,182.9686546,557.9613533,24.69445868,3.209110517,452.3448713,455.5539819,0.007044413274,1
742.8160591125488,14368213534.05,-51.45141954,-272.7112265,0,129.3930688,0.27,-0.1218997039,0.05156401657,0.3116608755,11.22730507,0.016,11.55496595,0.3897780458,184.7539845,561.378294,24.76155901,3.209110517,454.3054843,457.5145948,0.007014225455,1
747.8640518188477,14368213539.09799,-51.27168769,-272.4473815,0,40.25912369,0.12,-0.1250120278,0.05597857979,0.3138626122,11.36821622,0.016,11.69807884,0.3881279089,189.971035,561.378294,25.28398279,3.209110517,454.8319412,458.0410517,0.007006163542,1
752.9281997680664,14368213544.16214,-51.68485124,-271.7758869,0,12.74290138,0.08,-0.1250120278,0.05597857979,0.3156480591,11.46241825,0.016,11.79406631,0.3870159845,194.5109634,561.378294,25.73273287,3.209110517,455.6244587,458.8335692,0.006994062188,1
757.9447593688965,14368213549.1787,-52.26526484,-271.16073,0,10.8042989,0.05,-0.1250120278,0.05597857979,0.3179513105,11.46246186,0.016,11.79641317,0.3900152393,199.6822052,561.378294,26.23736292,3.209110517,456.470969,459.6800796,0.006981182478,1
762.9835109710693,14368213554.21745,-52.89110853,-270.6487009,0,8.616066561,0.03,-0.1250120278,0.05597857979,0.3201575367,11.46247255,0.016,11.79863008,0.3920074658,205.2086945,561.378294,26.76913352,3.209110517,457.279982,460.4890925,0.006968917547,1
768.0095195770264,14368213559.24346,-53.45604397,-270.2634985,0,6.627586125,0.02,-0.1250120278,0.05597857979,0.3220414376,11.462475,0.016,11.80051644,0.3950558329,209.7404346,561.378294,27.19949949,3.209110517,457.9638723,461.1729828,0.006958583084,1
773.0370807647705,14368213564.27102,-54.09248292,-269.8824898,0,4.135645005,0.01,-0.1250120278,0.05597857979,0.3242402935,11.46247601,0.01666666667,11.80338297,0.3970194785,215.029995,561.378294,27.69547904,3.209110517,458.7057217,461.9148322,0.006947407386,1
778.0478897094727,14368213569.28183,-54.7085587,-269.5473418,0,1.830959962,0.01,-0.1250120278,0.05597857979,0.3263339758,11.46247614,0.01666666667,11.80547678,0.4000351263,219.8314247,561.378294,28.13987326,3.209110517,459.4070888,462.6161993,0.006936874501,1
783.0595397949219,14368213574.29348,-55.3514608,-269.2110877,0,359.6352627,0.01,-0.1296542196,0.06091902749,0.3283145746,11.46247626,0.01666666667,11.8074575,0.402015273,225.1311245,561.378294,28.624085,3.209110517,460.13262,463.3417306,0.006926012283,1
788.0707778930664,14368213579.30472,-55.98327919,-268.8897989,0,357.4898123,0,-0.1296542196,0.06091902749,0.3303075385,11.46247633,0.01666666667,11.80945054,0.404015722,229.6586227,561.378294,29.03260491,3.613887947,460.4366642,464.0505522,0.007787703151,1
793.0855712890625,14368213584.31951,-56.7001034,-268.5354104,0,355.2684908,0,-0.1296542196,0.06091902749,0.3326174434,11.46247633,0.01666666667,11.81176044,0.4070541908,235.2560234,561.378294,29.53124392,4.413533447,460.4366642,464.8501977,0.009494528494,1
798.1097106933594,14368213589.34365,-57.2986852,-268.2447825,0,353.5335838,0,-0.1296542196,0.06091902749,0.3346053402,11.46247633,0.01666666667,11.81374834,0.4100728746,240.0502052,561.378294,29.95279123,5.078939888,460.4366642,465.5156041,0.01091035369,1
803.1413803100586,14368213594.37531,-57.97306542,-267.9210495,0,351.5786608,0,-0.1296542196,0.06091902749,0.3367172305,11.46247633,0.01733333333,11.8165269,0.4120296057,245.0950546,561.378294,30.39096767,5.826998958,460.4366642,466.2636632,0.01249721867,1
808.1595211029053,14368213599.39346,-58.64378869,-267.6015819,0,349.6668257,0,-0.1296542196,0.06091902749,0.3388695645,11.46247633,0.01733333333,11.81867923,0.4150591996,250.3580647,561.378294,30.84228789,6.569918539,460.4366642,467.0065828,0.01406814975,1
813.170108795166,14368213604.40405,-59.21081943,-267.3290404,0,348.0183828,0,-0.1313248948,0.06393360984,0.3405814075,11.46247633,0.01733333333,11.82039108,0.4170580326,254.4854927,561.378294,31.19215448,7.199058279,460.4366642,467.6357225,0.01539458586,1
818.1865997314453,14368213609.42054,-59.88810267,-266.9974703,0,346.2449573,0,-0.1313248948,0.06393360984,0.3429466486,11.46247633,0.01733333333,11.82275632,0.419029417,259.9481144,561.378294,31.64979377,7.95314803,460.4366642,468.3898122,0.01697976306,1
823.200008392334,14368213614.43395,-60.60894539,-266.6453147,0,344.4376933,0,-0.1313248948,0.06393360984,0.3450946832,11.46247633,0.01733333333,11.82490435,0.4220244312,265.2016239,561.378294,32.08420846,8.755412232,460.4366642,469.1920765,0.018660614,1
828.2163410186768,14368213619.45028,-61.27948713,-266.3181614,0,342.8381227,0,-0.1313248948,0.06393360984,0.347297949,11.46247633,0.01733333333,11.82710762,0.4250133057,270.4955845,561.378294,32.51641763,9.501505709,460.4366642,469.9381699,0.02021862942,1
833.2289791107178,14368213624.46291,-61.94296763,-265.9947085,0,341.4083383,0,-0.1313248948,0.06393360984,0.349394927,11.46247633,0.018,11.82987126,0.4272424252,275.5376034,561.378294,32.92297401,10.23963048,460.4366642,470.6762947,0.02175514381,1
838.2479686737061,14368213629.48191,-62.55964529,-265.6942194,0,339.8224947,0,-0.1313248948,0.06393360984,0.3513909666,11.46247633,0.018,11.8318673,0.4292421514,280.3196449,561.378294,33.30406693,10.9256225,460.4366642,471.3622867,0.02317882192,1
843.6317291259766,14368213634.86567,-63.15210519,-265.4015877,0,338.3338762,0,-0.1325642524,0.06652152671,0.3532250341,11.46247633,0.018,11.83370137,0.4312408429,284.3201561,561.378294,33.61956689,11.58642121,460.4366642,472.0230854,0.024546302,1
848.6769199371338,14368213639.91086,-63.92683415,-265.0126862,0,336.3223779,0,-0.1325642524,0.06652152671,0.3556278714,11.46247633,0.018,11.83610421,0.4344004962,290.545475,561.378294,34.10463302,12.45328295,460.4366642,472.8899472,0.02633442098,1
853.7039489746094,14368213644.93789,-64.60543379,-264.6720878,0,334.8033138,0,-0.1325642524,0.06652152671,0.357723124,11.46247633,0.018,11.83819946,0.4365393529,295.5083637,561.378294,34.48628369,13.21256208,460.4366642,473.6492263,0.02789524682,1
858.7156200408936,14368213649.94956,-65.27003655,-264.3385409,0,333.3729403,0,-0.1325642524,0.06652152671,0.3598212306,11.46247633,0.018,11.84029757,0.4395213009,300.6466751,561.378294,34.87679428,13.9561684,460.4366642,474.3928326,0.02941901192,1
863.7337989807129,14368213654.96774,-65.95949128,-263.9868221,0,331.2307203,0,-0.1338296073,0.06901689164,0.3619358587,11.46247633,0.01866666667,11.84307886,0.4414624888,305.5756836,561.378294,35.24704788,14.73016469,460.4366642,475.1668289,0.03099998526,1
868.7571411132812,14368213659.99108,-66.62693616,-263.6425987,0,329.0167111,0,-0.1338296073,0.06901689164,0.3640985465,11.46247633,0.01866666667,11.84524155,0.4444536922,310.6126156,561.378294,35.62108414,15.48114564,460.4366642,475.9178099,0.03252903194,1
873.7700614929199,14368213665.004,-67.31746348,-263.2824746,0,326.4273101,0,-0.1348552321,0.07088530801,0.3662502956,11.46247633,0.01866666667,11.8473933,0.447435597,315.8932934,561.378294,36.00860873,16.25994342,460.4366642,476.6966076,0.03410962688,1
878.7803192138672,14368213670.01426,-67.95031176,-262.9498183,0,323.8060716,0,-0.1348552321,0.07088530801,0.3681335068,11.46247633,0.01866666667,11.84927651,0.4494185563,320.388855,561.378294,36.33485953,16.974896,460.4366642,477.4115602,0.03555610591,1
883.8211212158203,14368213675.05506,-68.64020929,-262.5871766,0,321.2057372,0,-0.1348552321,0.07088530801,0.3703362497,11.46247633,0.01866666667,11.85147925,0.4513763285,325.6462936,561.378294,36.71220597,17.75429807,460.4366642,478.1909623,0.03712805024,1
888.8403205871582,14368213680.07426,-69.33196082,-262.223562,0,318.6166085,0,-0.1348552321,0.07088530801,0.3724463908,11.46247633,0.01866666667,11.85358939,0.4543807135,330.7622147,561.378294,37.07512566,18.53579392,460.4366642,478.9724581,0.03869908092,1
893.8718299865723,14368213685.10577,-69.97873637,-261.8805274,0,316.2527215,0,-0.135343441,0.07178954838,0.3745394516,11.46247633,0.01933333333,11.85634912,0.456306456,335.7200356,561.378294,37.42288047,19.26790824,460.4366642,479.7045725,0.04016619676,1
898.8940086364746,14368213690.12795,-70.72245457,-261.4860398,0,313.4402466,0,-0.135343441,0.07178954838,0.3766380437,11.46247633,0.01933333333,11.85844771,0.4593049585,341.1422043,561.378294,37.79883171,20.10977356,460.4366642,480.5464378,0.04184772163,1
903.9141693115234,14368213695.14811,-71.34883719,-261.1537904,0,311.0311014,0,-0.135343441,0.07178954838,0.3786616135,11.46247633,0.01933333333,11.86047128,0.4612663188,345.6677628,561.378294,38.1091743,20.81881858,460.4366642,481.2554828,0.04325938992,1
908.9445304870605,14368213700.17847,-72.08603946,-260.7646209,0,308.3778187,0,-0.1360290455,0.0717076881,0.3808647513,11.46247633,0.01933333333,11.86267442,0.4642627131,351.2573757,561.378294,38.48823659,21.65243763,460.4366642,482.0891019,0.04491376708,1
