mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
544.7277908325195,14368213340.89976,-281.4323773,215.5591591,0,351.3618368,0.04,-0.03442850123,0.1097772216,0.2290991004,9.109762236,0.01133333333,9.35019467,0.3549902132,135.6350784,414.6028709,24.65025878,2.748294183,396.803719,399.5520132,0.006878439083,1
549.7413806915283,14368213345.91335,-281.6388603,216.3083359,0,350.9119464,0.03,-0.03442850123,0.1097772216,0.2311955277,9.109768188,0.01133333333,9.352297049,0.3575043677,140.4071884,414.6028709,25.29813398,2.748294183,397.5808357,400.3291299,0.006865086696,1
554.7544784545898,14368213350.92645,-281.8333136,216.9840188,0,350.5867518,0.02,-0.03442850123,0.1097772216,0.2333210452,9.109770045,0.012,9.35509109,0.3612849463,145.7065601,414.6028709,26.00465958,2.748294183,398.2839452,401.0322394,0.006853050486,1
559.9160594940186,14368213356.08803,-282.0046799,217.6171128,0,42.93775919,0.01,-0.03416467201,0.1106060277,0.2354151122,9.176794676,0.012,9.424209789,0.3624788726,147.7239285,417.6279812,26.12955328,2.748294183,398.9400205,401.6883147,0.006841857437,1
565.2004508972168,14368213361.37242,-282.1345465,218.191342,0,117.214072,0.01,-0.03416467201,0.1106060277,0.2376129953,9.317459197,0.012,9.567072192,0.3595878899,147.7239285,422.8088608,25.8922767,2.748294183,399.5288018,402.277096,0.006831843549,1
570.2359104156494,14368213366.40788,-282.2227429,218.6187959,0,134.5467565,0.15,-0.03416467201,0.1106060277,0.2396033859,9.377761068,0.012,9.629364454,0.359801858,147.7239285,427.6266823,25.67546218,2.748294183,399.9750637,402.7233579,0.006824273114,1
575.255069732666,14368213371.42704,-279.8993741,216.4418387,0,139.1928232,0.92,-0.03416467201,0.1106060277,0.2417016546,9.427992918,0.012,9.681694573,0.3616646598,147.7239285,432.7295303,25.44974558,2.748294183,403.1660975,405.9143916,0.006770625137,1
580.2684307098389,14368213376.4404,-276.9818348,213.3240855,0,140.714657,0.97,-0.03369030634,0.1111091125,0.2439012345,9.542649125,0.012,9.79855036,0.3599071488,147.7239285,437.9116096,25.22454988,2.748294183,407.4362166,410.1845108,0.006700141305,1
585.2980308532715,14368213381.47,-273.7907085,209.7756433,0,140.96953,1,-0.03369030634,0.1111091125,0.2460111268,9.665674817,0.01266666667,9.92435261,0.3590334102,147.7239285,443.2076302,24.99848355,2.748294183,412.208513,414.9568072,0.006623084947,1
590.3133983612061,14368213386.48537,-271.1191016,207.1269567,0,137.3584051,0.97,-0.03369030634,0.1111091125,0.2481058407,9.782475777,0.01266666667,10.04324828,0.3572599559,147.7239285,447.8529396,24.80350336,2.748294183,415.9727997,418.7210938,0.006563543666,1
595.3255805969238,14368213391.49755,-268.0124433,204.1401736,0,137.5019892,0.97,-0.03413350639,0.1112551364,0.2500959325,9.89597926,0.01266666667,10.15874186,0.3567981953,147.7239285,452.8737297,24.59615459,2.748294183,420.2823523,423.0306465,0.006496678683,1
600.3367004394531,14368213396.50867,-265.0977829,201.2803591,0,137.8579188,0.99,-0.03413350639,0.1112551364,0.2520873197,10.00790991,0.01266666667,10.2726639,0.355208633,147.7239285,457.4261303,24.41112354,2.748294183,424.3657184,427.1140126,0.00643456806,1
605.3762512207031,14368213401.54822,-261.5503837,197.7575515,0,138.0033065,1,-0.03413350639,0.1112551364,0.2544204354,10.14621755,0.01266666667,10.41330466,0.3539025964,147.7239285,463.2681828,24.17771453,2.748294183,429.3651426,432.1134368,0.006360122018,1
610.3950595855713,14368213406.56703,-258.6385784,194.8596895,0,138.0618603,1,-0.03413350639,0.1112551364,0.2563089283,10.25952713,0.01266666667,10.52850272,0.3523303517,147.7239285,467.8207703,23.99889541,2.748294183,433.47321,436.2215042,0.006300226278,1
615.541088104248,14368213411.71306,-255.5056796,191.689589,0,138.9159889,0.99,-0.03586626627,0.111006016,0.2584163841,10.38060796,0.01333333333,10.65235768,0.3516685235,147.7239285,473.0323124,23.79741334,2.748294183,437.9302662,440.6785604,0.006236505314,1
620.8698883056641,14368213417.04186,-252.4056084,188.5556326,0,137.3660246,0.91,-0.03586626627,0.111006016,0.260642426,10.49796337,0.01333333333,10.77193913,0.3500059724,147.7239285,478.3169518,23.59653069,2.748294183,442.3388285,445.0871227,0.006174733088,1
626.1030387878418,14368213422.27501,-249.1214842,185.4447596,0,136.6093071,0.97,-0.03861950644,0.1102181523,0.2629284827,10.6137715,0.01333333333,10.89003332,0.3495956208,147.7239285,483.7342224,23.39409639,2.748294183,446.8624498,449.610744,0.006112607895,1
631.2096004486084,14368213427.38157,-245.6667685,182.1390185,0,137.2752467,0.99,-0.03861950644,0.1102181523,0.2651290878,10.73680992,0.01333333333,11.01527235,0.3489112776,147.7239285,489.0255013,23.19969545,2.748294183,451.6440554,454.3923496,0.006048284453,1
636.2383804321289,14368213432.41035,-242.4429207,178.9834898,0,137.46929,0.97,-0.03861950644,0.1102181523,0.2673624953,10.86349351,0.01333333333,11.14418933,0.3470515533,147.7239285,494.0752621,23.01715718,2.748294183,456.1552167,458.9035109,0.005988827974,1
641.262809753418,14368213437.43478,-239.6056685,176.2096466,0,137.3197191,0.98,-0.03861950644,0.1102181523,0.2692503921,10.96974799,0.01333333333,11.25233171,0.3469552949,147.7239285,498.5691032,22.85711298,2.748294183,460.1231147,462.8714089,0.005937489615,1
646.2794589996338,14368213442.45143,-236.4154087,173.0978331,0,137.4120723,0.97,-0.04016813988,0.1093060674,0.2713449136,11.0891256,0.014,11.37447051,0.3453528757,147.7239285,503.9185524,22.66947487,2.748294183,464.5796994,467.3279936,0.005880867872,1
651.3004989624023,14368213447.47247,-234.7018123,171.0510286,0,147.709044,0.65,-0.04016813988,0.1093060674,0.2735369261,11.14451756,0.014,11.43205449,0.3467860478,147.7239285,508.9952431,22.49423115,2.748294183,467.2538602,470.0021544,0.00584740763,1
656.4881896972656,14368213452.66015,-233.1042911,168.6105592,0,150.1195641,0.59,-0.04016813988,0.1093060674,0.2755596828,11.18500638,0.014,11.47456606,0.3476178732,147.7239285,514.0741119,22.32160258,2.748294183,470.170927,472.9192211,0.00581133957,1
661.8219585418701,14368213457.99393,-231.846552,166.5718635,0,151.3272487,0.57,-0.04016813988,0.1093060674,0.2778062137,11.21114556,0.014,11.50295178,0.3499536867,147.7239285,519.4603004,22.14139994,2.748294183,472.5664403,475.3147345,0.005782051311,1
666.8358707427979,14368213463.00784,-230.6236225,164.47575,0,152.3662952,0.57,-0.04016813988,0.1093060674,0.2799088168,11.23519904,0.014,11.52910785,0.3513025209,147.7239285,524.0976219,21.98856651,2.748294183,474.9932761,477.7415702,0.005752679596,1
671.8839092254639,14368213468.05587,-229.4864727,163.412721,0,93.47079891,0.22,-0.04016813988,0.1093060674,0.2821149699,11.32671448,0.014,11.62282945,0.3516019262,151.2625275,526.3404827,22.3231782,2.748294183,476.7307472,479.4790414,0.005731833816,1
676.9520301818848,14368213473.124,-229.1124791,164.2672806,0,24.27454142,0.11,-0.04193787223,0.1059387849,0.2840640084,11.45145295,0.01466666667,11.75018362,0.3498690753,155.7007275,526.3404827,22.82863926,2.748294183,477.7073295,480.4556236,0.005720183193,1
681.9647903442383,14368213478.13676,-229.2063539,165.2380138,0,12.76508554,0.07,-0.04193787223,0.1059387849,0.2862647096,11.51187211,0.01466666667,11.81280349,0.3510853102,160.8133373,526.3404827,23.40281501,2.748294183,478.6835214,481.4318156,0.005708584465,1
686.9752502441406,14368213483.14721,-229.3566199,166.0813312,0,12.70303929,0.05,-0.04193787223,0.1059387849,0.2882590048,11.51189851,0.01466666667,11.81482418,0.3530761647,166.0166664,526.3404827,23.97847218,2.748294183,479.5402479,482.288542,0.005698443865,1
691.9901485443115,14368213488.16212,-229.4868279,166.6468648,0,12.44833367,0.03,-0.04193787223,0.1059387849,0.2902856382,11.51190651,0.01466666667,11.81685882,0.3560873691,170.8534584,526.3404827,24.50587252,2.748294183,480.1206116,482.8689058,0.005691594863,1
697.0218811035156,14368213493.19385,-229.70185,167.4241208,0,11.61615097,0.02,-0.04193787223,0.1059387849,0.292392056,11.51190909,0.01466666667,11.81896781,0.3580994923,175.8777485,526.3404827,25.04602425,2.748294183,480.9271333,483.6754275,0.005682104211,1
702.039680480957,14368213498.21165,-229.8995209,168.0334734,0,10.26991885,0.01,-0.04293067873,0.1016138899,0.2945936131,11.51190993,0.01466666667,11.82117021,0.3611130406,180.920187,526.3404827,25.58041112,2.748294183,481.5678266,484.3161208,0.005674587455,1
707.0585479736328,14368213503.23051,-230.1100823,168.6058074,0,356.4678467,0.01,-0.04293067873,0.1016138899,0.2966978709,11.51860342,0.01533333333,11.83063462,0.3628649968,185.2634773,527.1340733,26.00563087,2.748294183,482.1776833,484.9259775,0.005667450933,1
712.0730991363525,14368213508.24507,-230.3528096,169.1702668,0,315.3455019,0.02,-0.04293067873,0.1016138899,0.2988260714,11.64140326,0.01533333333,11.95556267,0.3621115787,185.2634773,532.2142124,25.82149661,2.748294183,482.7921668,485.540461,0.0056602784,1
717.0836601257324,14368213513.25563,-232.3006445,171.0749266,0,307.1497762,0.84,-0.04293067873,0.1016138899,0.3007298358,11.66097592,0.01533333333,11.97703909,0.3635151722,185.2634773,536.8152218,25.65696475,2.748294183,485.5237332,488.2720274,0.0056286128,1
722.1785583496094,14368213518.35053,-236.6005144,174.5713864,0,305.2936364,0.97,-0.04207217429,0.1026805101,0.3029302756,11.77364897,0.01533333333,12.09191258,0.3630803718,185.2634773,542.3251629,25.46266765,2.748294183,491.06602,493.8143142,0.005565440499,1
727.3525505065918,14368213523.52452,-240.3387913,177.5775069,0,304.4483187,0.78,-0.04207217429,0.1026805101,0.3051757121,11.84609111,0.01533333333,12.16660015,0.3628333734,185.2634773,547.561903,25.29112642,2.748294183,495.8630785,498.6113727,0.005511896306,1
732.5348300933838,14368213528.7068,-243.725422,180.2721499,0,304.0959274,0.59,-0.04207217429,0.1026805101,0.3072896751,11.89914382,0.01533333333,12.22176683,0.3641559336,185.2634773,552.7641621,25.10251208,2.748294183,500.1909982,502.9392924,0.005464465046,1
737.5999603271484,14368213533.77193,-246.1087682,182.385849,0,312.2500954,0.38,-0.04207217429,0.1026805101,0.3095054913,11.93867051,0.016,12.264176,0.364904172,186.0275345,556.8779259,25.0405394,2.748294183,503.3823404,506.1306346,0.005430009558,1
742.612268447876,14368213538.78424,-248.2923536,185.0379702,0,319.2139364,0.81,-0.04148400395,0.1034725497,0.3116047533,11.97725192,0.016,12.30485667,0.3666433218,186.0275345,562.1844063,24.86294649,2.748294183,506.8179827,509.5662769,0.005393398873,1
748.3204193115234,14368213544.49239,-251.4480509,189.0828355,0,320.4740289,0.91,-0.04148400395,0.1034725497,0.3138026802,12.06442833,0.016,12.39423101,0.3669363543,186.0275345,567.4392357,24.68954728,2.748294183,511.9482689,514.6965631,0.005339639664,1
753.4274101257324,14368213549.59938,-254.6069262,193.2384382,0,321.3279688,0.91,-0.04148400395,0.1034725497,0.3160044169,12.16231995,0.016,12.49432437,0.3659657761,186.0275345,572.5959854,24.52171988,2.748294183,517.1682493,519.9165434,0.005286029495,1
758.4544582366943,14368213554.62643,-257.2904783,196.8729774,0,321.6949034,0.72,-0.04148400395,0.1034725497,0.3181030337,12.22375641,0.016,12.55785944,0.3663309106,186.0275345,577.9062939,24.35126284,2.748294183,521.6861617,524.4344559,0.005240491262,1
763.4690093994141,14368213559.64098,-259.7339035,200.2786222,0,322.4390623,0.61,-0.04148400395,0.1034725497,0.3201969314,12.26937558,0.016,12.60557251,0.3678368748,186.0275345,582.9549656,24.19138725,2.748294183,525.8776871,528.6259813,0.005198938911,1
768.4797496795654,14368213564.65171,-261.7498825,203.3050241,0,326.4896459,0.73,-0.04148400395,0.1034725497,0.3223942073,12.29863777,0.01666666667,12.63769865,0.3688249093,186.0275345,588.113205,24.03019567,2.748294183,529.5145816,532.2628757,0.005163415126,1
773.4892387390137,14368213569.66121,-263.8729337,206.8634646,0,328.6864229,0.86,-0.04148400395,0.1034725497,0.3242852116,12.35635986,0.01666666667,12.69731174,0.3699562092,186.0275345,592.4024258,23.89778708,2.748294183,533.6583624,536.4066566,0.005123527364,1
778.5095195770264,14368213574.68149,-266.2265644,211.0527582,0,330.0350371,0.88,-0.03813356679,0.1095928387,0.3262744991,12.43371283,0.01666666667,12.77665399,0.3695685822,186.0275345,597.3614235,23.74650965,2.748294183,538.4637407,541.2120348,0.005078035976,1
783.5559616088867,14368213579.72793,-268.3118972,214.9254409,0,331.0574046,0.72,-0.03813356679,0.1095928387,0.3283766651,12.51009397,0.01666666667,12.8551373,0.3701966891,186.0275345,602.4834347,23.59225702,2.748294183,542.8622915,545.6105857,0.005037098355,1
788.5842704772949,14368213584.75624,-270.51022,219.2402459,0,332.725703,0.67,-0.03813356679,0.1095928387,0.3306933578,12.55968997,0.01666666667,12.90704999,0.3705867562,186.0275345,607.9261131,23.43052835,2.748294183,547.7049684,550.4532625,0.004992783894,1
793.6028881072998,14368213589.77486,-271.9454036,222.2959797,0,334.7353959,0.52,-0.03813356679,0.1095928387,0.3328121607,12.58254145,0.01666666667,12.93202028,0.3726747491,186.0275345,612.9636345,23.28280233,2.748294183,551.081129,553.8294232,0.004962347735,1
798.6139984130859,14368213594.78597,-272.8952147,224.7160368,0,351.8010386,0.32,-0.03813356679,0.1095928387,0.3346990347,12.62118255,0.01733333333,12.97321491,0.3733685355,186.0275345,617.5673447,23.14941761,2.748294183,553.6869004,556.4351946,0.00493910919,1
803.6409912109375,14368213599.81296,-273.0557272,226.7457909,0,7.33233058,0.49,-0.03813356679,0.1095928387,0.3368964521,12.69004445,0.01733333333,13.04427423,0.3741220993,186.0275345,622.8490353,22.99825974,2.748294183,555.7282187,558.4765129,0.00492105598,1
808.6845588684082,14368213604.85653,-272.6701342,230.6818439,0,11.63902718,0.65,-0.03696904222,0.1191095877,0.3390116835,12.72730347,0.01733333333,13.08364849,0.3748490168,186.0275345,628.158165,22.84829304,2.748294183,559.6839723,562.4322664,0.004886444728,1
813.7069702148438,14368213609.87893,-272.0829839,234.7130551,0,14.3515847,0.66,-0.03696904222,0.1191095877,0.341196696,12.76444686,0.01733333333,13.12297689,0.3764925035,186.0275345,633.2001038,22.70767315,2.748294183,563.7579652,566.5062594,0.004851304179,1
818.7178802490234,14368213614.88985,-271.5747849,237.829848,0,15.71974908,0.42,-0.03696904222,0.1191095877,0.3431952818,12.80081957,0.01733333333,13.16134819,0.3772522669,186.0275345,637.9358749,22.57715966,2.748294183,566.9165254,569.6648196,0.004824405666,1
823.7311515808105,14368213619.90312,-271.0766427,240.4574955,0,21.77683121,0.43,-0.03696904222,0.1191095877,0.3452899734,12.81006932,0.01733333333,13.17269263,0.3796806236,186.0275345,642.9846954,22.43966105,2.748294183,569.5918308,572.340125,0.004801854812,1
828.7473697662354,14368213624.91934,-270.7356493,242.6318898,0,6.353122345,0.2,-0.03696904222,0.1191095877,0.3473912644,12.8420453,0.018,13.20743656,0.3805448907,189.3033352,644.9990253,22.69001553,2.748294183,571.8057479,574.5540421,0.004783351925,1
833.7734603881836,14368213629.94543,-270.8933376,243.9900831,0,0.01983128721,0.1,-0.03696904222,0.1191095877,0.3495579489,12.84252809,0.018,13.21008604,0.3832154596,194.3525333,644.9990253,23.15508101,2.748294183,573.1738652,575.9221594,0.004771988954,1
838.8530807495117,14368213635.02505,-271.0733494,244.985842,0,357.7289372,0.07,-0.03567383545,0.1259735115,0.3514457806,12.84260521,0.018,13.21205099,0.385024067,198.9410648,644.9990253,23.57288949,2.748294183,574.1857926,576.9340868,0.00476361901,1
843.865909576416,14368213640.03788,-271.2858771,245.9670074,0,354.6968023,0.04,-0.03567383545,0.1259735115,0.353771499,12.84263361,0.018,13.21440511,0.3877227025,204.4780827,644.9990253,24.07105274,2.748294183,575.1897641,577.9380582,0.004755343837,1
849.6563110351562,14368213645.82828,-271.5091368,246.8681121,0,351.5777476,0.03,-0.03567383545,0.1259735115,0.3560782123,12.84264014,0.018,13.21671835,0.3904109872,210.0713139,644.9990253,24.56772317,2.748294183,576.1181359,578.8664301,0.004747717333,1
854.7039699554443,14368213650.87594,-271.7098061,247.6211003,0,348.9924817,0.02,-0.03567383545,0.1259735115,0.3581797934,12.84264186,0.01866666667,13.21948832,0.3921681566,214.9023037,644.9990253,24.99150733,2.748294183,576.8974092,579.6457034,0.004741334521,1
859.906867980957,14368213656.07884,-271.8876405,248.295354,0,346.7463673,0.01,-0.03464434383,0.130759422,0.3602125621,12.8426424,0.01866666667,13.22152163,0.393959192,219.9825535,644.9990253,25.43205068,2.748294183,577.5947278,580.343022,0.004735637509,1
865.0421504974365,14368213661.21412,-272.0990051,249.0935783,0,343.3970877,0.01,-0.03464434383,0.130759422,0.3624448578,12.84264253,0.01866666667,13.22375406,0.3966515185,225.331974,644.9990253,25.89037667,2.748294183,578.4204625,581.1687567,0.004728909033,1
870.0936508178711,14368213666.26562,-272.2519333,249.6637448,0,340.8798146,0.01,-0.03573977249,0.1343649613,0.3643382947,12.84264265,0.01866666667,13.22564761,0.3984363193,229.7314243,644.9990253,26.26311047,2.748294183,579.010782,581.7590762,0.00472411054,1
875.1432800292969,14368213671.31525,-272.4598131,250.4358475,0,337.1229002,0,-0.03573977249,0.1343649613,0.3665430808,12.84264268,0.01866666667,13.22785242,0.4011919815,235.1530933,644.9990253,26.71732401,3.547891932,579.010782,582.5586739,0.00609018815,1
880.1541500091553,14368213676.32612,-272.655207,251.1611918,0,333.2767353,0,-0.03573977249,0.1343649613,0.3686487762,12.84264268,0.01866666667,13.22995812,0.4029592791,240.344614,644.9990253,27.1470425,4.299093023,579.010782,583.309875,0.00737017014,1
885.171968460083,14368213681.34394,-272.8403175,251.8488778,0,329.8755706,0,-0.03630516814,0.136067719,0.370848252,12.84264268,0.01933333333,13.23282426,0.4056459177,245.4465542,644.9990253,27.56446433,5.011257361,579.010782,584.0220393,0.00858059632,1
890.1992111206055,14368213686.37118,-273.011899,252.4860682,0,326.8218395,0,-0.03630516814,0.136067719,0.3727337797,12.84264268,0.01933333333,13.23470979,0.4074312336,250.0898151,644.9990253,27.94022267,5.67114505,579.010782,584.681927,0.009699538823,1
895.2277088165283,14368213691.39968,-273.2127571,253.2334925,0,323.3655213,0,-0.03630516814,0.136067719,0.3750396689,12.84264268,0.01933333333,13.23701568,0.4101371308,255.6516533,644.9990253,28.38521742,6.445087596,579.010782,585.4558696,0.0110086651,1
900.2991199493408,14368213696.47108,-273.3894598,253.8909136,0,320.1040656,0,-0.03663396475,0.1349090969,0.3770870813,12.84264268,0.01933333333,13.23906309,0.4119045175,260.5033646,644.9990253,28.76893175,7.125842471,579.010782,586.1366244,0.01215730629,1
905.3640594482422,14368213701.53603,-273.5915074,254.6320527,0,316.341719,0,-0.03663396475,0.1349090969,0.3794036825,12.84264268,0.01933333333,13.24137969,0.4146044149,266.0450134,644.9990253,29.2022122,7.894028913,579.010782,586.9048109,0.01345027127,1
